fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,7016,139,132,195,494.516667,1.021652,4.296333,0.019692,4.165362,0.020218,3.242861,0.020310,13.789574,0.019121,0.081435,1127410.000000,20.888778,13.104911,-0.040819
27,7016,141,137,196,499.833333,1.062806,2.876717,0.018455,2.814987,0.017688,2.237793,0.016264,9.605078,0.015922,0.068204,778499.000000,11.174439,13.567816,-0.056545
27,7016,141,137,197,505.133333,1.049806,3.158096,0.016525,3.078877,0.016204,2.430691,0.015349,10.415598,0.014793,0.063363,856825.000000,11.307864,13.547395,-0.076111
27,7016,141,137,198,510.450000,1.042940,3.430767,0.016248,3.344655,0.016711,2.633897,0.016717,11.240879,0.015521,0.066316,950297.000000,11.465924,13.545493,-0.067935
27,7016,141,137,199,515.766667,1.041345,3.750823,0.015759,3.673186,0.017063,2.898886,0.017989,12.270745,0.016079,0.068033,1039035.000000,11.635012,13.500748,-0.069146
27,7016,141,137,200,521.066667,1.045963,4.058300,0.015745,4.010049,0.018121,3.187536,0.020182,13.335533,0.017282,0.072273,1168420.000000,11.748102,13.553984,-0.044203
27,7016,141,137,201,526.383333,1.057693,4.429201,0.015750,4.444656,0.018392,3.581879,0.020707,14.717525,0.017662,0.072654,1318528.000000,11.933838,13.524293,-0.052903
27,7016,142,137,196,499.833333,1.091913,2.605626,0.018681,2.589254,0.016497,2.099109,0.013547,8.938202,0.014305,0.060800,739634.000000,13.796215,13.488976,0.035114
27,7016,142,137,197,505.133333,1.068871,2.863603,0.016830,2.815643,0.015203,2.249826,0.012919,9.615857,0.013430,0.057384,798521.000000,14.288595,13.463448,-0.007742
27,7016,142,137,198,510.450000,1.052687,3.117284,0.016067,3.043715,0.015472,2.407697,0.014335,10.309217,0.014048,0.060229,855039.000000,14.690778,13.424873,-0.011831
27,7016,142,137,199,515.766667,1.045589,3.396178,0.015916,3.316393,0.015243,2.616840,0.014096,11.155821,0.013989,0.059622,919388.000000,15.101704,13.402543,-0.041144
27,7016,142,137,200,521.066667,1.031908,3.691143,0.015611,3.580406,0.015637,2.799306,0.015240,11.966080,0.014558,0.062216,1005833.000000,15.535727,13.412777,-0.042326
27,7016,142,137,201,526.383333,1.032881,4.007935,0.015892,3.910773,0.016616,3.069751,0.016966,13.005311,0.015677,0.066398,1118139.000000,16.043151,13.344634,-0.054243
27,7016,142,137,202,531.683333,1.029889,4.367370,0.016478,4.270284,0.016974,3.352251,0.017110,14.130588,0.016073,0.067733,1231204.000000,16.680291,13.349768,-0.080318
27,7016,142,137,203,537.000000,1.028343,4.771991,0.015948,4.680303,0.016477,3.678679,0.016690,15.416556,0.015689,0.065836,1353519.000000,17.450889,13.252554,-0.073623
27,7016,144,138,196,499.833333,1.100989,2.486850,0.017826,2.477859,0.017429,2.018188,0.016289,8.601664,0.015345,0.065282,683901.000000,18.596146,13.227863,-0.034829
27,7016,144,138,197,505.133333,1.087759,2.721803,0.017745,2.706745,0.017928,2.192417,0.017448,9.301206,0.016099,0.068285,744912.000000,19.681629,13.170216,-0.055141
27,7016,144,138,198,510.450000,1.081482,2.999620,0.018114,2.993037,0.018920,2.424314,0.019137,10.191439,0.017331,0.072953,799288.000000,20.646864,13.110452,-0.035633
27,7016,144,138,199,515.766667,1.078470,3.299568,0.018256,3.308882,0.018838,2.685745,0.018875,11.179309,0.017402,0.072419,890257.000000,21.730990,13.000226,-0.020299
27,7016,144,138,200,521.066667,1.072089,3.639131,0.018660,3.654813,0.019087,2.962506,0.019003,12.256833,0.017765,0.073482,1045912.000000,22.943464,12.994348,-0.054965
27,7016,144,138,201,526.383333,1.068101,4.020508,0.018265,4.049483,0.018259,3.283419,0.017795,13.490970,0.017090,0.070202,1130059.000000,24.265951,12.889064,-0.029707
27,7016,144,138,202,531.683333,1.059259,4.418756,0.017005,4.439819,0.016588,3.582834,0.015768,14.704567,0.015572,0.063796,1227449.000000,25.808475,12.866150,-0.026066
27,7016,147,141,202,531.683333,1.025529,2.536174,0.022910,2.375221,0.022449,1.812541,0.021114,8.171030,0.020063,0.090639,677385.000000,10.986035,13.628639,-0.032314
27,7016,147,141,203,537.000000,1.011695,2.845086,0.021565,2.658709,0.022293,2.016005,0.022318,9.042634,0.020390,0.091366,733024.000000,11.082419,13.598219,-0.046626
27,7016,147,141,204,542.283333,1.011455,3.186531,0.021516,3.003486,0.023464,2.289461,0.024828,10.125455,0.021913,0.096665,826292.000000,11.247076,13.608323,-0.041302
27,7016,147,141,205,547.583333,1.015445,3.570687,0.021894,3.404554,0.024818,2.617590,0.027248,11.390900,0.023487,0.102264,926249.000000,11.500967,13.584311,-0.035989
27,7016,147,141,206,552.900000,1.027544,4.016506,0.022028,3.900550,0.025870,3.046694,0.029289,12.965782,0.024741,0.105516,1090829.000000,11.790350,13.553724,-0.059898
27,7016,147,141,207,558.216667,1.044360,4.511482,0.022599,4.477549,0.026689,3.566439,0.030377,14.801969,0.025664,0.106575,1261925.000000,12.034022,13.558231,-0.054577
27,7016,147,141,208,563.516667,1.061187,5.098915,0.021737,5.169237,0.025247,4.196886,0.028343,16.998855,0.024384,0.098666,1404204.000000,12.305048,13.528573,-0.062707
27,7016,151,142,204,542.283333,1.052447,2.670500,0.021301,2.572857,0.023993,2.017991,0.026007,8.829635,0.022083,0.096413,701521.000000,17.171555,13.291295,-0.022940
27,7016,151,142,205,547.583333,1.056368,2.971988,0.019933,2.900036,0.022826,2.296145,0.025161,9.863072,0.021281,0.091354,817314.000000,17.984924,13.234920,-0.029951
27,7016,151,142,206,552.900000,1.066809,3.299443,0.018947,3.275640,0.022487,2.631341,0.025569,11.058010,0.021239,0.089339,951233.000000,19.097046,13.180080,-0.041992
27,7016,151,142,207,558.216667,1.081866,3.636720,0.017444,3.683265,0.020816,3.011573,0.023747,12.360415,0.019819,0.081418,1056768.000000,20.234051,13.110026,-0.097041
27,7016,152,142,204,542.283333,1.106047,2.577090,0.016688,2.587851,0.012262,2.121856,0.007140,8.954738,0.010023,0.042222,720989.000000,19.757520,13.133584,-0.108453
27,7016,152,142,205,547.583333,1.070154,2.805021,0.016506,2.756038,0.013596,2.202156,0.009946,9.430452,0.011670,0.049961,761615.000000,20.871127,13.079859,-0.107667
27,7016,152,142,206,552.900000,1.050077,3.068640,0.016917,2.985676,0.015069,2.354398,0.012616,10.123182,0.013454,0.057919,810416.000000,22.280057,12.962996,-0.104710
27,7016,152,142,207,558.216667,1.031500,3.357035,0.017567,3.234448,0.017022,2.518006,0.015932,10.878652,0.015627,0.067494,828590.000000,23.668171,12.928420,-0.073237
27,7016,152,142,208,563.516667,1.027631,3.694723,0.017245,3.570189,0.017743,2.780302,0.017800,11.928043,0.016599,0.071081,922141.000000,25.425621,12.819681,-0.071061
27,7016,156,148,208,563.516667,1.050370,2.445725,0.022318,2.332151,0.028191,1.815864,0.033507,8.070489,0.026246,0.116757,639018.000000,15.990738,13.302109,-0.011625
27,7016,156,148,209,568.833333,1.069979,2.735926,0.020700,2.681695,0.024465,2.139357,0.027578,9.196644,0.022780,0.097866,769699.000000,16.952181,13.262723,-0.051062
27,7016,156,148,210,574.133333,1.075459,3.046982,0.020325,3.028693,0.022979,2.442232,0.025049,10.294698,0.021399,0.090147,849063.000000,18.056317,13.228044,-0.055629
27,7016,156,148,211,579.450000,1.082057,3.393403,0.020027,3.420591,0.021488,2.788833,0.022382,11.535480,0.020034,0.082944,952276.000000,19.208523,13.152938,-0.049853
27,7016,156,148,212,584.766667,1.076796,3.769611,0.018771,3.810273,0.019236,3.105972,0.019205,12.752044,0.017944,0.073741,1093121.000000,20.581702,13.134865,-0.044674
27,7016,160,147,209,568.833333,1.009975,3.029674,0.028899,2.840991,0.030605,2.157496,0.031450,9.612944,0.028347,0.125986,765973.000000,11.402759,13.610463,-0.014988
27,7016,160,147,210,574.133333,1.007412,3.493716,0.026296,3.301816,0.027905,2.517120,0.028839,11.057183,0.026156,0.114789,899118.000000,11.720922,13.605712,-0.035581
27,7016,160,147,211,579.450000,1.008043,4.005033,0.025770,3.819179,0.027475,2.928183,0.028605,12.683386,0.026016,0.112759,1038406.000000,11.922620,13.569209,-0.051618
27,7016,160,147,212,584.766667,1.009863,4.591184,0.025142,4.417608,0.027091,3.407763,0.028558,14.565882,0.025877,0.110677,1196612.000000,12.313180,13.586929,-0.047428
27,7016,160,147,213,590.083333,1.015400,5.232445,0.023051,5.091764,0.024903,3.963022,0.026353,16.691365,0.023951,0.100940,1372053.000000,12.798772,13.574426,-0.047395
27,7016,161,147,209,568.833333,1.063404,2.790268,0.028912,2.724503,0.031341,2.163355,0.032822,9.321673,0.028756,0.123612,763740.000000,14.197324,13.405521,-0.058464
27,7016,161,147,210,574.133333,1.062643,3.217825,0.026697,3.177069,0.027901,2.539679,0.028308,10.742362,0.025813,0.109094,879896.000000,15.003779,13.369625,-0.067703
27,7016,161,147,211,579.450000,1.054544,3.702310,0.025907,3.665597,0.026786,2.926625,0.026988,12.265557,0.025034,0.104999,1061026.000000,15.703330,13.350110,-0.063993
27,7016,161,147,212,584.766667,1.052142,4.237740,0.025523,4.221140,0.026439,3.379529,0.026772,14.007434,0.024973,0.103588,1156440.000000,16.640815,13.337792,-0.071964
27,7016,161,147,213,590.083333,1.048608,4.852393,0.024729,4.852287,0.024913,3.888701,0.024594,15.985237,0.023664,0.097198,1330402.000000,17.767167,13.296959,-0.060823
27,7016,161,147,214,595.383333,1.040890,5.511689,0.023811,5.504553,0.023668,4.394881,0.023092,18.023518,0.022611,0.092797,1495375.000000,18.881509,13.166692,-0.061215
27,7016,161,147,215,600.716667,1.035163,6.247906,0.022503,6.237641,0.022225,4.967857,0.021588,20.318565,0.021354,0.087405,1702591.000000,20.101137,13.089613,-0.058087
27,7016,161,147,216,606.016667,1.028395,7.006674,0.021654,6.978667,0.020641,5.535244,0.019317,22.637152,0.019883,0.081250,1905817.000000,21.188383,13.062317,-0.055719
27,7016,161,147,217,611.333333,1.016535,7.858725,0.020718,7.766913,0.019153,6.103031,0.017316,25.097148,0.018499,0.076010,2123465.000000,22.435787,12.992994,-0.052908
27,7016,161,147,218,616.633333,1.004503,8.735226,0.018932,8.558018,0.017442,6.657199,0.015706,27.566084,0.016899,0.069809,2360353.000000,23.792255,12.884876,-0.054473
27,7016,166,160,214,595.383333,1.024969,3.115543,0.029800,2.967883,0.032066,2.288760,0.033476,10.032160,0.029803,0.131166,798715.000000,11.847884,13.610736,-0.027853
27,7016,166,160,215,600.716667,1.024981,3.610712,0.025774,3.475454,0.027799,2.697388,0.029187,11.626756,0.026145,0.112803,982265.000000,12.029843,13.582810,-0.045322
27,7016,166,160,216,606.016667,1.028530,4.105119,0.024242,3.995218,0.026341,3.125898,0.027913,13.264558,0.025004,0.106038,1120939.000000,11.990488,13.567779,-0.064992
27,7016,166,160,217,611.333333,1.033111,4.667225,0.022296,4.592715,0.024855,3.623722,0.027010,15.148017,0.023812,0.099477,1300889.000000,12.179499,13.565269,-0.060135
27,7016,166,160,218,616.633333,1.044398,5.209893,0.019653,5.207121,0.022263,4.165004,0.024521,17.094038,0.021480,0.087963,1498548.000000,12.467825,13.524574,-0.063285
27,7016,167,160,214,595.383333,0.984794,2.873178,0.026680,2.621363,0.035631,1.938445,0.044296,8.889098,0.033964,0.156385,704680.000000,14.710156,13.407857,-0.028634
27,7016,167,160,215,600.716667,1.018286,3.282016,0.023604,3.119508,0.029366,2.396395,0.034538,10.499296,0.028019,0.122874,850078.000000,15.348738,13.376891,-0.041722
27,7016,167,160,216,606.016667,1.034694,3.696932,0.022479,3.595442,0.026839,2.818526,0.030727,12.017196,0.025598,0.109070,1053971.000000,15.887598,13.377067,-0.028605
27,7016,167,160,217,611.333333,1.052173,4.164300,0.021173,4.143987,0.023459,3.315865,0.025262,13.765095,0.022333,0.092654,1227946.000000,16.515946,13.340392,-0.024824
27,7016,167,160,218,616.633333,1.049873,4.633025,0.019089,4.627547,0.019716,3.707817,0.019945,15.280984,0.018717,0.076969,1395930.000000,17.243247,13.251350,-0.038639
