fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,3,204,193,168,350.200000,1.083066,2.961397,0.014611,2.955653,0.011568,2.395718,0.007920,10.076307,0.009924,0.041712,804575.000000,16.376582,21.601975,-0.053587
21,3,204,193,169,355.516667,1.057037,3.199974,0.013801,3.142711,0.011928,2.498928,0.009535,10.626410,0.010613,0.045173,849423.000000,16.800470,21.578641,-0.062225
21,3,204,193,170,360.833333,1.046084,3.430992,0.012664,3.354268,0.011863,2.649093,0.010662,11.275505,0.010828,0.046130,889840.000000,17.193631,21.562140,-0.057349
21,3,206,194,166,339.583333,1.083257,2.364817,0.014932,2.309881,0.016178,1.846683,0.016840,8.047832,0.014511,0.063312,621095.000000,20.525683,21.384591,-0.060301
21,3,206,194,167,344.900000,1.081007,2.552562,0.014246,2.508560,0.015290,2.012022,0.015811,8.668718,0.013824,0.059535,656778.000000,21.022282,21.336666,-0.056736
21,3,206,194,168,350.200000,1.078439,2.750893,0.013243,2.717081,0.014113,2.184417,0.014528,9.320069,0.012860,0.054847,719950.000000,21.854963,21.306543,-0.043111
21,3,206,194,169,355.516667,1.076569,2.939322,0.012727,2.915658,0.012977,2.348938,0.012799,9.941199,0.011821,0.050088,793546.000000,22.684258,21.242192,-0.090814
21,3,206,194,170,360.833333,1.068524,3.148675,0.012564,3.119414,0.013327,2.504099,0.013713,10.569681,0.012308,0.052011,810624.000000,23.439207,21.230594,-0.080675
21,3,206,194,171,366.150000,1.072836,3.359971,0.011612,3.357697,0.012918,2.714060,0.013912,11.324495,0.012103,0.050478,856453.000000,24.455192,21.110931,-0.057878
21,3,206,194,172,371.450000,1.074299,3.562880,0.012073,3.579922,0.014009,2.904949,0.015670,12.024754,0.013247,0.054728,985441.000000,25.555669,21.070532,-0.024031
21,3,206,194,173,376.750000,1.085502,3.815915,0.012511,3.889314,0.015009,3.196565,0.017213,13.013051,0.014330,0.058219,1010733.000000,26.923445,20.999561,-0.023890
21,3,218,214,178,403.300000,1.130264,3.164350,0.017270,3.302398,0.020642,2.796917,0.023576,11.236068,0.019353,0.077846,671754.000000,23.842534,14.800346,-0.004056
21,3,218,214,179,408.616667,1.141731,3.454896,0.016878,3.664817,0.019490,3.147504,0.021649,12.392205,0.018315,0.072200,730150.000000,24.387028,14.737431,-0.043267
21,3,218,214,180,413.933333,1.148077,3.784383,0.017474,4.061900,0.019707,3.521492,0.021504,13.649475,0.018565,0.071937,838514.000000,24.964263,14.770581,-0.047434
21,3,218,214,181,419.233333,1.154909,4.156968,0.018046,4.514680,0.020408,3.951453,0.022359,15.082533,0.019343,0.073808,931386.000000,25.381263,14.679416,-0.051383
21,3,218,214,182,424.550000,1.163698,4.580800,0.018968,5.040055,0.021261,4.459487,0.023150,16.746785,0.020241,0.075989,1040564.000000,25.964960,14.669795,-0.053279
21,3,218,214,183,429.850000,1.170690,5.079454,0.018523,5.652350,0.020439,5.047479,0.021980,18.681371,0.019539,0.072180,1170239.000000,26.477272,14.656329,-0.055493
