fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,177,159,157,290.650000,1.101213,3.227906,0.017390,3.294372,0.019189,2.724743,0.020491,11.167146,0.017843,0.073048,578782.000000,18.746843,50.863929,-0.059185
14,5,177,159,158,295.966667,1.106534,3.547535,0.021300,3.662705,0.022914,3.056804,0.023942,12.332220,0.021405,0.086394,684033.000000,19.139932,50.807369,-0.075652
14,5,177,159,159,301.283333,1.103363,4.031379,0.022574,4.186817,0.023545,3.502950,0.023955,13.974041,0.022099,0.088196,770627.000000,19.757575,50.827099,-0.071598
14,5,184,177,160,306.583333,1.166353,2.394118,0.017046,2.500447,0.014487,2.142579,0.011113,8.772544,0.012020,0.049266,469382.000000,18.980307,50.784283,-0.116276
14,5,184,177,161,311.900000,1.137777,2.611097,0.017256,2.693036,0.015477,2.269169,0.012913,9.333188,0.013277,0.054579,554432.000000,19.569488,50.729873,-0.092673
14,5,184,177,162,317.200000,1.117910,2.872466,0.018043,2.942965,0.018035,2.453656,0.017355,10.088149,0.016197,0.066557,600013.000000,20.435835,50.763061,-0.066711
14,5,184,177,163,322.516667,1.114419,3.161324,0.018511,3.256519,0.019032,2.721247,0.018957,11.067956,0.017438,0.070996,663874.000000,20.767938,50.733791,-0.062721
14,5,184,177,164,327.833333,1.105789,3.494715,0.018928,3.602009,0.020442,3.002203,0.021443,12.140427,0.019051,0.076995,720865.000000,21.617900,50.661229,-0.053447
14,5,184,177,165,333.133333,1.114150,3.863606,0.018960,4.038245,0.021362,3.404703,0.023309,13.523416,0.020194,0.080165,823878.000000,22.286666,50.627964,-0.062019
14,5,184,177,166,338.450000,1.120514,4.272415,0.018556,4.517859,0.020500,3.844750,0.022028,15.039756,0.019448,0.076153,949478.000000,23.225033,50.619389,-0.052989
14,5,184,177,167,343.766667,1.124939,4.706596,0.017351,5.023058,0.018917,4.305246,0.020118,16.633584,0.018023,0.069701,962267.000000,24.233481,50.493537,-0.044847
14,5,185,177,160,306.583333,1.119854,2.207489,0.023017,2.202940,0.026975,1.806594,0.030069,7.766225,0.024285,0.104495,372322.000000,21.168064,50.680841,-0.136132
14,5,185,177,161,311.900000,1.126580,2.477631,0.020756,2.518880,0.023119,2.095405,0.024695,8.768966,0.020912,0.087458,477590.000000,22.004017,50.646298,-0.090782
14,5,185,177,162,317.200000,1.122861,2.753467,0.019922,2.821189,0.021398,2.355969,0.022170,9.713058,0.019439,0.080090,606474.000000,23.198497,50.576217,-0.051236
14,5,185,177,163,322.516667,1.120683,3.060013,0.018952,3.159780,0.019394,2.649931,0.019203,10.773478,0.017685,0.071966,635330.000000,23.786340,50.550192,-0.054107
14,5,185,177,164,327.833333,1.108753,3.370121,0.017307,3.472816,0.016954,2.897068,0.016045,11.738979,0.015470,0.062743,696951.000000,25.016806,50.466667,-0.056191
14,5,186,176,161,311.900000,0.971745,2.884861,0.014453,2.600704,0.015121,1.899306,0.015350,8.806983,0.013963,0.064606,464559.000000,14.385698,51.066526,-0.062848
14,5,186,176,162,317.200000,0.969398,3.105847,0.014151,2.809133,0.016043,2.053821,0.017589,9.458712,0.015080,0.069411,555695.000000,14.743026,51.075019,-0.032711
14,5,186,176,163,322.516667,0.980276,3.351483,0.013950,3.079160,0.016459,2.282825,0.018645,10.321324,0.015641,0.070791,559023.000000,14.597209,51.074410,-0.032866
14,5,186,176,164,327.833333,0.987299,3.602990,0.013568,3.348042,0.016566,2.506404,0.019313,11.175357,0.015854,0.070649,610420.000000,14.775599,51.031897,-0.060569
14,5,186,176,165,333.133333,1.003523,3.870484,0.013737,3.668002,0.017706,2.796749,0.021448,12.202316,0.017091,0.074525,720114.000000,14.797350,51.045603,-0.051467
14,5,186,176,166,338.450000,1.022675,4.167484,0.013592,4.037538,0.017300,3.143239,0.020768,13.389411,0.016720,0.071295,807310.000000,15.004185,51.055486,-0.046485
14,5,186,176,167,343.766667,1.037795,4.472805,0.012839,4.410725,0.015914,3.490875,0.018731,14.582819,0.015392,0.064365,877846.000000,15.145155,51.015089,-0.049129
14,5,187,176,161,311.900000,1.050312,2.724170,0.017295,2.624489,0.020229,2.056929,0.022663,8.988813,0.018782,0.081914,499158.000000,16.939895,50.918995,0.058733
14,5,187,176,162,317.200000,1.057893,2.973877,0.016653,2.905874,0.017633,2.303992,0.018082,9.883586,0.016247,0.069666,609222.000000,17.567004,50.915566,0.039713
14,5,187,176,163,322.516667,1.047361,3.249957,0.016225,3.168467,0.016917,2.499228,0.017135,10.693597,0.015653,0.067054,660693.000000,17.605874,50.916491,0.024421
14,5,187,176,164,327.833333,1.050371,3.534567,0.016140,3.475842,0.017714,2.759365,0.018878,11.663502,0.016650,0.070347,695506.000000,18.147020,50.841155,0.004836
14,5,187,176,165,333.133333,1.053041,3.855624,0.015879,3.822159,0.016894,3.052250,0.017521,12.755274,0.015912,0.066467,730594.000000,18.463368,50.849280,-0.019842
14,5,187,176,166,338.450000,1.051118,4.184572,0.015176,4.161377,0.016138,3.327114,0.016761,13.818232,0.015275,0.063514,847494.000000,18.922823,50.865373,-0.029372
14,5,187,176,167,343.766667,1.053778,4.530893,0.014753,4.536250,0.016259,3.645240,0.017474,14.999704,0.015522,0.063845,924620.000000,19.584655,50.766299,-0.040467
14,5,187,176,168,349.066667,1.059465,4.894255,0.014683,4.944408,0.015208,4.003355,0.015440,16.290073,0.014492,0.058854,1097420.000000,20.415919,50.749799,-0.042733
14,5,187,176,169,354.366667,1.052615,5.292642,0.014405,5.333334,0.013483,4.300424,0.012276,17.502166,0.012771,0.052036,1241196.000000,20.977990,50.660752,-0.053774
14,5,187,176,170,359.700000,1.041524,5.704941,0.013551,5.709040,0.012339,4.564701,0.010855,18.666822,0.011698,0.048045,1367070.000000,21.567698,50.641314,-0.058211
14,5,190,186,168,349.066667,0.964275,2.795454,0.013847,2.496044,0.020649,1.806744,0.027418,8.468435,0.019979,0.093435,525414.000000,14.504284,51.073733,0.012793
14,5,190,186,169,354.366667,0.993470,3.000614,0.013417,2.769212,0.017747,2.069295,0.021725,9.365150,0.017008,0.077041,625640.000000,14.475774,51.038026,-0.027714
14,5,190,186,170,359.700000,1.003456,3.223554,0.013916,3.018607,0.016796,2.284780,0.019357,10.162093,0.015943,0.071083,707728.000000,14.503325,51.041973,-0.060990
14,5,190,186,171,365.016667,1.014911,3.478368,0.014147,3.309185,0.015673,2.540297,0.016835,11.090559,0.014783,0.064498,763400.000000,14.774520,50.981260,-0.058231
14,5,190,186,172,370.316667,1.011423,3.745968,0.014513,3.569225,0.016169,2.738801,0.017509,11.902733,0.015313,0.066399,851192.000000,14.781664,51.017795,-0.054386
14,5,190,186,173,375.616667,1.022333,4.054649,0.014364,3.920908,0.016923,3.048608,0.019174,13.022536,0.016224,0.069150,927518.000000,15.025357,51.021943,-0.059055
14,5,191,186,168,349.066667,1.154267,2.185623,0.016802,2.236872,0.019582,1.884449,0.021696,7.925589,0.017511,0.073489,516817.000000,16.834350,50.902367,-0.030119
14,5,191,186,169,354.366667,1.158246,2.380259,0.017687,2.469029,0.019125,2.101140,0.019829,8.661135,0.017013,0.070199,571905.000000,17.019902,50.879870,-0.048667
14,5,191,186,170,359.700000,1.147434,2.633290,0.018792,2.738980,0.019417,2.327471,0.019305,9.492403,0.017322,0.070829,665718.000000,17.236940,50.878117,-0.050734
14,5,191,186,171,365.016667,1.140013,2.907283,0.020491,3.035438,0.020982,2.579662,0.020739,10.412311,0.018969,0.076522,746913.000000,17.853806,50.804670,-0.047114
14,5,191,186,172,370.316667,1.129596,3.265764,0.021395,3.415165,0.021960,2.895468,0.021843,11.589318,0.020136,0.080422,832467.000000,18.115209,50.804340,-0.058335
14,5,191,186,173,375.616667,1.124397,3.647918,0.021273,3.830393,0.022867,3.250055,0.023892,12.885892,0.021353,0.084611,933933.000000,18.730524,50.798871,-0.055308
14,5,191,186,174,380.933333,1.129390,4.089658,0.020316,4.345091,0.022280,3.719853,0.023754,14.510453,0.021058,0.082226,1073491.000000,19.483031,50.738351,-0.059761
14,5,194,187,171,365.016667,1.080981,2.862363,0.018093,2.843393,0.024389,2.296251,0.030413,9.720588,0.023173,0.097915,721176.000000,21.107394,50.655185,-0.002334
14,5,194,187,172,370.316667,1.107539,3.136849,0.017480,3.210942,0.022244,2.666379,0.026559,10.914462,0.021116,0.086274,814845.000000,21.709666,50.620448,-0.012943
14,5,194,187,173,375.616667,1.124351,3.443573,0.017341,3.600491,0.020539,3.046916,0.023284,12.163565,0.019395,0.077402,936422.000000,22.671749,50.585136,-0.035796
14,5,194,187,174,380.933333,1.132751,3.770824,0.016643,3.996043,0.018477,3.419584,0.019882,13.419011,0.017388,0.068322,1057905.000000,23.895991,50.502463,-0.070059
14,5,194,187,175,386.250000,1.133952,4.110890,0.015886,4.385606,0.015720,3.769868,0.015144,14.644695,0.014659,0.056928,1157062.000000,25.073149,50.430742,-0.059931
14,5,194,187,176,391.550000,1.119337,4.464135,0.015141,4.727993,0.013371,4.025718,0.011208,15.698132,0.012355,0.048164,1251961.000000,26.389115,50.362907,-0.050608
14,5,194,187,177,396.866667,1.101174,4.828476,0.014049,5.056770,0.011186,4.248884,0.007984,16.703827,0.010275,0.040446,1307762.000000,27.704691,50.285643,-0.057846
14,5,194,187,178,402.183333,1.075668,5.185427,0.012947,5.329489,0.009625,4.386436,0.005898,17.523163,0.008794,0.035177,1335554.000000,29.206721,50.149916,-0.060687
14,5,195,187,171,365.016667,1.006509,3.375747,0.009105,3.180316,0.008144,2.418989,0.006907,10.674254,0.007417,0.032680,727835.000000,24.053118,50.457889,-0.031130
14,5,195,187,172,370.316667,0.997921,3.538651,0.009425,3.317583,0.008240,2.507535,0.006776,11.093886,0.007513,0.033187,817092.000000,24.945499,50.397052,-0.019635
14,5,195,187,173,375.616667,0.986506,3.729264,0.009888,3.470093,0.008470,2.599101,0.006767,11.557737,0.007746,0.034444,871876.000000,26.216452,50.387602,-0.010241
14,5,195,187,174,380.933333,0.975492,3.930145,0.012351,3.629613,0.011703,2.694264,0.010740,12.044316,0.010925,0.048914,657682.000000,27.147080,50.346709,0.078417
14,5,195,187,175,386.250000,0.971470,4.245425,0.013968,3.921773,0.014012,2.906782,0.013751,12.956885,0.013247,0.059142,1066676.000000,30.389511,50.118476,-0.059853
14,5,221,207,182,423.416667,0.965041,2.830049,0.020647,2.531253,0.022207,1.834732,0.023151,8.580044,0.020572,0.096395,576199.000000,14.663560,50.981452,0.001776
14,5,221,207,183,428.733333,0.964691,3.140718,0.019134,2.830107,0.021057,2.060559,0.022486,9.518465,0.019741,0.091231,645987.000000,14.635826,50.973578,-0.027018
14,5,221,207,184,434.033333,0.970604,3.468068,0.018886,3.163950,0.021604,2.326646,0.023901,10.574980,0.020494,0.093187,735218.000000,14.615223,50.972005,-0.035933
14,5,221,207,185,439.350000,0.980737,3.836096,0.019597,3.555787,0.022142,2.650946,0.024266,11.819301,0.021094,0.094238,821833.000000,14.798066,50.949775,-0.045691
14,5,221,207,186,444.666667,0.986543,4.267425,0.019756,4.001133,0.022317,3.010657,0.024509,13.226099,0.021364,0.094043,984206.000000,14.963839,50.922043,-0.047367
14,5,221,207,187,449.983333,0.997047,4.732577,0.019694,4.505266,0.021936,3.435551,0.023817,14.823926,0.021073,0.090821,1109594.000000,15.173383,50.920296,-0.048247
14,5,221,207,188,455.266667,1.001636,5.255390,0.019315,5.048684,0.020266,3.878005,0.020879,16.537309,0.019454,0.082865,1235874.000000,15.440034,50.894007,-0.047635
14,5,221,207,189,460.583333,0.999232,5.808573,0.018707,5.589840,0.019240,4.293841,0.019474,18.234156,0.018514,0.078654,1355724.000000,15.810405,50.877729,-0.052533
14,5,221,207,190,465.883333,0.999343,6.409025,0.017803,6.190496,0.018203,4.765744,0.018343,20.121323,0.017580,0.074141,1509957.000000,16.283331,50.826020,-0.053539
14,5,221,207,191,471.183333,0.997101,7.018005,0.017480,6.784299,0.018094,5.220485,0.018480,21.983793,0.017544,0.073678,1698191.000000,16.511642,50.793768,-0.051379
14,5,221,207,192,476.466667,0.999577,7.707352,0.016929,7.489674,0.017826,5.786757,0.018522,24.203128,0.017356,0.072280,1971049.000000,16.981072,50.766347,-0.052811
14,5,222,207,182,423.416667,1.119324,2.504038,0.023746,2.533958,0.027214,2.096865,0.029856,8.805347,0.024780,0.104190,634520.000000,17.174335,50.814420,-0.041693
14,5,222,207,183,428.733333,1.124788,2.820175,0.021899,2.900595,0.024523,2.429705,0.026422,9.965441,0.022537,0.092408,744445.000000,17.522421,50.790829,-0.051999
14,5,222,207,184,434.033333,1.127260,3.159717,0.020572,3.289124,0.022255,2.778443,0.023299,11.189793,0.020555,0.082755,833265.000000,17.905433,50.801667,-0.058699
14,5,222,207,185,439.350000,1.125086,3.510277,0.018784,3.677718,0.019874,3.116977,0.020428,12.407296,0.018457,0.073560,938062.000000,18.439940,50.733703,-0.052277
14,5,223,222,186,444.666667,1.107840,2.041875,0.018109,1.998688,0.024313,1.612258,0.030054,7.106503,0.022404,0.099011,547141.000000,18.024551,50.746878,-0.017794
14,5,223,222,187,449.983333,1.130915,2.238469,0.017204,2.257050,0.021832,1.869875,0.025852,7.953002,0.020107,0.085472,570515.000000,18.559655,50.718812,-0.027664
14,5,223,222,188,455.266667,1.143474,2.450088,0.016933,2.521012,0.020002,2.124653,0.022460,8.801521,0.018279,0.075679,649531.000000,19.216717,50.674579,-0.053829
14,5,223,222,189,460.583333,1.147899,2.678232,0.017942,2.791564,0.019680,2.375708,0.020764,9.658321,0.017869,0.072719,711587.000000,19.968692,50.624882,-0.035047
14,5,223,222,190,465.883333,1.143427,2.960252,0.017809,3.104256,0.018149,2.648358,0.017861,10.633764,0.016425,0.065916,805693.000000,20.816699,50.580115,-0.028044
14,5,223,222,191,471.183333,1.131793,3.237045,0.016134,3.388769,0.015841,2.877111,0.015001,11.509742,0.014360,0.057415,894958.000000,21.577390,50.514573,-0.047413
14,5,224,222,186,444.666667,1.164214,1.958933,0.027219,1.989748,0.029200,1.672221,0.029822,7.164773,0.024980,0.107307,520914.000000,19.957834,50.642410,-0.019655
14,5,224,222,187,449.983333,1.152104,2.242422,0.023170,2.298654,0.024651,1.937358,0.025114,8.116319,0.021568,0.090309,622850.000000,20.707016,50.590748,-0.059389
14,5,224,222,188,455.266667,1.144076,2.509687,0.020556,2.590377,0.021464,2.187953,0.021542,9.020365,0.019079,0.078613,678448.000000,21.614764,50.557024,-0.066104
14,5,224,222,189,460.583333,1.134412,2.789259,0.017885,2.887999,0.018706,2.436972,0.018878,9.940527,0.016889,0.068962,738979.000000,22.676407,50.471144,-0.073951
14,5,224,222,190,465.883333,1.131379,3.039318,0.014988,3.163927,0.015183,2.676367,0.014865,10.802748,0.013787,0.055617,816548.000000,23.731985,50.413083,-0.074165
14,5,224,222,191,471.183333,1.120583,3.272120,0.013424,3.397204,0.012956,2.858675,0.012033,11.519218,0.011735,0.047263,890766.000000,24.747239,50.343781,-0.065847
14,5,229,223,192,476.466667,1.182905,1.809561,0.024424,1.840255,0.022160,1.555342,0.018439,6.724703,0.017315,0.074906,496732.000000,21.600375,50.508022,0.054525
14,5,229,223,193,481.783333,1.143336,2.044539,0.023875,2.057064,0.023415,1.707818,0.021693,7.343773,0.019496,0.083752,547971.000000,22.835530,50.473137,-0.022979
14,5,229,223,194,487.083333,1.127415,2.327794,0.024440,2.351618,0.025832,1.948656,0.026194,8.244767,0.022779,0.096430,600282.000000,23.727344,50.430797,-0.030349
14,5,229,223,195,492.416667,1.122205,2.649474,0.024065,2.702996,0.025259,2.250574,0.025550,9.340753,0.022732,0.094398,703529.000000,24.660982,50.337164,-0.025487
14,5,229,223,196,497.716667,1.112221,3.005759,0.024004,3.077597,0.026413,2.560091,0.028091,10.502554,0.024332,0.099717,785715.000000,25.861413,50.283552,-0.053212
14,5,229,223,197,503.033333,1.123374,3.415454,0.023173,3.566012,0.026108,3.014079,0.028404,12.053767,0.024454,0.097848,937664.000000,26.880038,50.257372,-0.050137
14,5,229,223,198,508.350000,1.128244,3.847332,0.021114,4.067557,0.023192,3.470422,0.024733,13.636809,0.021834,0.085845,1075475.000000,28.029849,50.166783,-0.045012
14,5,233,221,193,481.783333,1.005053,4.402891,0.021081,4.208362,0.018911,3.227268,0.016273,13.901980,0.017688,0.076002,1024953.000000,15.656388,50.851221,-0.053747
14,5,233,221,194,487.083333,0.988795,4.894820,0.019180,4.630153,0.018442,3.505614,0.017304,15.205223,0.017484,0.075882,1246062.000000,15.628769,50.893372,-0.066165
14,5,233,221,195,492.416667,0.985887,5.401171,0.018545,5.116359,0.018812,3.872310,0.018761,16.728812,0.018035,0.077964,1266768.000000,15.713272,50.835275,-0.052073
14,5,233,221,196,497.716667,0.983434,5.959901,0.017923,5.653620,0.019733,4.278092,0.021311,18.413411,0.019109,0.082170,1391213.000000,15.985620,50.826872,-0.057372
14,5,233,221,197,503.033333,0.996755,6.535223,0.016558,6.300808,0.019319,4.840240,0.021845,20.464396,0.018851,0.079750,1592590.000000,16.118044,50.844376,-0.064722
14,5,234,221,193,481.783333,1.084465,4.002866,0.020511,4.088583,0.015771,3.363465,0.010530,13.637556,0.014202,0.057404,1066040.000000,19.666668,50.643537,-0.049665
14,5,234,221,194,487.083333,1.051758,4.438018,0.019445,4.430329,0.015115,3.551175,0.010257,14.664077,0.013770,0.056860,1198639.000000,20.185969,50.632653,-0.050015
14,5,234,221,195,492.416667,1.021121,4.920475,0.018385,4.800640,0.014463,3.750765,0.009977,15.784627,0.013311,0.056192,1189897.000000,20.825900,50.554358,-0.046710
14,5,235,234,196,497.716667,1.088540,2.819078,0.017913,2.814393,0.018046,2.285851,0.017535,9.640539,0.016309,0.068847,726704.000000,20.368330,50.622153,0.012493
14,5,235,234,197,503.033333,1.080063,3.087558,0.016379,3.084417,0.016717,2.498958,0.016526,10.476452,0.015295,0.064180,837708.000000,20.884900,50.583831,-0.009462
14,5,235,234,198,508.350000,1.075732,3.356805,0.015769,3.362684,0.016292,2.724973,0.016353,11.344355,0.015076,0.062723,899020.000000,21.494444,50.523354,0.006947
14,5,235,234,199,513.650000,1.072117,3.649530,0.015075,3.666054,0.016113,2.972044,0.016762,12.292188,0.015093,0.062386,945970.000000,22.642210,50.414743,-0.006770
14,5,235,234,200,518.966667,1.075387,3.940904,0.013906,3.989818,0.015263,3.253856,0.016290,13.314056,0.014436,0.059124,1051046.000000,23.378516,50.371191,-0.063521
14,5,236,234,196,497.716667,1.071371,2.557383,0.016797,2.493577,0.015916,1.983550,0.014357,8.607665,0.014031,0.060946,614598.000000,22.983180,50.438060,-0.054216
14,5,236,234,197,503.033333,1.056909,2.785764,0.015804,2.704578,0.016282,2.134960,0.016208,9.249792,0.014767,0.064037,676618.000000,23.740750,50.401734,-0.069827
14,5,236,234,198,508.350000,1.058399,3.025527,0.015571,2.961815,0.017139,2.351491,0.018246,10.060052,0.015901,0.067986,764812.000000,24.576293,50.303715,-0.012400
14,5,236,234,199,513.650000,1.060553,3.285925,0.015334,3.243520,0.018387,2.590473,0.021105,10.948130,0.017382,0.073415,809047.000000,25.956812,50.239792,-0.018422
14,5,236,234,200,518.966667,1.080005,3.560456,0.014503,3.594996,0.018389,2.931925,0.021905,12.080396,0.017629,0.072705,945141.000000,27.092160,50.170606,-0.061163
14,5,237,233,198,508.350000,0.951539,3.726010,0.015545,3.351136,0.016160,2.424086,0.016412,11.138334,0.015244,0.069962,860848.000000,14.742861,50.944953,-0.026156
14,5,237,233,199,513.650000,0.950138,4.032981,0.015742,3.638155,0.017275,2.634938,0.018498,12.038234,0.016467,0.075262,888530.000000,15.197671,50.825112,-0.021274
14,5,237,233,200,518.966667,0.958027,4.400018,0.015968,4.018372,0.017943,2.941560,0.019623,13.242873,0.017224,0.077572,954175.000000,15.155111,50.860643,-0.057093
14,5,237,233,201,524.266667,0.963129,4.778906,0.016502,4.403633,0.018837,3.247769,0.020912,14.459812,0.018161,0.080761,1051258.000000,15.660420,50.831774,-0.068541
14,5,237,233,202,529.566667,0.974292,5.235974,0.016228,4.897659,0.018072,3.661481,0.019648,16.026422,0.017454,0.076427,1136175.000000,15.869020,50.807314,-0.061569
14,5,237,233,203,534.883333,0.976588,5.681003,0.014734,5.343326,0.015688,4.011531,0.016413,17.429546,0.015142,0.065918,1248725.000000,16.121668,50.801886,-0.053242
14,5,238,233,198,508.350000,1.008976,3.477779,0.017498,3.290526,0.020344,2.511786,0.022808,11.023840,0.019281,0.084491,858693.000000,18.103558,50.681381,-0.020891
14,5,238,233,199,513.650000,1.017703,3.800313,0.016729,3.645321,0.019324,2.815420,0.021560,12.150387,0.018404,0.079427,963539.000000,18.940392,50.635839,-0.037407
14,5,238,233,200,518.966667,1.026956,4.152758,0.015963,4.038372,0.018306,3.156230,0.020310,13.397949,0.017514,0.074462,998783.000000,19.265582,50.628694,-0.061793
14,5,241,238,201,524.266667,1.043492,2.284633,0.020518,2.150322,0.022101,1.656356,0.022877,7.489546,0.019809,0.089453,493211.000000,20.227924,50.555259,-0.100323
14,5,241,238,202,529.566667,1.039959,2.533072,0.018226,2.402196,0.020534,1.857187,0.022245,8.275870,0.018809,0.083836,562345.000000,20.039347,50.554559,-0.062235
14,5,241,238,203,534.883333,1.048749,2.774769,0.017950,2.674001,0.020258,2.094972,0.022001,9.142150,0.018755,0.081863,604137.000000,20.353366,50.550374,-0.056693
14,5,241,238,204,540.183333,1.049601,3.061853,0.017939,2.977305,0.019290,2.346528,0.020102,10.096210,0.017862,0.076752,679576.000000,20.988347,50.526809,-0.041865
14,5,241,238,205,545.483333,1.048117,3.356996,0.018504,3.282775,0.019156,2.594975,0.019281,11.053774,0.017783,0.075648,818339.000000,21.657551,50.472377,-0.065485
14,5,241,238,206,550.783333,1.042103,3.720316,0.019712,3.643901,0.020029,2.876877,0.019829,12.179811,0.018703,0.079203,884860.000000,22.840802,50.360399,-0.088239
14,5,241,238,207,556.100000,1.036943,4.135583,0.020031,4.057612,0.019733,3.200598,0.018955,13.472287,0.018515,0.078078,973167.000000,23.516741,50.396047,-0.056670
14,5,241,238,208,561.416667,1.026095,4.601182,0.020092,4.495300,0.019821,3.521987,0.019113,14.832239,0.018738,0.078929,1065684.000000,23.916428,50.359436,-0.069587
14,5,241,238,209,566.716667,1.021598,5.117042,0.019006,5.003587,0.020175,3.915259,0.021009,16.422862,0.019329,0.081096,1199757.000000,25.012178,50.280678,-0.050139
14,5,241,238,210,572.033333,1.028451,5.633705,0.017249,5.567000,0.019036,4.395267,0.020541,18.202347,0.018388,0.076288,1284834.000000,25.999452,50.280357,-0.065632
14,5,242,238,201,524.266667,1.044207,2.284170,0.013667,2.151152,0.015908,1.658026,0.017674,7.493160,0.014501,0.065454,481850.000000,22.490796,50.428878,-0.075152
14,5,242,238,202,529.566667,1.048511,2.449618,0.015899,2.332524,0.018622,1.813339,0.020830,8.069030,0.017128,0.076246,491823.000000,22.451189,50.418983,-0.059284
14,5,242,238,203,534.883333,1.057291,2.697656,0.016883,2.612312,0.018783,2.059036,0.020120,8.960476,0.017287,0.075255,555966.000000,23.008710,50.396505,-0.073450
14,5,242,238,204,540.183333,1.054121,2.933160,0.017462,2.853446,0.018869,2.253156,0.019735,9.713508,0.017397,0.074911,724763.000000,23.938530,50.343332,-0.069467
14,5,242,238,205,545.483333,1.056104,3.240587,0.018850,3.183039,0.020594,2.530366,0.021812,10.751773,0.019203,0.081499,792548.000000,24.942587,50.306858,-0.097694
14,5,242,238,206,550.783333,1.058065,3.580645,0.018103,3.548308,0.018292,2.838196,0.017986,11.902098,0.017011,0.071361,821305.000000,26.361367,50.176304,-0.031212
14,5,242,238,207,556.100000,1.045263,3.928763,0.017078,3.872122,0.016748,3.072314,0.015971,12.901236,0.015617,0.065705,917356.000000,27.489913,50.203910,-0.055455
14,5,242,238,208,561.416667,1.041079,4.294090,0.017509,4.237892,0.017285,3.359939,0.016655,14.044449,0.016261,0.067995,1033319.000000,28.342011,50.137679,-0.057501
14,5,242,238,209,566.716667,1.032029,4.726963,0.017278,4.649793,0.016714,3.666404,0.015771,15.325826,0.015775,0.065862,1098801.000000,30.025170,50.026046,-0.053578
14,5,247,237,204,540.183333,0.950065,3.242255,0.022227,2.886649,0.024105,2.073989,0.025418,9.677215,0.022635,0.105447,670924.000000,14.972311,50.859496,-0.026192
14,5,247,237,205,545.483333,0.951900,3.624208,0.020155,3.255429,0.021800,2.353392,0.022983,10.838126,0.020623,0.094825,732605.000000,15.102009,50.873655,-0.036228
14,5,247,237,206,550.783333,0.954681,4.016529,0.019397,3.638912,0.021022,2.647333,0.022245,12.046447,0.020011,0.091060,863641.000000,14.841806,50.829254,-0.068742
14,5,247,237,207,556.100000,0.958039,4.451319,0.018356,4.067568,0.019881,2.978611,0.021061,13.397441,0.019025,0.085705,955815.000000,15.048838,50.888215,-0.069470
14,5,247,237,208,561.416667,0.961488,4.885346,0.016710,4.498809,0.018029,3.314391,0.019055,14.756687,0.017325,0.077257,1065415.000000,15.175773,50.874506,-0.068883
14,5,248,237,204,540.183333,1.111062,2.841020,0.017978,2.891632,0.014598,2.395413,0.010528,9.916591,0.012552,0.051915,702087.000000,17.902404,50.678704,-0.075479
14,5,248,237,205,545.483333,1.081889,3.111729,0.017109,3.115358,0.014653,2.529075,0.011535,10.576316,0.012923,0.053993,766187.000000,18.353564,50.679784,-0.046919
14,5,248,237,206,550.783333,1.062367,3.405342,0.016928,3.375517,0.015247,2.704657,0.013012,11.365407,0.013805,0.058046,834160.000000,18.434983,50.611610,-0.027596
14,5,248,237,207,556.100000,1.046471,3.723716,0.016081,3.661749,0.014702,2.902711,0.012833,12.242030,0.013469,0.056928,930872.000000,19.364403,50.605439,-0.041857
14,5,249,248,208,561.416667,1.011748,2.238288,0.006194,2.044909,0.010191,1.528359,0.014169,7.114397,0.009907,0.046001,529907.000000,18.673679,50.647130,0.091897
14,5,249,248,209,566.716667,1.031024,2.311765,0.008962,2.155362,0.012044,1.643133,0.014857,7.487941,0.011348,0.051668,510897.000000,19.278671,50.605215,-0.010195
14,5,249,248,210,572.033333,1.038037,2.458236,0.010833,2.320503,0.013148,1.787540,0.015131,8.016531,0.012205,0.054688,529782.000000,19.800933,50.627533,-0.027767
14,5,249,248,211,577.333333,1.046123,2.594476,0.011458,2.479285,0.013259,1.930278,0.014689,8.526721,0.012254,0.054169,597176.000000,20.039414,50.624344,0.006263
14,5,249,248,212,582.666667,1.047248,2.774327,0.012876,2.670048,0.013841,2.089029,0.014383,9.127609,0.012695,0.055593,637942.000000,20.431487,50.612855,-0.002523
14,5,249,248,213,587.983333,1.044383,2.974919,0.011679,2.872882,0.012352,2.250274,0.012660,9.760791,0.011373,0.049287,666620.000000,21.099078,50.511018,-0.004688
14,5,249,248,214,593.283333,1.043697,3.143203,0.010102,3.046784,0.010769,2.391484,0.011141,10.306154,0.009984,0.042921,717806.000000,21.734949,50.477859,-0.014500
14,5,250,248,208,561.416667,1.083423,2.023246,0.017530,1.940131,0.019372,1.532303,0.020446,6.886473,0.017044,0.076408,482529.000000,20.659865,50.538361,-0.036662
14,5,250,248,209,566.716667,1.080868,2.211223,0.015498,2.139327,0.016663,1.698347,0.017183,7.508535,0.014766,0.065222,524259.000000,21.351919,50.468532,0.054430
14,5,250,248,210,572.033333,1.075253,2.387069,0.014386,2.318587,0.014878,1.842123,0.014789,8.063536,0.013217,0.057803,562878.000000,22.047456,50.480731,0.018987
14,5,250,248,211,577.333333,1.067701,2.575815,0.013226,2.505557,0.013701,1.987584,0.013683,8.640009,0.012315,0.053568,579495.000000,22.474364,50.455332,0.003607
