fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,2,76,67,74,-147.933333,0.926260,2.429412,0.014200,2.066148,0.015719,1.428982,0.016782,7.069424,0.014484,0.071635,274435.000000,13.834065,13.877449,-0.024954
27,2,76,67,75,-142.633333,0.925931,2.631231,0.013652,2.252350,0.014936,1.563937,0.015811,7.653984,0.013833,0.067576,281098.000000,14.149348,13.880858,-0.078280
27,2,76,67,76,-137.333333,0.927878,2.810189,0.013081,2.422749,0.013646,1.691091,0.013819,8.191740,0.012622,0.061222,332757.000000,14.452298,13.859413,-0.106591
27,2,76,67,77,-132.000000,0.921975,3.022107,0.014182,2.603888,0.014685,1.812438,0.014792,8.753443,0.013648,0.066001,361389.000000,14.782966,13.860512,-0.063582
27,2,76,67,78,-126.700000,0.922207,3.265935,0.013270,2.829356,0.012902,1.976164,0.012180,9.462061,0.011975,0.057230,395124.000000,15.159021,13.831623,-0.063454
27,2,76,67,79,-121.400000,0.910126,3.481499,0.011682,2.990842,0.010187,2.067587,0.008343,9.954460,0.009333,0.044852,401621.000000,15.416310,13.813357,-0.086816
27,2,77,68,72,-158.566667,0.885605,1.950297,0.020289,1.558881,0.029748,1.019514,0.039096,5.426137,0.028282,0.150721,204152.000000,15.464387,13.774575,0.064040
27,2,77,68,73,-153.250000,0.919576,2.160673,0.017973,1.805432,0.025309,1.231430,0.032197,6.242042,0.024133,0.122488,252499.000000,15.964012,13.743480,0.009069
27,2,77,68,74,-147.933333,0.946613,2.363223,0.016690,2.044758,0.022335,1.441112,0.027537,7.027922,0.021197,0.103343,292943.000000,16.437048,13.673343,0.003644
27,2,77,68,75,-142.633333,0.965464,2.579408,0.014832,2.290290,0.018901,1.652747,0.022575,7.823586,0.017881,0.084489,338443.000000,16.990283,13.692473,0.014688
27,2,77,68,76,-137.333333,0.978441,2.768767,0.014134,2.503628,0.017084,1.836603,0.019652,8.510813,0.016088,0.074649,363155.000000,17.456120,13.655229,-0.142156
27,2,77,68,77,-132.000000,0.986054,2.995539,0.014797,2.745106,0.015782,2.036530,0.016331,9.279523,0.014665,0.066908,389732.000000,18.020195,13.626218,-0.127011
27,2,77,68,78,-126.700000,0.978269,3.240082,0.015035,2.964296,0.014625,2.190257,0.013774,9.957820,0.013477,0.061159,424986.000000,18.508282,13.620922,-0.083855
27,2,77,68,79,-121.400000,0.970000,3.511925,0.016482,3.204649,0.015075,2.356310,0.013218,10.702050,0.013887,0.063057,503658.000000,19.111074,13.609033,-0.066722
27,2,77,68,80,-116.083333,0.952599,3.854630,0.016722,3.477178,0.014742,2.520909,0.012281,11.535669,0.013592,0.062279,505411.000000,19.752970,13.662917,0.004509
27,2,79,69,73,-153.250000,1.027481,1.967934,0.022411,1.795456,0.027646,1.347748,0.032126,6.352348,0.025088,0.118416,258690.000000,20.120273,13.490925,0.007205
27,2,79,69,74,-147.933333,1.040551,2.202413,0.020124,2.059363,0.024094,1.577946,0.027350,7.199660,0.022049,0.100590,345822.000000,20.819768,13.542607,-0.126081
27,2,79,69,75,-142.633333,1.049211,2.438488,0.019176,2.322246,0.022952,1.805937,0.026124,8.037731,0.021197,0.094179,369551.000000,21.865616,13.506748,-0.102081
27,2,79,69,76,-137.333333,1.062453,2.698080,0.017669,2.624338,0.019635,2.078038,0.021002,9.005632,0.018072,0.078429,399838.000000,22.670748,13.381381,-0.112772
27,2,79,69,77,-132.000000,1.055658,2.945403,0.016791,2.870184,0.018089,2.269999,0.018868,9.768277,0.016665,0.071813,444562.000000,23.676102,13.345032,-0.131511
27,2,79,69,78,-126.700000,1.060044,3.223976,0.016683,3.176409,0.018232,2.533462,0.019308,10.736568,0.016995,0.071900,502072.000000,24.722995,13.309122,-0.105267
27,2,79,69,79,-121.400000,1.059591,3.515517,0.016445,3.484069,0.017142,2.788509,0.017390,11.702462,0.015978,0.067042,551253.000000,25.899128,13.260831,-0.022199
27,2,79,69,80,-116.083333,1.055156,3.837747,0.015792,3.810493,0.016112,3.048274,0.016028,12.721632,0.015068,0.062975,632309.000000,27.060323,13.283992,-0.017765
27,2,81,75,80,-116.083333,0.822296,2.025397,0.006542,1.520369,0.003556,0.930051,0.000268,5.232250,0.002586,0.014537,195484.000000,11.174550,14.159669,0.016951
27,2,81,75,81,-110.783333,0.805635,2.095621,0.009643,1.549019,0.010845,0.931373,0.011768,5.303971,0.009971,0.056820,207529.000000,11.253844,14.101682,-0.033983
27,2,81,75,82,-105.466667,0.823322,2.239946,0.012805,1.698726,0.015778,1.046413,0.018367,5.793711,0.014875,0.082416,185857.000000,11.405978,14.073478,-0.027385
27,2,81,75,83,-100.166667,0.824766,2.400137,0.014221,1.833571,0.016126,1.135414,0.017639,6.218944,0.015054,0.082382,220952.000000,11.398698,13.954477,-0.058606
27,2,81,75,84,-94.866667,0.830245,2.601743,0.017480,2.012156,0.022401,1.258705,0.027053,6.786100,0.021368,0.115100,241197.000000,11.481376,14.005088,-0.008916
27,2,81,75,85,-89.566667,0.856571,2.882209,0.016529,2.311361,0.021324,1.496360,0.025722,7.756018,0.020488,0.106265,251943.000000,11.537714,13.952295,-0.020023
27,2,81,75,86,-84.250000,0.867918,3.107530,0.014592,2.535425,0.016678,1.667333,0.018415,8.473127,0.015836,0.080533,334089.000000,11.739833,14.010277,0.017931
27,2,81,75,87,-78.950000,0.868792,3.363610,0.014408,2.760296,0.017646,1.822330,0.020672,9.180604,0.016932,0.085360,364033.000000,11.810094,14.047853,0.018414
27,2,81,75,88,-73.633333,0.889666,3.622037,0.011942,3.052544,0.015381,2.067276,0.018580,10.123477,0.014891,0.072855,382734.000000,11.960675,13.987975,0.000075
27,2,81,75,89,-68.350000,0.897650,3.822102,0.009907,3.257988,0.011935,2.229473,0.013770,10.778519,0.011503,0.055386,406546.000000,12.117165,13.994862,-0.008678
27,2,82,75,80,-116.083333,0.889916,1.921986,0.008213,1.540452,0.002843,1.010960,-0.002922,5.373399,0.001259,0.006688,198545.000000,12.990725,13.968000,-0.019523
27,2,82,75,81,-110.783333,0.858487,2.005647,0.011641,1.563661,0.011448,0.995304,0.010728,5.409265,0.010043,0.054620,205864.000000,13.242232,13.887005,-0.072353
27,2,82,75,82,-105.466667,0.872865,2.169862,0.014321,1.730494,0.017949,1.124319,0.021162,5.950169,0.016841,0.089185,190748.000000,13.596748,13.901843,-0.079844
27,2,82,75,83,-100.166667,0.882213,2.335553,0.014054,1.893430,0.017324,1.247907,0.020219,6.473110,0.016277,0.084354,243253.000000,13.870390,13.912461,0.006642
27,2,82,75,84,-94.866667,0.893440,2.517785,0.015845,2.078187,0.021816,1.391772,0.027600,7.066982,0.020894,0.105996,284860.000000,14.135028,13.873722,0.030013
27,2,82,75,85,-89.566667,0.927574,2.758436,0.014821,2.374010,0.019965,1.655079,0.024696,8.038242,0.019177,0.093198,304410.000000,14.462747,13.857598,0.036445
27,2,82,75,86,-84.250000,0.938545,2.951816,0.012394,2.581376,0.014167,1.825719,0.015606,8.703505,0.013339,0.063634,343845.000000,14.650436,13.871957,0.032728
27,2,82,75,87,-78.950000,0.937764,3.146841,0.012204,2.762273,0.013448,1.957562,0.014386,9.270822,0.012639,0.059897,373511.000000,14.904576,13.888141,0.030632
27,2,82,75,88,-73.633333,0.942508,3.359535,0.011620,2.975752,0.012228,2.124707,0.012541,9.947500,0.011483,0.053714,397111.000000,15.272942,13.791176,0.021276
27,2,82,75,89,-68.350000,0.937027,3.560638,0.010690,3.147990,0.010356,2.240010,0.009743,10.481657,0.009646,0.044953,414917.000000,15.733012,13.818232,0.007668
27,2,83,76,80,-116.083333,0.985714,1.793109,0.012893,1.558979,0.009505,1.117616,0.005401,5.552744,0.007129,0.035386,212572.000000,14.888207,13.935810,-0.082500
27,2,83,76,81,-110.783333,0.957526,1.915637,0.014806,1.637514,0.014931,1.149608,0.014348,5.762539,0.012852,0.064457,227425.000000,15.321384,13.781961,-0.082605
27,2,83,76,82,-105.466667,0.963486,2.094238,0.016714,1.818552,0.018274,1.292730,0.019180,6.339006,0.016439,0.080656,223685.000000,15.958738,13.788177,-0.048599
27,2,83,76,83,-100.166667,0.955918,2.287261,0.016300,1.990335,0.017440,1.412842,0.017991,6.868885,0.015766,0.076575,255985.000000,16.290116,13.763717,-0.124576
27,2,83,76,84,-94.866667,0.957315,2.489439,0.017186,2.186504,0.020771,1.562161,0.023916,7.486968,0.019395,0.092860,287356.000000,16.637316,13.741173,-0.000800
27,2,83,76,85,-89.566667,0.976509,2.740767,0.017737,2.471746,0.018864,1.808869,0.019416,8.408108,0.017426,0.081048,310684.000000,17.232050,13.657600,-0.054246
27,2,83,76,86,-84.250000,0.957679,3.005534,0.015534,2.681514,0.015492,1.935020,0.014963,9.042560,0.014225,0.066514,346501.000000,17.648732,13.692553,-0.088230
27,2,83,76,87,-78.950000,0.961270,3.236434,0.013987,2.912786,0.015371,2.116263,0.016398,9.773768,0.014452,0.066784,383604.000000,18.072717,13.720650,-0.082590
27,2,83,76,88,-73.633333,0.962586,3.486120,0.014321,3.156845,0.015321,2.303445,0.015971,10.542208,0.014427,0.065962,417596.000000,18.555712,13.560988,-0.004700
27,2,83,76,89,-68.350000,0.962453,3.765655,0.013808,3.425475,0.014242,2.506208,0.014352,11.385960,0.013422,0.060914,457842.000000,19.346413,13.570016,-0.065816
27,2,83,76,90,-63.033333,0.958894,4.037265,0.013516,3.673988,0.012942,2.684712,0.012057,12.162078,0.012149,0.055154,501424.000000,20.029307,13.566047,-0.006228
27,2,83,76,91,-57.716667,0.949034,4.345871,0.013356,3.931094,0.012302,2.850409,0.010934,12.957116,0.011541,0.052572,599632.000000,20.874066,13.535613,-0.005440
27,2,84,76,80,-116.083333,0.895113,1.891765,0.015148,1.521398,0.015701,1.002694,0.015613,5.319793,0.013867,0.073502,200722.000000,16.672683,13.774000,-0.006877
27,2,84,76,81,-110.783333,0.889484,2.043647,0.015918,1.648003,0.019261,1.085668,0.022165,5.710761,0.017765,0.093497,213922.000000,17.273707,13.636406,-0.059163
27,2,84,76,82,-105.466667,0.910175,2.237132,0.016779,1.858402,0.021544,1.258166,0.025830,6.396855,0.020282,0.103162,223928.000000,18.107701,13.652621,-0.088414
27,2,84,76,83,-100.166667,0.923868,2.442156,0.016521,2.073060,0.020229,1.430687,0.023477,7.088153,0.018990,0.093973,276030.000000,18.619150,13.653669,-0.098473
27,2,84,76,84,-94.866667,0.934536,2.664804,0.017340,2.302930,0.022787,1.614200,0.027945,7.823676,0.021702,0.105061,304605.000000,19.199932,13.612594,-0.110204
27,2,84,76,85,-89.566667,0.964927,2.931950,0.016812,2.629305,0.021846,1.908844,0.026444,8.887935,0.020897,0.097337,340860.000000,20.048368,13.514865,-0.067875
27,2,84,76,86,-84.250000,0.978004,3.188133,0.016092,2.912743,0.018899,2.150112,0.021306,9.795510,0.017898,0.081571,383752.000000,20.663513,13.558676,-0.072636
27,2,84,76,87,-78.950000,0.984167,3.476635,0.016093,3.213731,0.018003,2.395204,0.019529,10.749244,0.017024,0.076432,439692.000000,21.411133,13.554200,-0.092346
27,2,84,76,88,-73.633333,0.987920,3.782122,0.016524,3.526987,0.018846,2.646714,0.020828,11.738358,0.017942,0.079480,491906.000000,22.161287,13.424004,-0.088030
27,2,84,76,89,-68.350000,0.998342,4.139073,0.016785,3.918318,0.019527,2.979548,0.021947,12.981717,0.018716,0.081446,548545.000000,23.189776,13.416674,-0.084130
27,2,84,76,90,-63.033333,1.008336,4.518534,0.016533,4.338006,0.019748,3.339860,0.022698,14.313727,0.019037,0.081746,604160.000000,24.121255,13.342203,-0.010732
27,2,84,76,91,-57.716667,1.024537,4.933443,0.016968,4.829233,0.021462,3.785651,0.025751,15.879166,0.020844,0.087600,781421.000000,25.331039,13.280321,-0.008393
27,2,84,76,92,-52.400000,1.049526,5.408634,0.017629,5.440115,0.023822,4.376458,0.029882,17.833250,0.023293,0.094948,954702.000000,26.518257,13.275993,-0.007134
27,2,84,76,93,-47.100000,1.086203,5.945734,0.017044,6.205079,0.023260,5.174058,0.029086,20.289267,0.022840,0.089442,1114497.000000,27.807752,13.187884,-0.022326
27,2,85,77,81,-110.783333,0.917247,2.042117,0.017841,1.692571,0.032362,1.147371,0.047687,5.884595,0.031780,0.163357,261865.000000,19.572994,13.616143,-0.083666
27,2,85,77,82,-105.466667,0.979330,2.235825,0.018637,1.983788,0.028250,1.438270,0.037266,6.878863,0.027219,0.130268,260955.000000,20.640294,13.550900,-0.117728
27,2,85,77,83,-100.166667,1.008599,2.484496,0.019095,2.287553,0.024326,1.716411,0.028972,7.872395,0.022888,0.104885,359589.000000,21.225856,13.471495,-0.103196
27,2,85,77,84,-94.866667,1.021498,2.738695,0.019631,2.573644,0.024654,1.965394,0.029218,8.788831,0.023237,0.103817,404414.000000,22.080286,13.469332,-0.012842
27,2,85,77,85,-89.566667,1.046012,3.054387,0.019871,2.960121,0.021940,2.325121,0.023386,10.037155,0.020465,0.088406,433037.000000,23.234859,13.373620,0.030319
27,2,85,77,86,-84.250000,1.032129,3.383057,0.018957,3.263137,0.018286,2.542672,0.017043,10.969658,0.016802,0.072537,485035.000000,24.079513,13.366908,0.007316
27,2,85,77,87,-78.950000,1.022097,3.735252,0.018481,3.593598,0.019161,2.785200,0.019378,11.993937,0.017961,0.077398,495101.000000,25.211443,13.307597,-0.034934
27,2,85,77,88,-73.633333,1.025223,4.115932,0.018718,3.994186,0.020448,3.115665,0.021776,13.256736,0.019429,0.082594,551891.000000,26.332341,13.188425,-0.090686
27,2,85,77,89,-68.350000,1.029648,4.551879,0.018127,4.459317,0.019742,3.504381,0.020995,14.724117,0.018863,0.078935,633633.000000,27.882996,13.118928,-0.102191
27,2,89,81,90,-63.033333,0.834085,2.060636,0.003947,1.569448,-0.004908,0.974017,-0.013788,5.399601,-0.006155,-0.034175,196427.000000,11.280046,14.020999,-0.036097
27,2,89,81,91,-57.716667,0.790208,2.103875,0.005394,1.528496,-0.001910,0.902615,-0.009804,5.222898,-0.003144,-0.018220,197705.000000,11.411284,14.004977,-0.047765
27,2,89,81,92,-52.400000,0.762466,2.181300,0.006729,1.538408,0.001147,0.879925,-0.004842,5.224996,0.000058,0.000346,176583.000000,11.380506,14.102597,-0.007548
27,2,89,81,93,-47.100000,0.736173,2.259699,0.011100,1.547225,0.010528,0.857383,0.009532,5.226128,0.009531,0.058005,189984.000000,11.420881,14.090770,-0.013481
27,2,89,81,94,-41.800000,0.748306,2.447178,0.016711,1.711069,0.021293,0.966552,0.025553,5.753005,0.020365,0.121213,201676.000000,11.573944,14.092665,-0.024611
27,2,89,81,95,-36.483333,0.764500,2.693872,0.018197,1.934038,0.025226,1.119601,0.032108,6.469998,0.024429,0.141391,203115.000000,11.712955,14.058101,-0.015500
27,2,89,81,96,-31.166667,0.797129,2.968423,0.018748,2.229855,0.026272,1.348799,0.033475,7.433688,0.025542,0.140767,267024.000000,11.772890,14.020865,-0.013927
27,2,89,81,97,-25.866667,0.822333,3.284698,0.019519,2.555996,0.026850,1.598957,0.033965,8.485809,0.026105,0.138538,296847.000000,11.921259,14.039120,-0.015887
27,2,89,81,98,-20.550000,0.853588,3.649102,0.016176,2.958469,0.020178,1.925381,0.023791,9.785528,0.019528,0.099248,347638.000000,11.980495,14.020693,-0.016189
27,2,89,81,99,-15.250000,0.855687,3.911364,0.011971,3.189773,0.011506,2.085278,0.010794,10.514611,0.010872,0.054732,378618.000000,12.111020,13.965169,-0.010881
27,2,89,81,100,-9.950000,0.844435,4.145419,0.010653,3.347512,0.008891,2.163980,0.006862,10.997267,0.008281,0.042016,409727.000000,12.224203,13.926339,-0.010092
27,2,90,81,90,-63.033333,0.902997,2.075547,0.003950,1.699225,-0.001779,1.136450,-0.007701,5.888012,-0.002831,-0.014690,220253.000000,13.263091,13.976296,0.051896
27,2,90,81,91,-57.716667,0.871111,2.119134,0.005070,1.683154,0.000169,1.089919,-0.005161,5.799382,-0.000902,-0.004808,217400.000000,13.544137,13.967180,0.049525
27,2,90,81,92,-52.400000,0.847794,2.189803,0.006188,1.702256,0.002147,1.076634,-0.002266,5.832372,0.001127,0.006103,211496.000000,13.693647,13.976258,0.060224
27,2,90,81,93,-47.100000,0.825543,2.263006,0.010106,1.721953,0.009712,1.064014,0.008919,5.869150,0.008703,0.047924,220275.000000,13.932585,13.946191,0.073414
27,2,90,81,94,-41.800000,0.834149,2.432235,0.014578,1.879525,0.018309,1.177226,0.021717,6.373807,0.017361,0.093983,235619.000000,14.247508,13.925369,0.037793
27,2,90,81,95,-36.483333,0.849483,2.639435,0.015561,2.087295,0.020679,1.335443,0.025525,7.043940,0.019832,0.104755,245731.000000,14.626516,13.897509,0.047963
27,2,90,81,96,-31.166667,0.871972,2.868980,0.017030,2.338501,0.023142,1.539687,0.028975,7.859231,0.022312,0.113872,298325.000000,14.943820,13.863240,0.042595
27,2,90,81,97,-25.866667,0.897598,3.158141,0.018696,2.661840,0.025849,1.809085,0.032769,8.905601,0.025033,0.123211,332711.000000,15.307182,13.885938,0.028665
27,2,90,81,98,-20.550000,0.931122,3.495824,0.016851,3.068982,0.021725,2.169072,0.026194,10.226007,0.020977,0.098882,359768.000000,15.600514,13.881143,0.022470
27,2,90,81,99,-15.250000,0.940826,3.783549,0.014348,3.369704,0.016838,2.412294,0.019024,11.183001,0.016146,0.074724,442518.000000,15.796935,13.778882,0.033608
27,2,91,82,90,-63.033333,0.857076,1.847326,0.013812,1.425657,0.012318,0.900965,0.010193,4.974080,0.010478,0.057939,191980.000000,15.174741,13.817650,0.066588
27,2,91,82,91,-57.716667,0.842925,1.982982,0.012653,1.519025,0.011826,0.949793,0.010456,5.251187,0.010308,0.057086,192617.000000,15.570698,13.817650,0.071234
27,2,91,82,92,-52.400000,0.835580,2.114116,0.011361,1.616678,0.012111,1.006563,0.012469,5.549661,0.011011,0.060723,210146.000000,15.761636,13.822035,0.029869
27,2,91,82,93,-47.100000,0.839153,2.237986,0.013455,1.726894,0.017004,1.083039,0.020257,5.899947,0.016029,0.087201,227181.000000,16.057992,13.809415,0.066680
27,2,91,82,94,-41.800000,0.857103,2.433307,0.014897,1.927943,0.020520,1.239112,0.025884,6.552091,0.019687,0.104125,252819.000000,16.533231,13.810405,0.046265
27,2,91,82,95,-36.483333,0.882228,2.622826,0.013957,2.146899,0.021069,1.423554,0.028054,7.269424,0.020482,0.104782,271760.000000,17.116358,13.736126,0.038657
27,2,91,82,96,-31.166667,0.917450,2.822563,0.014590,2.408927,0.020300,1.663773,0.025637,8.135344,0.019592,0.095819,303455.000000,17.672788,13.714314,0.056284
27,2,91,82,97,-25.866667,0.932196,3.060036,0.015570,2.666067,0.019450,1.876408,0.022997,8.961562,0.018568,0.088701,332731.000000,18.261918,13.711377,0.057966
27,2,91,82,98,-20.550000,0.946969,3.328406,0.014723,2.959452,0.016986,2.121896,0.018887,9.901974,0.016133,0.075304,356817.000000,18.793695,13.709943,0.038308
27,2,91,82,99,-15.250000,0.947528,3.580282,0.013188,3.199746,0.013881,2.301879,0.014260,10.657594,0.013083,0.060490,384384.000000,19.317063,13.643320,0.019777
27,2,91,82,100,-9.950000,0.946054,3.828895,0.013318,3.430269,0.013967,2.469830,0.014317,11.379921,0.013214,0.060802,430171.000000,19.995224,13.586822,0.017663
27,2,91,82,101,-4.650000,0.946362,4.120823,0.013890,3.707591,0.015488,2.676707,0.016826,12.251546,0.014810,0.067702,505912.000000,20.735258,13.542767,0.006225
27,2,91,82,102,0.650000,0.954666,4.435629,0.013391,4.038958,0.015480,2.947246,0.017320,13.303209,0.014916,0.067247,536996.000000,21.367127,13.528897,-0.034204
27,2,95,83,92,-52.400000,0.969543,2.565313,0.018219,2.285453,0.017820,1.655333,0.016766,7.813713,0.016056,0.075675,335994.000000,20.341668,13.530828,-0.043512
27,2,95,83,93,-47.100000,0.959410,2.813015,0.018949,2.501301,0.020275,1.802427,0.021039,8.478640,0.018736,0.088000,375298.000000,21.120208,13.482061,-0.055285
27,2,95,83,94,-41.800000,0.965771,3.130324,0.019908,2.823015,0.022912,2.057299,0.025432,9.497590,0.021615,0.099789,420558.000000,21.985932,13.520036,0.017830
27,2,95,83,95,-36.483333,0.976383,3.474639,0.020983,3.187995,0.024907,2.357914,0.028402,10.658105,0.023725,0.107415,459737.000000,22.838668,13.436492,0.008629
27,2,95,83,96,-31.166667,0.993210,3.905572,0.022391,3.667354,0.029273,2.769410,0.035951,12.186400,0.028291,0.124496,512998.000000,23.955103,13.383546,0.008762
27,2,95,83,97,-25.866667,1.035119,4.403045,0.021318,4.327737,0.028791,3.414942,0.035666,14.318365,0.028094,0.117614,550408.000000,25.195005,13.335487,-0.001874
27,2,127,124,119,90.950000,0.936929,4.739384,0.020370,4.252080,0.022562,3.052249,0.024423,13.950134,0.021708,0.099370,867700.000000,12.662112,13.888878,-0.068576
27,2,127,124,120,96.266667,0.942943,5.252654,0.019040,4.762140,0.021975,3.448588,0.024659,15.560155,0.021295,0.096083,954589.000000,12.777843,13.871000,-0.025370
27,2,127,124,121,101.566667,0.958464,5.801187,0.018743,5.363084,0.022441,3.955092,0.025908,17.467972,0.021865,0.096568,1164420.000000,13.157926,13.781554,-0.041182
27,2,127,124,122,106.883333,0.974506,6.407004,0.018457,6.039862,0.022889,4.536459,0.027156,19.615038,0.022394,0.096828,1367271.000000,13.553311,13.766309,-0.054068
27,2,127,124,123,112.183333,0.998297,7.056665,0.017370,6.830777,0.021847,5.262968,0.026046,22.131415,0.021453,0.090071,1616704.000000,13.742249,13.754519,-0.044603
27,2,128,124,119,90.950000,1.028157,4.630263,0.018199,4.533781,0.018805,3.559734,0.019038,14.955987,0.017882,0.075247,1000052.000000,17.224696,13.612941,-0.004503
27,2,128,124,120,96.266667,1.026577,5.078272,0.018423,4.987077,0.018608,3.920053,0.018442,16.377868,0.017746,0.074141,1099769.000000,17.953009,13.611102,-0.031917
27,2,128,124,121,101.566667,1.021214,5.623511,0.019246,5.519007,0.019125,4.327261,0.018668,18.041571,0.018306,0.076324,1263727.000000,18.891434,13.473863,-0.042923
27,2,128,124,122,106.883333,1.016392,6.227291,0.020375,6.107673,0.019774,4.777673,0.018850,19.884296,0.018989,0.079029,1411290.000000,19.876428,13.438395,-0.045452
27,2,128,124,123,112.183333,1.006913,6.970598,0.020120,6.801203,0.019240,5.283378,0.018060,22.050155,0.018533,0.077225,1644878.000000,20.761433,13.431375,-0.042318
27,2,133,127,124,117.500000,0.967581,3.972663,0.026988,3.642959,0.029693,2.683942,0.031847,12.075878,0.028257,0.127018,871525.000000,12.782394,13.798869,-0.015817
27,2,133,127,125,122.800000,0.973273,4.540905,0.025429,4.216257,0.027670,3.136963,0.029436,13.884397,0.026494,0.117155,1004725.000000,13.100035,13.849254,-0.022878
27,2,133,127,126,128.100000,0.978524,5.196665,0.025856,4.879576,0.027851,3.662732,0.029417,15.975185,0.026802,0.116971,1210207.000000,12.896060,13.896558,-0.061672
27,2,133,127,127,133.416667,0.983088,5.967395,0.024293,5.659070,0.025908,4.280856,0.027158,18.430074,0.025053,0.108098,1364515.000000,13.223701,13.875948,-0.054835
27,2,137,134,127,133.416667,1.096281,2.914218,0.025083,2.936886,0.023654,2.405845,0.021320,10.036763,0.021196,0.088453,748735.000000,17.577791,13.587707,-0.039669
27,2,137,134,128,138.733333,1.076289,3.302855,0.023591,3.306233,0.024055,2.678547,0.023793,11.167820,0.022137,0.092325,841741.000000,18.494544,13.602589,-0.028198
27,2,137,134,129,144.050000,1.077167,3.742742,0.023615,3.782560,0.025431,3.083517,0.026653,12.665519,0.023893,0.098017,895476.000000,19.841919,13.503478,-0.058065
27,2,137,134,130,149.350000,1.079288,4.241216,0.023649,4.327511,0.027100,3.551065,0.030106,14.380615,0.025837,0.104663,1068633.000000,20.978905,13.477895,-0.064022
27,2,137,134,131,154.683333,1.099780,4.809272,0.022147,5.029576,0.026173,4.220328,0.029734,16.616324,0.025228,0.099670,1249900.000000,21.997378,13.403552,-0.058407
27,2,138,134,127,133.416667,1.051070,2.890712,0.017078,2.801259,0.016010,2.204183,0.014339,9.545228,0.014377,0.062280,684051.000000,20.324199,13.510457,0.021985
27,2,138,134,128,138.733333,1.037236,3.153175,0.018295,3.039706,0.018516,2.372215,0.018167,10.274852,0.017014,0.073717,685579.000000,21.617992,13.440112,-0.076854
27,2,138,134,129,144.050000,1.035937,3.504117,0.019917,3.399742,0.021131,2.662439,0.021822,11.404125,0.019771,0.084581,769500.000000,23.271344,13.368621,-0.024526
27,2,138,134,130,149.350000,1.035550,3.894119,0.021805,3.802424,0.024232,2.989029,0.026187,12.668644,0.022966,0.097369,911865.000000,24.896020,13.256667,-0.018732
27,2,138,134,131,154.683333,1.047153,4.407008,0.021821,4.379496,0.024706,3.494765,0.027134,14.497865,0.023657,0.098479,1069818.000000,26.457454,13.179109,-0.023751
27,2,139,133,128,138.733333,0.930096,3.394105,0.018092,2.971195,0.023568,2.095413,0.028830,9.917512,0.022680,0.107409,729609.000000,11.964546,13.991038,-0.005982
27,2,139,133,129,144.050000,0.950792,3.720576,0.019493,3.343492,0.023113,2.416602,0.026311,11.113364,0.022145,0.101744,750362.000000,12.546577,13.915769,0.009622
27,2,139,133,130,149.350000,0.957845,4.164066,0.021226,3.791638,0.023721,2.770461,0.025807,12.530331,0.022693,0.102700,886515.000000,12.694408,13.846896,-0.052844
27,2,139,133,131,154.683333,0.965563,4.660419,0.023161,4.299852,0.024233,3.176853,0.024861,14.136939,0.023171,0.103174,1007598.000000,12.465977,13.919169,-0.075080
27,2,139,133,132,159.983333,0.959595,5.311852,0.023139,4.899614,0.023096,3.610264,0.022651,16.013403,0.022110,0.097821,1141375.000000,12.780123,13.870005,-0.070592
27,2,140,133,128,138.733333,1.007132,3.482389,0.022063,3.289550,0.030507,2.506771,0.038859,11.018269,0.029448,0.129640,813092.000000,15.159551,13.787641,-0.005173
27,2,140,133,129,144.050000,1.042522,3.890887,0.020938,3.823095,0.028422,3.024671,0.035603,12.743354,0.027542,0.116037,990797.000000,16.078238,13.709056,-0.017710
27,2,140,133,130,149.350000,1.079589,4.347302,0.019809,4.443177,0.026332,3.650065,0.032328,14.744432,0.025607,0.103277,1131887.000000,16.722002,13.672960,-0.083597
27,2,143,140,131,154.683333,1.040128,2.639021,0.019601,2.512750,0.022980,1.947769,0.025785,8.623422,0.021298,0.094203,632224.000000,16.064868,13.745471,-0.041293
27,2,143,140,132,159.983333,1.048603,2.913173,0.019215,2.818792,0.022543,2.213955,0.025341,9.596817,0.021084,0.091305,705011.000000,16.816527,13.619865,-0.044665
27,2,143,140,133,165.283333,1.060399,3.232384,0.019884,3.186308,0.023782,2.542481,0.027201,10.768175,0.022462,0.095195,758726.000000,17.559882,13.671904,-0.069484
27,2,143,140,134,170.600000,1.076939,3.595531,0.018997,3.623272,0.022683,2.948184,0.025883,12.164772,0.021594,0.089296,862202.000000,18.385077,13.507887,-0.072483
27,2,144,140,131,154.683333,1.012255,2.447804,0.023051,2.257908,0.030322,1.698368,0.037160,7.784246,0.028505,0.130474,536114.000000,18.387782,13.559746,0.004264
27,2,144,140,132,159.983333,1.038331,2.746854,0.021699,2.620775,0.026588,2.032859,0.030836,8.960273,0.024981,0.109963,695913.000000,19.512981,13.448136,-0.039699
27,2,144,140,133,165.283333,1.049824,3.079620,0.021049,2.996538,0.024496,2.362838,0.027377,10.156950,0.022989,0.098842,724838.000000,20.576403,13.491034,-0.024577
27,2,144,140,134,170.600000,1.060017,3.435057,0.020048,3.400085,0.022002,2.719622,0.023413,11.439227,0.020638,0.086962,803586.000000,21.790472,13.317361,-0.072023
