fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,8577,89,80,206,549.816667,1.132201,2.139737,0.022796,2.147519,0.023194,1.774295,0.022509,7.610862,0.019997,0.085885,573970.000000,15.340963,27.508168,-0.071602
8,8577,89,80,207,555.133333,1.117177,2.399069,0.021247,2.412343,0.020809,1.986635,0.019451,8.420045,0.018121,0.076899,650983.000000,15.721625,27.501801,-0.077276
8,8577,89,80,208,560.450000,1.095950,2.681744,0.021256,2.681298,0.020731,2.185195,0.019364,9.233322,0.018399,0.077716,714672.000000,16.199362,27.526829,-0.104272
8,8577,89,80,209,565.750000,1.083223,3.004259,0.022083,3.002473,0.021771,2.435862,0.020702,10.223624,0.019727,0.082771,699801.000000,16.607243,27.456483,-0.035500
8,8577,89,80,210,571.066667,1.069269,3.386083,0.022697,3.375273,0.022527,2.720558,0.021671,11.374560,0.020728,0.086634,800373.000000,17.228784,27.450208,-0.056778
8,8577,89,80,211,576.366667,1.060433,3.820183,0.023769,3.809725,0.024566,3.061777,0.024755,12.726747,0.023001,0.095575,913135.000000,17.835663,27.445754,-0.056977
8,8577,89,80,212,581.683333,1.059722,4.350082,0.022912,4.368876,0.024072,3.525253,0.024729,14.482352,0.022801,0.093785,1039578.000000,18.550597,27.390940,-0.054095
8,8577,90,81,206,549.816667,1.018253,1.657742,0.014970,1.465493,0.021347,1.073553,0.027399,5.303010,0.019702,0.097408,363972.000000,17.224548,27.426902,0.013712
8,8577,90,81,207,555.133333,1.041982,1.789685,0.014913,1.631821,0.018044,1.229939,0.020499,5.858505,0.016146,0.076976,399270.000000,17.888328,27.374397,-0.058419
8,8577,90,81,208,560.450000,1.034321,1.941533,0.014617,1.778583,0.016669,1.341652,0.018127,6.308847,0.014774,0.069422,438539.000000,18.536640,27.370870,-0.022816
8,8577,90,81,209,565.750000,1.042480,2.090973,0.014105,1.946576,0.015710,1.488135,0.016730,6.848037,0.014037,0.064550,481462.000000,19.877768,27.337298,0.009587
8,8577,90,81,210,571.066667,1.034756,2.254654,0.012702,2.103238,0.013267,1.605975,0.013315,7.329388,0.011769,0.053675,513358.000000,20.110326,27.340855,0.014785
8,8577,90,81,211,576.366667,1.031850,2.395026,0.010500,2.242817,0.011411,1.715160,0.011937,7.763840,0.010319,0.046675,558532.000000,20.864893,27.259992,0.004324
8,8577,90,81,212,581.683333,1.032555,2.521651,0.009333,2.374942,0.011367,1.823341,0.013138,8.179904,0.010579,0.047500,583700.000000,21.964815,27.163339,0.005354
8,8577,90,81,213,587.000000,1.044956,2.645276,0.008549,2.529866,0.010480,1.969876,0.012151,8.683982,0.009812,0.043291,586124.000000,23.331253,27.158995,-0.032943
8,8577,90,81,214,592.316667,1.047068,2.762124,0.008570,2.656853,0.009997,2.077856,0.011172,9.085901,0.009299,0.040699,604687.000000,25.837049,27.021656,-0.004214
8,8577,90,81,215,597.633333,1.052884,2.896979,0.008756,2.812283,0.010395,2.216727,0.011783,9.582431,0.009746,0.042167,665219.000000,26.349374,27.047387,-0.035059
8,8577,94,89,213,587.000000,1.079193,2.442872,0.023303,2.386392,0.029658,1.905490,0.035437,8.282275,0.027574,0.119949,561612.000000,18.320390,27.446797,-0.007505
8,8577,94,89,214,592.316667,1.100997,2.745533,0.021230,2.762684,0.025915,2.264495,0.029960,9.496479,0.024207,0.101597,671583.000000,20.347073,27.289627,-0.015483
8,8577,94,89,215,597.633333,1.114844,3.062678,0.020013,3.147684,0.023494,2.626891,0.026402,10.726679,0.021969,0.089639,764201.000000,20.298729,27.338280,-0.040030
8,8577,94,89,216,602.933333,1.124520,3.396275,0.018976,3.547807,0.021850,3.000806,0.024221,11.998311,0.020517,0.081973,914900.000000,21.136510,27.245498,-0.056700
8,8577,94,89,217,608.250000,1.133293,3.746893,0.017361,3.970701,0.018755,3.398533,0.019681,13.340226,0.017579,0.069058,1039499.000000,22.238848,27.168449,-0.062007
8,8577,94,89,218,613.566667,1.128408,4.087990,0.015694,4.339667,0.015992,3.712042,0.015885,14.491915,0.014948,0.058403,1153906.000000,23.543271,27.057668,-0.064818
8,8577,95,89,213,587.000000,1.098483,2.539557,0.019539,2.530708,0.024641,2.059755,0.029239,8.763978,0.022928,0.097635,612091.000000,20.691187,27.306109,-0.019784
8,8577,95,89,214,592.316667,1.116415,2.803370,0.018751,2.862249,0.021387,2.379950,0.023391,9.832322,0.019760,0.081702,714401.000000,22.971957,27.165140,-0.005607
8,8577,95,89,215,597.633333,1.112560,3.098504,0.018598,3.181639,0.019774,2.651706,0.020361,10.829921,0.018183,0.074205,789417.000000,23.247263,27.162930,-0.037793
8,8577,95,89,216,602.933333,1.111279,3.415159,0.018573,3.530175,0.018883,2.953149,0.018635,11.922958,0.017416,0.070261,870013.000000,24.505319,27.046220,-0.036698
8,8577,95,89,217,608.250000,1.099974,3.771907,0.018352,3.889344,0.017721,3.235964,0.016566,13.034468,0.016365,0.065969,993500.000000,26.019423,26.962776,-0.039752
8,8577,95,89,218,613.566667,1.088148,4.151237,0.017187,4.263057,0.016488,3.523185,0.015333,14.191076,0.015330,0.061796,1082726.000000,27.688508,26.836615,-0.041425
