fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,1,118,105,144,222.716667,1.070131,2.849965,0.014488,2.804077,0.012594,2.242488,0.010096,9.581339,0.011007,0.047065,696033.000000,22.098364,8.785555,-0.016160
21,1,118,105,145,228.033333,1.056184,3.095052,0.015100,3.029552,0.014018,2.403221,0.012416,10.269696,0.012630,0.053929,653751.000000,23.302280,8.688548,-0.044940
21,1,118,105,146,233.333333,1.042437,3.346151,0.015557,3.254949,0.014861,2.559284,0.013678,10.958351,0.013601,0.058194,834099.000000,24.721486,8.586637,-0.119445
21,1,118,105,147,238.650000,1.034242,3.647730,0.015412,3.543085,0.014583,2.774856,0.013324,11.852082,0.013463,0.057550,794760.000000,25.987606,8.513429,-0.008165
21,1,118,105,148,243.966667,1.021372,3.943937,0.014126,3.804352,0.012917,2.952429,0.011312,12.655041,0.011934,0.051195,878524.000000,27.654410,8.407960,-0.032977
21,1,120,110,145,228.033333,1.114954,4.844471,0.017168,5.134585,0.018826,4.367019,0.020149,16.968878,0.017969,0.069821,1269187.000000,27.195015,8.484898,-0.069391
21,1,120,110,146,233.333333,1.119290,5.285281,0.015736,5.646905,0.017118,4.833365,0.018205,18.584910,0.016406,0.063085,1435748.000000,28.982172,8.375950,-0.062205
21,1,124,115,148,243.966667,1.026928,2.749509,0.017974,2.597233,0.020701,1.993803,0.022907,8.870439,0.019226,0.085596,613336.000000,12.465181,9.249673,-0.059015
21,1,124,115,149,249.283333,1.033164,3.012261,0.017857,2.883087,0.020416,2.236627,0.022482,9.777137,0.019093,0.083390,679255.000000,12.573797,9.183341,-0.060626
21,1,124,115,150,254.583333,1.040297,3.320572,0.018862,3.222137,0.021433,2.527654,0.023522,10.852264,0.020166,0.086508,711643.000000,12.690489,9.174308,-0.070814
21,1,124,115,151,259.900000,1.047457,3.677226,0.019439,3.616281,0.022081,2.867840,0.024274,12.100582,0.020908,0.088284,818355.000000,12.878482,9.123889,-0.063132
21,1,124,115,152,265.216667,1.056373,4.080677,0.020133,4.071238,0.023975,3.267870,0.027456,13.542517,0.022942,0.095143,982528.000000,13.100159,9.154032,-0.067026
21,1,124,115,153,270.533333,1.077456,4.550837,0.019432,4.654194,0.023559,3.821887,0.027265,15.404259,0.022732,0.091688,1088276.000000,13.413714,9.116543,-0.061120
21,1,125,115,148,243.966667,1.073037,2.350641,0.020543,2.275230,0.022624,1.802263,0.023923,7.924115,0.020379,0.089652,561825.000000,14.939609,9.101135,0.004996
21,1,125,115,149,249.283333,1.072195,2.607378,0.019439,2.548909,0.022156,2.031494,0.024246,8.782687,0.020343,0.087859,639112.000000,15.357687,9.019232,-0.043582
21,1,125,115,150,254.583333,1.082168,2.888744,0.019712,2.874788,0.022885,2.325197,0.025474,9.820949,0.021301,0.089878,659232.000000,15.712435,9.019162,-0.056853
21,1,125,115,151,259.900000,1.090490,3.211919,0.019795,3.247367,0.022678,2.660342,0.025020,11.003632,0.021234,0.087878,793135.000000,16.221734,8.950944,-0.063930
21,1,125,115,152,265.216667,1.098788,3.564795,0.019850,3.657859,0.022920,3.032974,0.025508,12.305478,0.021634,0.087823,900477.000000,16.835997,8.959476,-0.061062
21,1,125,115,153,270.533333,1.110803,3.964358,0.020445,4.138829,0.022829,3.482999,0.024718,13.834389,0.021604,0.085858,1013927.000000,17.581011,8.900704,-0.059379
21,1,125,115,154,275.850000,1.113381,4.426659,0.019643,4.662532,0.021126,3.948435,0.022172,15.483515,0.020033,0.078602,1144399.000000,18.486298,8.818441,-0.067156
21,1,130,116,150,254.583333,1.080835,3.841171,0.023719,3.900973,0.023194,3.193737,0.022029,13.042861,0.021563,0.088062,891192.000000,19.094620,8.850172,-0.053358
21,1,130,116,151,259.900000,1.069834,4.325570,0.022310,4.382019,0.022558,3.567788,0.022281,14.538161,0.021237,0.086537,1048691.000000,19.946559,8.744437,-0.062064
21,1,130,116,152,265.216667,1.067666,4.867327,0.022246,4.952054,0.023059,4.039020,0.023423,16.325855,0.021945,0.088701,1183647.000000,21.032714,8.740036,-0.050762
21,1,130,116,153,270.533333,1.066337,5.476936,0.022199,5.596242,0.023960,4.573780,0.025353,18.347718,0.023018,0.092338,1288283.000000,22.343425,8.644478,-0.051557
21,1,130,116,154,275.850000,1.075648,6.160154,0.020861,6.377860,0.023050,5.272037,0.024911,20.816690,0.022308,0.088084,1470357.000000,23.869695,8.535246,-0.065554
21,1,132,124,154,275.850000,1.052086,2.641002,0.024977,2.541021,0.025851,1.991066,0.025821,8.729104,0.023404,0.102672,585170.000000,12.466440,9.149040,-0.034072
21,1,132,124,155,281.166667,1.044320,2.991712,0.023803,2.890257,0.025197,2.264401,0.025855,9.815287,0.023207,0.100658,660692.000000,12.637613,9.167615,-0.034077
21,1,132,124,156,286.483333,1.044531,3.398222,0.024028,3.315409,0.025893,2.613600,0.027113,11.151238,0.024207,0.103345,743709.000000,12.808133,9.161548,-0.055783
21,1,132,124,157,291.800000,1.046109,3.859968,0.024437,3.803099,0.027187,3.017918,0.029396,12.685586,0.025743,0.108108,911344.000000,13.196953,9.162983,-0.069206
21,1,132,124,158,297.100000,1.057620,4.399650,0.023144,4.413111,0.026081,3.555445,0.028525,14.618321,0.024946,0.102308,1056767.000000,13.569325,9.123400,-0.068713
21,1,133,124,154,275.850000,1.055152,2.457360,0.029506,2.353962,0.032038,1.841214,0.033486,8.145797,0.029006,0.128420,568847.000000,14.951985,9.005791,-0.050896
21,1,133,124,155,281.166667,1.052729,2.842852,0.025461,2.754923,0.027881,2.169009,0.029504,9.402013,0.025689,0.111433,647769.000000,15.526810,9.022465,-0.017340
21,1,133,124,156,286.483333,1.056824,3.227010,0.023706,3.170697,0.026106,2.521697,0.027845,10.714027,0.024364,0.103590,790765.000000,16.106084,9.017086,-0.050951
21,1,133,124,157,291.800000,1.060166,3.656291,0.022434,3.635075,0.024731,2.915639,0.026478,12.177683,0.023296,0.097217,901602.000000,16.903614,8.962800,-0.044551
21,1,133,124,158,297.100000,1.066196,4.097827,0.020883,4.125132,0.023322,3.341313,0.025307,13.725886,0.022159,0.090951,1019900.000000,17.675265,8.921468,-0.050789
21,1,133,124,159,302.416667,1.074332,4.564822,0.019242,4.656445,0.021461,3.813378,0.023284,15.406797,0.020521,0.082967,1118160.000000,18.439225,8.845901,-0.044024
21,1,134,125,155,281.166667,1.166160,2.519004,0.020119,2.645718,0.016094,2.275325,0.011170,9.228620,0.013289,0.053949,652202.000000,18.207722,8.847058,-0.031934
21,1,134,125,156,286.483333,1.127903,2.788455,0.018781,2.872097,0.016338,2.410450,0.013048,9.880640,0.014071,0.057733,685615.000000,19.121511,8.802968,-0.054551
21,1,134,125,157,291.800000,1.108023,3.075872,0.018510,3.144667,0.017103,2.609760,0.015022,10.706979,0.015282,0.062656,762035.000000,20.287533,8.775788,-0.038122
21,1,134,125,158,297.100000,1.089931,3.392914,0.018260,3.443106,0.017982,2.826661,0.017127,11.617741,0.016480,0.067690,825396.000000,21.482630,8.692421,-0.046298
21,1,134,125,159,302.416667,1.086119,3.733607,0.017163,3.801984,0.017754,3.123750,0.017888,12.739599,0.016563,0.067613,939583.000000,22.633305,8.643015,-0.055900
21,1,135,125,155,281.166667,1.099536,2.533880,0.021856,2.526643,0.021337,2.057981,0.019924,8.752767,0.018852,0.080279,578799.000000,20.655697,8.720947,-0.042603
21,1,135,125,156,286.483333,1.083802,2.828321,0.019395,2.813263,0.020014,2.275980,0.019952,9.630050,0.018137,0.076835,662253.000000,21.798810,8.678267,-0.058743
21,1,135,125,157,291.800000,1.083436,3.117167,0.018094,3.125344,0.018804,2.540850,0.018944,10.609947,0.017292,0.072184,748352.000000,23.255227,8.604319,-0.042059
21,1,135,125,158,297.100000,1.075346,3.427126,0.017248,3.437186,0.018541,2.787002,0.019365,11.577853,0.017280,0.071762,844849.000000,24.762316,8.515004,-0.057992
21,1,135,125,159,302.416667,1.082413,3.744734,0.015858,3.801916,0.016950,3.113845,0.017631,12.733966,0.015917,0.065073,906413.000000,26.278140,8.416241,-0.054295
21,1,135,125,160,307.716667,1.077072,4.057590,0.014548,4.121361,0.014624,3.369867,0.014335,13.729756,0.013684,0.055649,1015937.000000,28.112208,8.355317,-0.039116
21,1,138,132,159,302.416667,1.117539,2.475825,0.030792,2.498817,0.028867,2.063094,0.025630,8.692258,0.025142,0.105718,595149.000000,12.620807,9.177174,-0.036505
21,1,138,132,160,307.716667,1.088768,2.879873,0.026437,2.881122,0.025538,2.343341,0.023650,9.850509,0.022852,0.095873,698225.000000,12.732030,9.184987,-0.076576
21,1,138,132,161,313.016667,1.074172,3.282868,0.024930,3.278747,0.024728,2.650546,0.023748,11.078402,0.022672,0.094724,783441.000000,12.750104,9.166003,-0.041195
21,1,138,132,162,318.333333,1.062839,3.748755,0.023302,3.741901,0.024107,3.011599,0.024304,12.517113,0.022529,0.093747,908285.000000,12.921402,9.210902,-0.047673
21,1,138,132,163,323.650000,1.063894,4.211741,0.022039,4.237946,0.023556,3.428854,0.024580,14.077000,0.022307,0.091687,1021186.000000,13.135118,9.160543,-0.046056
21,1,138,132,164,328.966667,1.065757,4.735760,0.020812,4.803418,0.022142,3.907788,0.023052,15.856154,0.021105,0.085733,1199150.000000,13.443948,9.157075,-0.044021
21,1,139,132,159,302.416667,1.056461,2.394027,0.023909,2.289676,0.023292,1.789886,0.021681,7.945702,0.020521,0.090916,522039.000000,14.960296,9.052513,-0.070562
21,1,139,132,160,307.716667,1.039620,2.697398,0.022039,2.572326,0.022306,1.995564,0.021778,8.809872,0.020124,0.088669,598109.000000,15.487149,9.025872,-0.067105
21,1,139,132,161,313.016667,1.034135,3.024171,0.022083,2.897898,0.022808,2.250564,0.022843,9.825018,0.020975,0.091530,668388.000000,15.836235,9.000634,-0.060055
21,1,139,132,162,318.333333,1.027672,3.406423,0.021899,3.274042,0.023128,2.541373,0.023768,10.997725,0.021578,0.093485,796858.000000,16.394671,9.027685,-0.062845
21,1,139,132,163,323.650000,1.029662,3.817372,0.021565,3.703082,0.022418,2.892866,0.022739,12.348357,0.021074,0.090062,831048.000000,17.161923,8.940990,-0.048134
21,1,139,132,164,328.966667,1.023290,4.281774,0.020400,4.156783,0.020529,3.240846,0.020196,13.764881,0.019356,0.082306,991207.000000,17.943191,8.901087,-0.049663
21,1,141,133,160,307.716667,1.114827,2.744355,0.024620,2.792766,0.020452,2.316093,0.015335,9.611644,0.017605,0.072875,649642.000000,20.610155,8.744152,-0.039653
21,1,141,133,161,313.016667,1.078160,3.102456,0.022506,3.095484,0.020707,2.504339,0.018055,10.508451,0.018526,0.077663,757430.000000,21.764853,8.644258,-0.098213
21,1,141,133,162,318.333333,1.066476,3.485660,0.021955,3.473289,0.021708,2.796143,0.020816,11.678466,0.020029,0.083706,795123.000000,22.992776,8.670628,-0.068788
21,1,141,133,163,323.650000,1.056293,3.916195,0.021427,3.897205,0.023111,3.123259,0.024304,12.995664,0.021789,0.090721,934115.000000,24.497506,8.523797,-0.073279
21,1,141,133,164,328.966667,1.068043,4.377918,0.019837,4.431005,0.022659,3.603289,0.025057,14.689474,0.021688,0.088471,1089627.000000,26.249297,8.443563,-0.063285
21,1,146,138,165,334.266667,1.061607,2.797236,0.024620,2.727707,0.029458,2.162749,0.033650,9.329164,0.027473,0.118601,652122.000000,12.526135,9.171754,-0.018947
21,1,146,138,166,339.583333,1.075845,3.163384,0.022675,3.154921,0.026183,2.549682,0.029064,10.691813,0.024554,0.103045,761887.000000,12.731968,9.181978,-0.038973
21,1,146,138,167,344.900000,1.083756,3.559954,0.022335,3.606065,0.024686,2.950709,0.026454,12.120642,0.023191,0.095190,886469.000000,12.893522,9.123015,-0.065685
21,1,146,138,168,350.200000,1.086266,4.007515,0.021901,4.100004,0.023708,3.378398,0.024997,13.676070,0.022384,0.090544,1035702.000000,13.047970,9.127406,-0.062233
21,1,146,138,169,355.516667,1.089244,4.491777,0.021595,4.638028,0.022317,3.847276,0.022556,15.370691,0.021117,0.084435,1177604.000000,13.279585,9.105241,-0.064848
21,1,146,138,170,360.833333,1.081940,5.038954,0.020424,5.200633,0.020347,4.301152,0.019848,17.127475,0.019292,0.076885,1340461.000000,13.524225,9.109045,-0.067642
21,1,147,138,165,334.266667,1.049891,2.837749,0.023332,2.742778,0.024292,2.153730,0.024469,9.359833,0.022204,0.096588,677422.000000,15.194525,9.020596,0.016596
21,1,147,138,166,339.583333,1.044289,3.189773,0.021997,3.097015,0.022212,2.433920,0.021757,10.464792,0.020443,0.087978,775093.000000,15.829624,9.015568,-0.000221
21,1,147,138,167,344.900000,1.033361,3.583854,0.021638,3.474254,0.020976,2.716804,0.019709,11.634616,0.019406,0.083054,840497.000000,16.378796,8.949982,-0.039899
21,1,147,138,168,350.200000,1.020180,4.013072,0.020180,3.870705,0.019325,3.002381,0.017947,12.861854,0.018003,0.076954,936167.000000,17.027620,8.922827,-0.048541
