fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4610,67,63,183,428.400000,1.086279,4.574404,0.021376,4.715850,0.034076,3.903852,0.045673,15.610827,0.033705,0.134908,929021.000000,11.752433,8.214836,-0.059589
12,4610,68,63,180,412.466667,0.989151,3.168605,0.028131,2.924258,0.042226,2.181540,0.056707,9.846470,0.040934,0.184295,738189.000000,14.275081,8.090943,-0.047245
12,4610,68,63,181,417.766667,1.047565,3.641022,0.025807,3.578704,0.035175,2.837197,0.043968,11.982681,0.034035,0.143607,843540.000000,15.038674,8.035467,-0.051460
12,4610,68,63,182,423.083333,1.083102,4.166207,0.025420,4.260676,0.032974,3.505929,0.040132,14.176210,0.031843,0.128837,1037083.000000,15.603733,7.986105,-0.045988
12,4610,68,63,183,428.400000,1.120607,4.767145,0.024884,5.072608,0.029292,4.333293,0.033145,16.782691,0.028174,0.109187,1222139.000000,16.385439,7.961963,-0.044873
12,4610,68,63,184,433.716667,1.126258,5.427582,0.022887,5.840644,0.024733,5.033185,0.026155,19.204107,0.023716,0.090544,1396687.000000,17.213221,7.938062,-0.042670
12,4610,71,68,185,439.033333,1.135721,3.325709,0.024251,3.500272,0.025772,2.985613,0.026558,11.866044,0.023828,0.094948,847862.000000,16.691530,7.920720,-0.030114
12,4610,71,68,186,444.350000,1.133463,3.754504,0.022964,3.979882,0.023651,3.407176,0.023703,13.369328,0.022004,0.086429,1037413.000000,17.573609,7.866592,-0.037044
12,4610,71,68,187,449.650000,1.125012,4.241050,0.023713,4.499619,0.024166,3.843004,0.024030,14.989262,0.022667,0.088362,1199410.000000,18.597214,7.827285,-0.034474
12,4610,71,68,188,454.950000,1.120621,4.820533,0.024056,5.132496,0.023355,4.386054,0.022124,16.970857,0.022002,0.085085,1354281.000000,19.774749,7.731463,-0.044552
12,4610,71,68,189,460.250000,1.102523,5.470278,0.024491,5.770245,0.022950,4.871592,0.020905,18.947277,0.021716,0.084547,1537932.000000,21.426083,7.652856,-0.047989
12,4610,71,68,190,465.566667,1.088042,6.242847,0.025360,6.538426,0.023524,5.467273,0.021248,21.339202,0.022431,0.087500,1734505.000000,23.092643,7.544617,-0.048881
12,4610,71,68,191,470.850000,1.069621,7.148436,0.023978,7.400597,0.022051,6.102968,0.019715,24.020996,0.021131,0.082864,1888921.000000,24.739465,7.465017,-0.042361
12,4610,73,69,190,465.566667,1.063260,2.304396,0.026180,2.207560,0.027075,1.731402,0.026883,7.697442,0.024020,0.106284,518063.000000,10.978369,8.187968,-0.004821
12,4610,73,69,191,470.850000,1.052602,2.623129,0.022361,2.523339,0.023622,1.977319,0.024091,8.674287,0.021404,0.093603,611388.000000,11.032316,8.216364,-0.022891
12,4610,73,69,192,476.150000,1.051436,2.925181,0.020796,2.838396,0.022584,2.235542,0.023731,9.662414,0.020846,0.090101,702020.000000,11.094270,8.172883,-0.041966
12,4610,73,69,193,481.466667,1.052869,3.268972,0.019527,3.203907,0.021076,2.540542,0.022076,10.812734,0.019637,0.083575,784341.000000,11.263422,8.169122,-0.048368
12,4610,73,69,194,486.766667,1.052812,3.602893,0.018640,3.555302,0.020760,2.830977,0.022435,11.916594,0.019564,0.082350,929069.000000,11.616708,8.155074,-0.055714
12,4610,73,69,195,492.083333,1.062203,3.981949,0.019299,3.987509,0.021996,3.214831,0.024272,13.287802,0.020922,0.086611,1034933.000000,11.570548,8.127796,-0.047926
12,4610,73,69,196,497.400000,1.071059,4.420042,0.020014,4.487942,0.022704,3.660716,0.024998,14.872697,0.021696,0.088285,1169014.000000,11.855831,8.122434,-0.050015
12,4610,73,69,197,502.716667,1.081096,4.922611,0.019203,5.070994,0.021626,4.187906,0.023677,16.718971,0.020771,0.083050,1350199.000000,12.044980,8.148648,-0.055349
12,4610,74,69,190,465.566667,1.086239,2.333552,0.022177,2.281584,0.020925,1.826971,0.018692,7.963297,0.018115,0.078686,537740.000000,13.263021,8.064830,-0.020139
12,4610,74,69,191,470.850000,1.065372,2.606973,0.019780,2.533820,0.020363,2.007391,0.020202,8.725450,0.018273,0.079278,593120.000000,13.617161,8.067300,-0.010633
12,4610,74,69,192,476.150000,1.066900,2.879299,0.018748,2.827647,0.020710,2.256155,0.022089,9.650732,0.019121,0.081893,681004.000000,14.010696,8.047922,-0.032325
12,4610,74,69,193,481.466667,1.069474,3.180073,0.017548,3.155548,0.021150,2.536474,0.024360,10.684569,0.019949,0.084139,782580.000000,14.413812,8.007544,-0.048869
12,4610,74,69,194,486.766667,1.092309,3.471763,0.015852,3.536188,0.020310,2.912154,0.024340,11.913666,0.019465,0.079609,910835.000000,15.079241,7.977193,-0.048529
12,4610,75,71,192,476.150000,1.068928,4.145499,0.027203,4.186036,0.032712,3.400426,0.037785,13.921156,0.031302,0.128349,1098837.000000,24.524045,7.445321,-0.036712
12,4610,75,71,193,481.466667,1.089279,4.745058,0.025524,4.914060,0.030336,4.083542,0.034710,16.237924,0.029199,0.116109,1326156.000000,26.093997,7.377160,-0.044978
12,4610,75,71,194,486.766667,1.110875,5.431330,0.023840,5.768701,0.027953,4.905237,0.031606,18.954891,0.027045,0.104344,1541522.000000,28.335744,7.267267,-0.040213
12,4610,92,87,200,518.633333,1.101419,3.543661,0.023789,3.642716,0.023863,3.026541,0.023240,12.261806,0.022068,0.089549,951882.000000,11.396237,8.201335,-0.039172
12,4610,92,87,201,523.950000,1.092472,3.991865,0.022489,4.104876,0.022555,3.400502,0.022037,13.700492,0.021062,0.084859,1076908.000000,11.475126,8.165705,-0.045968
12,4610,92,87,202,529.250000,1.084832,4.496758,0.021185,4.625671,0.021243,3.822134,0.020814,15.325403,0.020005,0.080088,1184658.000000,11.834097,8.124938,-0.057780
12,4610,93,87,200,518.633333,1.151197,3.289851,0.026380,3.502864,0.023396,3.024840,0.019528,11.898048,0.020931,0.082512,936256.000000,14.725995,7.994480,-0.038090
12,4610,93,87,201,523.950000,1.121948,3.751263,0.025018,3.938590,0.023205,3.338895,0.020610,13.222096,0.021212,0.084053,1064431.000000,15.294893,7.948843,-0.040692
12,4610,93,87,202,529.250000,1.104722,4.286215,0.025307,4.473173,0.024406,3.755411,0.022858,14.875680,0.022772,0.090118,1172209.000000,16.172433,7.889392,-0.056724
12,4610,93,87,203,534.550000,1.091945,4.901068,0.023670,5.095816,0.023054,4.248818,0.021911,16.812845,0.021740,0.085944,1329297.000000,17.120521,7.859527,-0.054139
12,4610,95,92,203,534.550000,1.112998,2.591878,0.028668,2.618914,0.030586,2.160744,0.031427,9.062724,0.027597,0.115907,662253.000000,13.347706,8.061881,-0.046170
12,4610,95,92,204,539.866667,1.107497,2.986929,0.026014,3.044796,0.026754,2.521771,0.026617,10.392438,0.024381,0.100298,790377.000000,13.948636,8.020018,-0.044565
12,4610,95,92,205,545.150000,1.094907,3.415516,0.025178,3.482402,0.025503,2.872247,0.025072,11.748522,0.023513,0.096005,908477.000000,14.454088,7.992924,-0.042176
12,4610,95,92,206,550.466667,1.087619,3.898491,0.024040,3.986217,0.024336,3.285109,0.024003,13.320583,0.022722,0.092262,1046089.000000,15.123903,7.954082,-0.045414
12,4610,95,92,207,555.783333,1.079792,4.412088,0.023108,4.513923,0.023410,3.710706,0.023179,14.966981,0.022068,0.089133,1172831.000000,15.962320,7.899630,-0.054021
12,4610,95,92,208,561.100000,1.075346,4.982599,0.022778,5.109858,0.022517,4.199698,0.021787,16.832705,0.021349,0.085551,1357844.000000,16.863085,7.864876,-0.054227
12,4610,95,92,209,566.400000,1.064369,5.616998,0.022592,5.735438,0.022532,4.682115,0.022057,18.782188,0.021521,0.086315,1511628.000000,17.795807,7.798081,-0.055182
12,4610,95,92,210,571.716667,1.062277,6.329816,0.022546,6.481857,0.022548,5.296101,0.022190,21.124134,0.021677,0.086446,1692579.000000,18.880381,7.743477,-0.054651
12,4610,95,92,211,577.016667,1.055229,7.132134,0.022728,7.287074,0.021488,5.929774,0.019922,23.643736,0.020682,0.082450,1901161.000000,20.057587,7.713940,-0.051319
12,4610,95,92,212,582.333333,1.040462,8.050806,0.021463,8.144241,0.019796,6.550253,0.017817,26.315742,0.019098,0.076831,2174754.000000,21.301267,7.614729,-0.049665
12,4610,100,93,204,539.866667,1.107295,2.818017,0.022596,2.857254,0.026936,2.358258,0.030649,9.802957,0.025034,0.103606,743123.000000,16.816515,7.897925,-0.035844
12,4610,100,93,205,545.150000,1.120037,3.154443,0.020801,3.263879,0.023407,2.740128,0.025387,11.099539,0.021790,0.088156,865662.000000,17.775334,7.820482,-0.037429
12,4610,100,93,206,550.466667,1.120366,3.513531,0.019522,3.667068,0.020805,3.095635,0.021535,12.366692,0.019362,0.077493,1021720.000000,18.838798,7.756738,-0.039377
12,4610,100,93,207,555.783333,1.118367,3.883808,0.017932,4.075112,0.018833,3.448991,0.019270,13.645583,0.017628,0.069875,1126580.000000,20.228265,7.695095,-0.051791
12,4610,101,93,204,539.866667,1.151453,2.915881,0.023843,3.072971,0.025410,2.636675,0.026148,10.547895,0.023153,0.092157,820608.000000,19.534399,7.729822,-0.037169
12,4610,101,93,205,545.150000,1.147726,3.283192,0.021761,3.485514,0.021504,3.000934,0.020541,11.838161,0.019593,0.077144,944501.000000,20.859850,7.639443,-0.054358
12,4610,101,93,206,550.466667,1.127110,3.673190,0.021156,3.867463,0.019593,3.290072,0.017371,13.006471,0.017870,0.070734,1093520.000000,22.380325,7.554178,-0.052228
12,4610,101,93,207,555.783333,1.108381,4.109514,0.020325,4.291267,0.017396,3.608659,0.013924,14.309663,0.015894,0.063105,1204587.000000,24.156199,7.463324,-0.051206
12,4610,101,93,208,561.100000,1.076413,4.561356,0.018632,4.661251,0.014929,3.824378,0.010609,15.424915,0.013599,0.054918,1305693.000000,26.076857,7.377617,-0.057727
12,4610,104,94,209,566.400000,1.046176,2.794374,0.022174,2.688528,0.026164,2.102292,0.029551,9.184150,0.024381,0.106610,695821.000000,10.941517,8.166409,-0.057807
12,4610,104,94,210,571.716667,1.057155,3.123805,0.020563,3.062513,0.023324,2.432595,0.025504,10.374629,0.021821,0.093005,775009.000000,11.110089,8.171344,-0.049417
12,4610,104,94,211,577.016667,1.061015,3.476342,0.020182,3.446861,0.022324,2.760951,0.023946,11.587605,0.020962,0.087923,880473.000000,11.331679,8.191650,-0.053468
12,4610,104,94,212,582.333333,1.065799,3.868664,0.019755,3.879445,0.021251,3.134495,0.022264,12.953467,0.020033,0.082866,1014473.000000,11.525183,8.140228,-0.049290
12,4610,104,94,213,587.650000,1.064766,4.288996,0.018433,4.323477,0.019317,3.503005,0.019787,14.346952,0.018269,0.074891,1176224.000000,11.773032,8.102496,-0.055629
12,4610,105,94,209,566.400000,1.127339,2.801818,0.020768,2.885863,0.020478,2.421567,0.019402,9.923030,0.018334,0.075222,747924.000000,13.652942,8.013509,-0.060447
12,4610,105,94,210,571.716667,1.114201,3.111182,0.019673,3.200065,0.019795,2.671361,0.019253,10.890271,0.018010,0.073398,815792.000000,14.192227,7.997616,-0.050196
12,4610,105,94,211,577.016667,1.107134,3.451623,0.019900,3.558363,0.019816,2.967596,0.019129,12.005316,0.018230,0.073725,917988.000000,14.777087,8.000773,-0.044330
12,4610,105,94,212,582.333333,1.095210,3.840427,0.019042,3.948661,0.018591,3.274038,0.017605,13.213765,0.017201,0.069510,1068580.000000,15.357462,7.939825,-0.047774
12,4610,108,105,213,587.650000,1.090539,2.188077,0.019619,2.130963,0.024197,1.704242,0.028137,7.496415,0.022090,0.097239,587952.000000,14.927729,7.938024,0.061624
12,4610,108,105,214,592.966667,1.103515,2.416312,0.018554,2.405105,0.021736,1.959189,0.024250,8.376852,0.019878,0.084921,653123.000000,15.647152,7.916939,-0.017616
12,4610,108,105,215,598.266667,1.106928,2.664050,0.017411,2.685962,0.019936,2.208642,0.021888,9.264278,0.018315,0.076759,734238.000000,16.606806,7.823030,-0.038060
12,4610,108,105,216,603.583333,1.113821,2.908763,0.017062,2.973607,0.018571,2.472436,0.019513,10.178263,0.017061,0.070283,817827.000000,17.419377,7.782281,-0.032289
12,4610,108,105,217,608.900000,1.108049,3.191783,0.016080,3.273170,0.016573,2.721645,0.016556,11.110719,0.015207,0.062124,913561.000000,18.428194,7.707787,-0.033325
12,4610,108,105,218,614.216667,1.103400,3.454513,0.014305,3.550435,0.014688,2.951565,0.014652,11.974843,0.013573,0.055106,995126.000000,19.577906,7.664216,-0.035661
12,4610,110,95,213,587.650000,1.078563,4.733839,0.027060,4.856097,0.025239,3.996603,0.022824,16.040163,0.023722,0.095357,1304213.000000,20.451585,7.633558,-0.043316
12,4610,110,95,214,592.966667,1.061832,5.414882,0.025398,5.507732,0.023784,4.481591,0.021665,18.063192,0.022543,0.090860,1461239.000000,21.962160,7.573500,-0.049179
12,4610,110,95,215,598.266667,1.046485,6.193904,0.023731,6.246810,0.022323,5.027429,0.020485,20.363260,0.021312,0.086186,1643970.000000,23.734519,7.464911,-0.042894
12,4610,112,104,214,592.966667,1.094014,2.416337,0.028501,2.386656,0.032026,1.928600,0.034509,8.304819,0.028998,0.124558,653056.000000,10.879809,8.173836,-0.045557
12,4610,112,104,215,598.266667,1.096522,2.781333,0.025142,2.791763,0.027226,2.281339,0.028453,9.581203,0.024895,0.104454,757450.000000,11.151213,8.131305,-0.045366
12,4610,112,104,216,603.583333,1.092071,3.158728,0.023997,3.193618,0.025371,2.617747,0.026006,10.837101,0.023397,0.096921,862463.000000,11.216422,8.125445,-0.055662
12,4610,112,104,217,608.900000,1.089389,3.587332,0.022684,3.653317,0.023282,3.005232,0.023246,12.277343,0.021637,0.088450,963798.000000,11.429650,8.098798,-0.044346
12,4610,112,104,218,614.216667,1.080680,4.024033,0.020412,4.098064,0.020412,3.360596,0.019889,13.661814,0.019061,0.077536,1111455.000000,11.657122,8.086209,-0.046515
12,4610,113,104,214,592.966667,1.128937,2.420525,0.028712,2.459110,0.028313,2.046234,0.026670,8.584779,0.024806,0.103844,661453.000000,13.265540,8.025825,-0.036913
12,4610,113,104,215,598.266667,1.108655,2.788861,0.026832,2.828115,0.026183,2.335470,0.024516,9.713445,0.023363,0.097107,755055.000000,13.906283,7.988472,-0.044584
12,4610,113,104,216,603.583333,1.088499,3.214990,0.026951,3.245248,0.025467,2.654115,0.023092,10.994051,0.023065,0.095632,859276.000000,14.389899,7.939603,-0.047947
12,4610,113,104,217,608.900000,1.064675,3.710215,0.025105,3.706917,0.023425,2.987162,0.020970,12.409841,0.021458,0.089230,982668.000000,15.037499,7.907256,-0.057056
12,4610,114,110,216,603.583333,1.085598,3.433646,0.028021,3.474645,0.025800,2.843268,0.022728,11.710469,0.023524,0.096889,933367.000000,23.650907,7.459268,-0.070511
12,4610,114,110,217,608.900000,1.063011,3.945177,0.026204,3.951268,0.024244,3.186848,0.021566,13.175106,0.022403,0.092620,1017597.000000,25.240616,7.352968,-0.053411
12,4610,114,110,218,614.216667,1.042729,4.532916,0.024387,4.493271,0.022688,3.574075,0.020378,14.849064,0.021203,0.088093,1167243.000000,27.107982,7.251837,-0.056328
12,4610,117,113,218,614.216667,1.080595,2.175638,0.026743,2.100395,0.029289,1.664935,0.030722,7.385830,0.026035,0.115317,566944.000000,16.761128,7.791407,-0.020895
12,4610,117,113,219,619.516667,1.077042,2.484010,0.024974,2.426440,0.026794,1.936034,0.027679,8.404960,0.024154,0.104700,669276.000000,17.713710,7.723167,-0.018375
12,4610,117,113,220,624.816667,1.071560,2.833220,0.024724,2.789552,0.026616,2.232953,0.027698,9.537770,0.024389,0.104181,773334.000000,18.844862,7.686720,-0.026819
12,4610,117,113,221,630.133333,1.072433,3.227704,0.024270,3.214679,0.026656,2.592663,0.028360,10.874608,0.024828,0.104308,849523.000000,20.034428,7.620785,-0.063420
12,4610,117,113,222,635.450000,1.077366,3.666197,0.024055,3.700742,0.026487,3.014811,0.028316,12.408770,0.024925,0.102596,964535.000000,21.302771,7.592320,-0.069258
12,4610,117,113,223,640.750000,1.082307,4.163994,0.022556,4.255337,0.024590,3.498991,0.026109,14.158277,0.023315,0.094196,1105756.000000,22.700709,7.530580,-0.065922
12,4610,118,112,219,619.516667,1.092348,2.319130,0.026574,2.277229,0.029685,1.832153,0.031776,7.958586,0.026708,0.115797,619117.000000,10.855796,8.150075,-0.042011
12,4610,118,112,220,624.816667,1.093030,2.645758,0.023877,2.635504,0.026610,2.140711,0.028530,9.085147,0.024323,0.103193,715159.000000,11.055512,8.119870,-0.033758
12,4610,118,112,221,630.133333,1.097077,2.989821,0.023052,3.021773,0.025805,2.480556,0.027860,10.304623,0.023903,0.099424,805985.000000,11.218462,8.108019,-0.027157
12,4610,118,112,222,635.450000,1.102696,3.378628,0.022032,3.464656,0.024822,2.875550,0.027023,11.704311,0.023250,0.094605,927294.000000,11.343302,8.130681,-0.042884
12,4610,118,112,223,640.750000,1.111002,3.780093,0.020039,3.934801,0.022544,3.305544,0.024544,13.193712,0.021299,0.084854,1071272.000000,11.594016,8.129495,-0.044667
12,4610,119,112,219,619.516667,1.103729,2.192041,0.024503,2.157988,0.026958,1.745304,0.028389,7.600830,0.023937,0.104050,584221.000000,13.093934,8.008645,-0.018940
12,4610,119,112,220,624.816667,1.100798,2.476715,0.021882,2.466318,0.024341,2.007904,0.026005,8.565122,0.022036,0.093969,671480.000000,13.540429,7.958125,-0.040213
12,4610,119,112,221,630.133333,1.104725,2.767426,0.020918,2.795342,0.023615,2.299652,0.025635,9.604620,0.021728,0.090863,753109.000000,14.060594,7.959140,-0.051413
12,4610,119,112,222,635.450000,1.110100,3.092261,0.019622,3.168260,0.022701,2.634743,0.025234,10.784202,0.021184,0.086681,858741.000000,14.514667,7.967062,-0.034334
12,4610,119,112,223,640.750000,1.122423,3.411619,0.017662,3.558917,0.020711,3.005496,0.023275,12.030036,0.019540,0.078064,983812.000000,15.119798,7.942694,-0.043720
