fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,6,57,50,71,-164.850000,0.950098,2.355327,0.016578,2.044074,0.025367,1.445322,0.033616,7.030230,0.024577,0.119501,246035.000000,16.857307,40.736120,-0.044267
21,6,57,50,72,-159.533333,0.974704,2.571092,0.015994,2.302172,0.019603,1.676031,0.022710,7.873001,0.018429,0.086670,309966.000000,17.170529,40.713259,0.038472
21,6,57,50,73,-154.216667,0.977183,2.792589,0.015918,2.523949,0.018681,1.850061,0.021031,8.572997,0.017503,0.081205,328722.000000,17.434050,40.687811,0.013105
21,6,57,50,74,-148.900000,0.990200,3.043773,0.014628,2.803527,0.013442,2.089769,0.011850,9.468581,0.012223,0.055360,358698.000000,17.678230,40.796854,-0.042570
21,6,57,50,75,-143.600000,0.955492,3.265303,0.013724,2.924046,0.010045,2.112979,0.005813,9.801675,0.008774,0.040620,371428.000000,18.008449,40.764421,-0.037508
21,6,57,50,76,-138.300000,0.938986,3.518795,0.013410,3.114885,0.011718,2.219956,0.009631,10.380132,0.010734,0.050173,395541.000000,18.364256,40.722304,-0.033146
21,6,57,50,77,-132.983333,0.928374,3.766269,0.013091,3.311547,0.012319,2.339978,0.011215,10.984602,0.011495,0.054025,404922.000000,18.593838,40.731362,-0.036784
21,6,57,50,78,-127.666667,0.922931,4.043064,0.012877,3.548672,0.012568,2.499011,0.011970,11.722760,0.011843,0.055624,455270.000000,19.104951,40.713197,-0.044158
21,6,64,57,79,-122.366667,0.976026,1.963436,0.021954,1.711929,0.025349,1.225608,0.027908,6.020436,0.022808,0.112276,225519.000000,18.499286,40.639536,0.063500
21,6,64,57,80,-117.050000,0.979991,2.192617,0.018151,1.942646,0.020620,1.407457,0.022437,6.750484,0.018763,0.090044,243394.000000,18.959620,40.611960,0.074246
21,6,64,57,81,-111.750000,0.982583,2.385963,0.016349,2.137214,0.017684,1.560865,0.018438,7.365168,0.016086,0.075826,276377.000000,19.503609,40.723833,-0.030293
21,6,64,57,82,-106.450000,0.977896,2.606093,0.016344,2.343268,0.018490,1.712515,0.020156,8.006309,0.017103,0.080003,253764.000000,19.729849,40.679509,-0.174569
21,6,64,57,83,-101.133333,0.989067,2.838173,0.014965,2.597209,0.017140,1.927316,0.018881,8.818905,0.016029,0.073386,289236.000000,20.068570,40.664503,-0.148088
21,6,64,57,84,-95.833333,0.989921,3.057004,0.015382,2.815895,0.017445,2.098847,0.019111,9.507064,0.016359,0.074028,321869.000000,20.507827,40.622964,-0.143574
21,6,64,57,85,-90.533333,0.998587,3.336630,0.015812,3.117920,0.018277,2.352492,0.020343,10.467522,0.017312,0.076955,339750.000000,21.091033,40.555665,-0.107025
21,6,66,56,80,-117.050000,0.917364,2.470909,0.022295,2.086124,0.027186,1.431053,0.031537,7.121121,0.025477,0.126643,267978.000000,14.572942,40.887080,-0.007316
21,6,66,56,81,-111.750000,0.931198,2.762884,0.017883,2.386704,0.021052,1.670245,0.023735,8.082663,0.019823,0.095827,316036.000000,14.514520,40.901192,-0.043531
21,6,66,56,82,-106.450000,0.937455,2.994626,0.015272,2.618729,0.017933,1.851280,0.020228,8.819475,0.016949,0.080785,331553.000000,14.643794,40.832617,-0.093706
21,6,66,56,83,-101.133333,0.947513,3.248435,0.013164,2.885268,0.014610,2.067819,0.015718,9.669613,0.013785,0.064494,322679.000000,14.591969,40.862699,-0.080361
21,6,66,56,84,-95.833333,0.944657,3.448629,0.011317,3.066265,0.012160,2.196349,0.012732,10.234588,0.011457,0.053330,359509.000000,14.682796,40.831064,-0.073535
21,6,66,56,85,-90.533333,0.948505,3.662144,0.011585,3.280492,0.013047,2.364242,0.014261,10.912515,0.012414,0.057237,373128.000000,14.778873,40.822903,-0.074627
21,6,66,56,86,-85.233333,0.952930,3.898332,0.012221,3.519962,0.013452,2.553748,0.014425,11.670502,0.012810,0.058570,410155.000000,14.879927,40.840912,-0.078004
21,6,66,56,87,-79.916667,0.954611,4.167943,0.012402,3.783200,0.014044,2.755331,0.015460,12.499652,0.013453,0.061157,436510.000000,15.014442,40.801443,-0.072491
21,6,66,56,88,-74.600000,0.963132,4.447981,0.011842,4.084924,0.013893,3.006696,0.015724,13.458563,0.013401,0.060112,476276.000000,15.221936,40.783011,-0.080350
21,6,67,56,80,-117.050000,0.890569,2.033832,0.023025,1.641064,0.035688,1.081978,0.048571,5.690264,0.034267,0.180047,194019.000000,16.680259,40.770832,-0.137869
21,6,67,56,81,-111.750000,0.937860,2.282025,0.018527,1.951461,0.027285,1.360509,0.035573,6.723703,0.026275,0.129733,235654.000000,17.044745,40.779696,-0.127747
21,6,67,56,82,-106.450000,0.969927,2.482000,0.015742,2.205471,0.023669,1.594993,0.031395,7.562944,0.022870,0.108512,270344.000000,17.280669,40.788834,-0.156647
21,6,67,56,83,-101.133333,1.010344,2.696845,0.012733,2.505676,0.018184,1.892135,0.023255,8.560025,0.017517,0.079299,303353.000000,17.415651,40.771896,-0.157620
21,6,67,56,84,-95.833333,1.023726,2.846559,0.009706,2.689191,0.012991,2.062149,0.016066,9.154906,0.012404,0.055015,340123.000000,17.648634,40.735790,-0.154370
21,6,67,56,85,-90.533333,1.039523,2.989720,0.010120,2.875982,0.011983,2.243313,0.013552,9.763699,0.011271,0.049010,360357.000000,17.961032,40.700614,-0.122420
21,6,67,56,86,-85.233333,1.037299,3.167270,0.010894,3.054497,0.011062,2.384397,0.010898,10.321410,0.010188,0.044129,370610.000000,18.227374,40.736594,-0.137447
21,6,67,56,87,-79.916667,1.031938,3.356051,0.011176,3.234708,0.009749,2.519199,0.007981,10.880078,0.008806,0.038117,386352.000000,18.580452,40.664347,-0.134331
21,6,67,56,88,-74.600000,1.012225,3.566106,0.012913,3.389821,0.009355,2.598193,0.005397,11.340212,0.008230,0.035886,402108.000000,19.059465,40.621401,-0.115312
21,6,67,56,89,-69.316667,0.982823,3.844158,0.013690,3.570835,0.009595,2.667827,0.004940,11.869339,0.008438,0.037387,425302.000000,19.534622,40.641791,-0.109183
21,6,70,64,86,-85.233333,0.987612,1.969878,0.017396,1.736157,0.025464,1.256853,0.033352,6.111888,0.024058,0.117204,209996.000000,20.756330,40.665419,-0.066783
21,6,70,64,87,-79.916667,1.019630,2.152066,0.014868,1.971202,0.018899,1.479718,0.022359,6.893634,0.017567,0.081993,233711.000000,21.280987,40.604417,-0.075748
21,6,70,64,88,-74.600000,1.019592,2.310112,0.013574,2.132278,0.015940,1.608657,0.017861,7.399618,0.014614,0.067136,266641.000000,22.033017,40.543866,-0.096299
21,6,70,64,89,-69.316667,1.030075,2.484461,0.013876,2.331476,0.015058,1.784287,0.015739,8.039901,0.013715,0.061721,276192.000000,22.639322,40.517091,-0.186967
21,6,70,64,90,-64.000000,1.019391,2.675551,0.013773,2.504427,0.013061,1.906331,0.011835,8.568479,0.011649,0.052372,320084.000000,23.544625,40.436251,-0.163797
21,6,70,64,91,-58.700000,1.007230,2.875685,0.015232,2.678761,0.014912,2.023817,0.014071,9.099551,0.013531,0.060853,344584.000000,24.177497,40.432970,-0.153558
21,6,70,64,92,-53.383333,1.000930,3.140590,0.017076,2.928509,0.018045,2.208672,0.018529,9.875628,0.016758,0.074949,379939.000000,24.571426,40.375530,-0.158790
21,6,70,64,93,-48.083333,1.003101,3.445055,0.017986,3.239803,0.018857,2.458303,0.019254,10.856519,0.017645,0.077946,407148.000000,25.531024,40.328408,-0.138774
21,6,70,64,94,-42.766667,0.998011,3.798428,0.018647,3.577123,0.019552,2.711181,0.020015,11.909376,0.018416,0.080920,432761.000000,26.527236,40.263935,-0.127628
21,6,70,64,95,-37.466667,0.999975,4.197034,0.017919,3.982340,0.019199,3.034401,0.020098,13.185047,0.018255,0.079219,473302.000000,27.505911,40.198612,-0.117094
21,6,74,66,89,-69.316667,0.893925,2.685906,0.015735,2.229508,0.014484,1.498695,0.012718,7.542955,0.013105,0.066057,280636.000000,14.428331,40.885057,-0.070623
21,6,74,66,90,-64.000000,0.882392,2.910597,0.013028,2.401195,0.012874,1.600031,0.012332,8.068514,0.011872,0.059865,320931.000000,14.623489,40.864068,-0.088478
21,6,74,66,91,-58.700000,0.882220,3.088477,0.011540,2.557689,0.012912,1.708177,0.014014,8.559949,0.012196,0.061111,336649.000000,14.639056,40.906112,-0.068694
21,6,74,66,92,-53.383333,0.888144,3.288979,0.011313,2.751808,0.013406,1.854185,0.015266,9.176863,0.012800,0.063347,311988.000000,14.649174,40.860581,-0.101959
21,6,74,66,93,-48.083333,0.896131,3.483511,0.009783,2.949345,0.011930,2.008699,0.013891,9.807051,0.011457,0.055932,343259.000000,14.758229,40.840359,-0.083318
21,6,74,66,94,-42.766667,0.904132,3.650782,0.009978,3.125362,0.012380,2.150410,0.014611,10.369736,0.011927,0.057510,377866.000000,14.832803,40.836419,-0.086417
21,6,74,66,95,-37.466667,0.914576,3.870255,0.010240,3.360140,0.011355,2.342274,0.012253,11.120120,0.010849,0.051502,400320.000000,14.914289,40.825863,-0.086093
21,6,74,66,96,-32.150000,0.910835,4.071520,0.009298,3.530444,0.009073,2.455101,0.008644,11.650540,0.008563,0.040697,425405.000000,15.044356,40.871607,-0.080120
21,6,75,66,89,-69.316667,0.935070,2.150763,0.015733,1.823475,0.018779,1.262923,0.021332,6.318099,0.017297,0.086653,223262.000000,16.654478,40.706381,-0.001686
21,6,75,66,90,-64.000000,0.942243,2.330673,0.014835,2.005532,0.017726,1.406158,0.020170,6.899128,0.016469,0.080788,266299.000000,17.072613,40.655766,-0.025153
21,6,75,66,91,-58.700000,0.951242,2.517852,0.014428,2.200901,0.016612,1.564036,0.018351,7.524384,0.015437,0.074250,275559.000000,17.325000,40.684600,-0.056320
21,6,75,66,92,-53.383333,0.952960,2.716358,0.013595,2.393694,0.015699,1.710866,0.017434,8.132266,0.014673,0.069731,311538.000000,17.472125,40.751002,-0.159131
21,6,75,66,93,-48.083333,0.961655,2.909899,0.013045,2.599859,0.014423,1.880697,0.015427,8.791178,0.013472,0.062963,325769.000000,17.749777,40.728782,-0.138674
21,6,75,66,94,-42.766667,0.958152,3.119362,0.012724,2.791808,0.012603,2.018894,0.012110,9.389667,0.011632,0.054087,337404.000000,18.044494,40.714978,-0.145069
21,6,75,66,95,-37.466667,0.950805,3.331289,0.012476,2.973398,0.010627,2.140261,0.008423,9.950695,0.009642,0.044823,356944.000000,18.355240,40.671768,-0.141769
21,6,75,66,96,-32.150000,0.930480,3.560609,0.012512,3.127273,0.009414,2.210278,0.005932,10.408329,0.008428,0.039744,378396.000000,18.624350,40.713176,-0.124425
21,6,75,66,97,-26.833333,0.910463,3.805013,0.012588,3.286431,0.008029,2.279669,0.003155,10.883495,0.007063,0.033713,380459.000000,19.127417,40.670003,-0.119209
21,6,75,66,98,-21.533333,0.878039,4.069119,0.012246,3.407395,0.006698,2.286649,0.000576,11.224418,0.005731,0.028081,384209.000000,19.514204,40.652700,-0.111815
21,6,81,74,97,-26.833333,0.978151,1.905838,0.015834,1.658870,0.018908,1.187135,0.021401,5.856547,0.017080,0.084147,202480.000000,16.342287,40.753671,-0.129029
21,6,81,74,98,-21.533333,0.984108,2.065777,0.013929,1.825112,0.015790,1.321784,0.017111,6.386693,0.014253,0.068886,219256.000000,16.528107,40.739307,-0.093781
21,6,81,74,99,-16.216667,0.982135,2.211329,0.011942,1.964821,0.012108,1.427256,0.011792,6.822985,0.010733,0.051322,264878.000000,16.784145,40.701360,-0.041988
21,6,81,74,100,-10.916667,0.971990,2.346146,0.011008,2.077682,0.008965,1.500467,0.006457,7.164181,0.007577,0.036127,281562.000000,16.806385,40.758265,-0.168398
21,6,81,74,101,-5.616667,0.947641,2.485086,0.010634,2.162253,0.006613,1.529955,0.002104,7.398357,0.005189,0.025059,289241.000000,16.945602,40.738060,-0.147653
21,6,81,74,102,-0.316667,0.917638,2.626264,0.011320,2.229253,0.008986,1.534592,0.006130,7.571114,0.007751,0.038251,294522.000000,17.177617,40.717695,-0.150955
21,6,81,74,103,5.000000,0.911656,2.800720,0.013084,2.374935,0.012608,1.629829,0.011719,8.021410,0.011513,0.056765,286163.000000,17.448288,40.732157,-0.128193
21,6,81,74,104,10.316667,0.902727,3.015905,0.015213,2.547656,0.016273,1.737688,0.016937,8.553105,0.015209,0.074879,318565.000000,17.804808,40.718129,-0.116349
21,6,81,74,105,15.616667,0.910304,3.287807,0.017196,2.815073,0.022502,1.942297,0.027631,9.402482,0.021671,0.104933,346744.000000,18.209306,40.714735,-0.117594
21,6,81,74,106,20.933333,0.943306,3.616144,0.017078,3.220173,0.023662,2.307460,0.029766,10.716386,0.023061,0.107294,365132.000000,18.615105,40.647307,-0.111787
21,6,127,123,119,89.983333,1.083675,3.195783,0.019955,3.211171,0.017999,2.614406,0.015382,10.879929,0.016200,0.067523,715758.000000,20.646072,40.484326,-0.077981
21,6,127,123,120,95.300000,1.064115,3.534839,0.020359,3.518472,0.019252,2.828213,0.017521,11.817019,0.017652,0.073754,785132.000000,21.523261,40.412971,-0.079227
21,6,127,123,121,100.600000,1.052598,3.959826,0.021434,3.930333,0.020896,3.140485,0.019803,13.094484,0.019481,0.081229,849640.000000,22.400649,40.363403,-0.072058
21,6,127,123,122,105.916667,1.042300,4.435910,0.022765,4.390406,0.023025,3.488483,0.022776,14.525302,0.021754,0.090578,963338.000000,23.379062,40.267908,-0.059872
21,6,127,123,123,111.216667,1.040538,5.031935,0.022349,5.003564,0.023122,3.984036,0.023469,16.449119,0.022067,0.090967,1104483.000000,24.484384,40.267757,-0.047349
21,6,234,232,175,387.383333,1.080550,2.360766,0.020635,2.300359,0.019462,1.834579,0.017388,8.013971,0.016894,0.073664,626852.000000,16.329854,34.212668,-0.024503
21,6,234,232,176,392.683333,1.061235,2.618955,0.018757,2.537638,0.017296,2.003649,0.015080,8.731514,0.015172,0.066104,705446.000000,16.588992,34.172104,-0.005861
21,6,234,232,177,398.000000,1.040361,2.882289,0.017757,2.766347,0.016012,2.155370,0.013604,9.420446,0.014222,0.062144,720928.000000,17.070279,34.088929,-0.032638
21,6,234,232,178,403.300000,1.022057,3.162327,0.017005,3.007904,0.016651,2.314950,0.015750,10.153870,0.015230,0.066786,749840.000000,17.396968,34.004844,-0.045932
21,6,234,232,179,408.616667,1.019696,3.453195,0.016452,3.298071,0.016844,2.542448,0.016786,11.062208,0.015683,0.068327,807611.000000,17.827451,33.987110,-0.059136
21,6,234,232,180,413.933333,1.014031,3.766419,0.016412,3.598601,0.018098,2.768759,0.019423,11.998581,0.017118,0.074164,905330.000000,18.317297,34.012623,-0.059999
21,6,234,232,181,419.233333,1.025751,4.109471,0.015751,3.989498,0.018487,3.113389,0.020885,13.242739,0.017726,0.075264,1023819.000000,18.618699,33.925791,-0.038539
21,6,235,232,175,387.383333,1.034582,2.721050,0.021447,2.585449,0.027132,1.997565,0.032356,8.844055,0.025521,0.112850,708715.000000,18.788092,34.093926,-0.059732
21,6,235,232,176,392.683333,1.054639,3.030354,0.020539,2.957236,0.025130,2.340124,0.029191,10.040308,0.023732,0.101853,752332.000000,19.349094,34.008350,-0.061243
21,6,235,232,177,398.000000,1.070536,3.381827,0.021061,3.374423,0.025047,2.722796,0.028522,11.373719,0.023704,0.099048,905802.000000,20.214476,33.866723,-0.043063
21,6,235,232,178,403.300000,1.084642,3.786524,0.020166,3.854555,0.023502,3.164610,0.026342,12.902592,0.022357,0.091039,1020611.000000,20.790353,33.854928,-0.063227
21,6,242,235,179,408.616667,1.026972,2.118982,0.014737,1.949801,0.021669,1.471672,0.028442,6.836530,0.020554,0.095577,526614.000000,20.584515,33.874184,-0.044093
21,6,242,235,180,413.933333,1.056424,2.285008,0.016004,2.174435,0.021455,1.694214,0.026419,7.583607,0.020153,0.090157,561002.000000,21.313905,33.885368,-0.027402
21,6,242,235,181,419.233333,1.073936,2.507236,0.017014,2.445103,0.020559,1.946862,0.023542,8.459089,0.019058,0.082759,627926.000000,21.895438,33.793984,-0.076721
21,6,242,235,182,424.550000,1.080654,2.737904,0.017848,2.708114,0.019438,2.180812,0.020418,9.295121,0.017801,0.075830,776109.000000,22.896006,33.736207,-0.101886
21,6,242,235,183,429.850000,1.074599,3.026042,0.018494,3.003966,0.018069,2.419594,0.017026,10.215769,0.016388,0.069262,795298.000000,23.884202,33.689932,-0.052487
21,6,242,235,184,435.183333,1.057726,3.332986,0.017446,3.285293,0.014847,2.618861,0.011691,11.075327,0.013286,0.056244,875440.000000,24.978470,33.602773,-0.060488
21,6,242,235,185,440.483333,1.028948,3.644335,0.016120,3.522624,0.012712,2.745165,0.008681,11.780439,0.011293,0.048360,927013.000000,26.158765,33.591853,-0.049098
21,6,246,234,182,424.550000,1.087585,2.221404,0.017884,2.162126,0.014538,1.726899,0.010335,7.589982,0.011873,0.052092,559223.000000,18.128159,33.965976,-0.007416
21,6,246,234,183,429.850000,1.055937,2.431964,0.017108,2.328719,0.013995,1.821487,0.010070,8.067611,0.011679,0.051796,620971.000000,18.695762,33.945771,-0.002867
21,6,246,234,184,435.183333,1.026671,2.663824,0.016697,2.508668,0.015513,1.921940,0.013638,8.591848,0.013696,0.061310,612237.000000,19.366788,33.905523,-0.042955
21,6,246,234,185,440.483333,1.021131,2.904914,0.015672,2.742531,0.016085,2.100206,0.015992,9.318900,0.014728,0.065337,678659.000000,19.982164,33.916193,-0.024630
21,6,246,234,186,445.800000,1.016376,3.147161,0.014906,2.977011,0.017044,2.278520,0.018820,10.049009,0.015995,0.070528,771681.000000,20.610605,33.859328,-0.044994
21,6,246,234,187,451.100000,1.031304,3.402958,0.013767,3.281235,0.019304,2.555462,0.024718,11.025366,0.018676,0.080431,866791.000000,21.411986,33.834862,-0.042896
21,6,246,234,188,456.400000,1.068530,3.643745,0.012468,3.648428,0.018989,2.948072,0.025127,12.231636,0.018607,0.077064,976175.000000,22.303320,33.737668,-0.032413
21,6,247,234,182,424.550000,1.090542,2.220863,0.020064,2.166721,0.019422,1.734873,0.017857,7.608758,0.016748,0.073297,546419.000000,20.333651,33.866018,-0.017921
21,6,247,234,183,429.850000,1.073221,2.457025,0.018285,2.389751,0.017508,1.899063,0.015959,8.284160,0.015308,0.066842,599910.000000,21.098787,33.855758,-0.042534
21,6,247,234,184,435.183333,1.056544,2.698575,0.017085,2.611606,0.017326,2.057149,0.016939,8.957191,0.015598,0.067983,686808.000000,21.952605,33.760432,-0.033050
21,6,247,234,185,440.483333,1.055146,2.947283,0.016282,2.870892,0.017298,2.269592,0.017798,9.769774,0.015914,0.068464,748574.000000,22.831260,33.765892,-0.053737
21,6,247,234,186,445.800000,1.052529,3.208058,0.014938,3.138835,0.017263,2.486000,0.019224,10.607822,0.016210,0.069129,840529.000000,23.751577,33.663653,-0.070082
21,6,247,234,187,451.100000,1.067959,3.456048,0.013539,3.446157,0.016826,2.776959,0.019769,11.595362,0.016069,0.066954,903462.000000,24.787285,33.647233,-0.053826
21,6,248,231,184,435.183333,0.956419,3.106908,0.016571,2.775202,0.014836,2.003065,0.012596,9.335263,0.013484,0.062769,713924.000000,13.912073,34.222128,-0.041641
21,6,248,231,185,440.483333,0.942034,3.379778,0.015993,2.993422,0.014912,2.136791,0.013369,10.002408,0.013745,0.064368,777894.000000,14.003590,34.263253,-0.039040
21,6,248,231,186,445.800000,0.933533,3.680773,0.016021,3.249099,0.016402,2.306357,0.016403,10.794894,0.015436,0.072275,825640.000000,14.098756,34.204140,-0.065272
21,6,248,231,187,451.100000,0.935376,4.005827,0.015810,3.559194,0.016530,2.538421,0.016913,11.771408,0.015694,0.072692,903864.000000,14.218949,34.239292,-0.067818
21,6,248,231,188,456.400000,0.932756,4.352094,0.015082,3.872731,0.016477,2.761428,0.017603,12.753113,0.015775,0.072883,960798.000000,14.498383,34.184373,-0.064295
21,6,248,231,189,461.716667,0.941343,4.702670,0.014022,4.236659,0.016157,3.054498,0.018047,13.907276,0.015609,0.071211,1051911.000000,14.729694,34.143151,-0.059074
21,6,249,231,184,435.183333,1.014292,2.684051,0.016839,2.501632,0.018248,1.895551,0.019109,8.552710,0.016756,0.075507,642764.000000,16.646682,34.052119,-0.007124
21,6,249,231,185,440.483333,1.013883,2.923589,0.016563,2.743575,0.017735,2.087524,0.018404,9.312236,0.016391,0.073142,749365.000000,17.127278,34.095149,-0.005449
21,6,249,231,186,445.800000,1.012536,3.198145,0.016566,3.018221,0.017034,2.303420,0.017021,10.173223,0.015776,0.069698,819519.000000,17.537937,34.005166,-0.080894
21,6,249,231,187,451.100000,1.005877,3.486059,0.015583,3.289414,0.015555,2.503778,0.015099,11.016138,0.014437,0.063441,905762.000000,18.012271,34.015814,-0.071489
21,6,252,249,188,456.400000,1.074406,1.868154,0.025315,1.759431,0.030432,1.369019,0.034544,6.305669,0.027056,0.124928,464823.000000,17.671423,33.997203,-0.046620
21,6,252,249,189,461.716667,1.083173,2.119592,0.022470,2.044100,0.025511,1.620453,0.027627,7.212735,0.022817,0.101649,519470.000000,18.266549,33.987016,-0.052224
21,6,252,249,190,467.016667,1.079838,2.373786,0.020802,2.313067,0.022467,1.844301,0.023324,8.052856,0.020148,0.087912,680701.000000,18.964415,33.968348,-0.050389
21,6,252,249,191,472.316667,1.075788,2.643006,0.020387,2.594951,0.022138,2.076430,0.023182,8.932534,0.020156,0.086650,689957.000000,19.757577,33.916491,-0.034457
21,6,252,249,192,477.616667,1.076687,2.944946,0.018960,2.922008,0.019798,2.354541,0.020013,9.961320,0.018129,0.076645,728973.000000,20.790949,33.853707,-0.025337
21,6,252,249,193,482.916667,1.067318,3.234858,0.018256,3.208154,0.019510,2.575917,0.020238,10.846731,0.018086,0.076225,797290.000000,21.514391,33.809750,-0.030695
21,6,252,249,194,488.233333,1.073293,3.571932,0.017749,3.586517,0.019842,2.908003,0.021479,12.044015,0.018698,0.077631,895925.000000,22.516749,33.735830,-0.040002
21,6,258,248,190,467.016667,0.970645,2.760319,0.016636,2.477104,0.015317,1.803125,0.013423,8.417242,0.013765,0.064158,622725.000000,13.918747,34.211723,-0.085266
21,6,258,248,191,472.316667,0.957075,3.003696,0.020178,2.678189,0.019902,1.931404,0.019000,9.031335,0.018276,0.085326,631842.000000,14.233966,34.196185,-0.053086
21,6,258,248,192,477.616667,0.951055,3.402758,0.022658,3.042101,0.024047,2.192100,0.024876,10.166853,0.022581,0.104566,671905.000000,14.518485,34.174424,-0.061571
21,6,258,248,193,482.916667,0.955094,3.820967,0.023092,3.453622,0.025088,2.509418,0.026581,11.464875,0.023820,0.108826,782072.000000,14.425981,34.164424,-0.037618
21,6,258,248,194,488.233333,0.958426,4.339499,0.023611,3.961959,0.027454,2.900251,0.030945,13.066162,0.026395,0.119103,966089.000000,14.676289,34.163265,-0.051472
21,6,258,248,195,493.550000,0.980908,4.910472,0.020579,4.610236,0.025565,3.463730,0.030262,15.132178,0.024837,0.108675,1115286.000000,14.888138,34.156659,-0.052772
21,6,258,248,196,498.866667,1.003166,5.414025,0.017494,5.215204,0.021818,4.014840,0.025818,17.062513,0.021279,0.090575,1219421.000000,15.403728,34.114687,-0.049629
21,6,259,248,190,467.016667,1.015113,2.476761,0.026211,2.293055,0.026380,1.730636,0.025552,7.898568,0.023669,0.107900,538735.000000,16.459964,34.095254,-0.067750
21,6,259,248,191,472.316667,1.003105,2.820833,0.023493,2.613655,0.024372,1.965012,0.024491,8.889426,0.022313,0.100825,613396.000000,16.980860,34.070199,-0.050010
21,6,259,248,192,477.616667,1.001337,3.179207,0.022605,2.968280,0.024743,2.240772,0.026280,10.001122,0.023129,0.103111,696498.000000,17.633425,34.048554,-0.062557
21,6,259,248,193,482.916667,1.007665,3.582615,0.021267,3.392172,0.023843,2.589215,0.025922,11.341390,0.022558,0.098851,788887.000000,18.129333,33.972134,-0.042472
21,6,259,248,194,488.233333,1.015032,3.988102,0.020323,3.826948,0.023619,2.953337,0.026526,12.717323,0.022564,0.097353,903369.000000,18.720100,33.956157,-0.039173
21,6,259,248,195,493.550000,1.030795,4.444448,0.019312,4.353290,0.022741,3.422221,0.025770,14.392619,0.021893,0.092257,1035886.000000,19.445797,33.883085,-0.043017
21,6,262,259,196,498.866667,1.077171,2.577557,0.018381,2.527468,0.014390,2.021709,0.009652,8.722538,0.012086,0.052086,630302.000000,19.288668,33.883498,0.002757
21,6,262,259,197,504.166667,1.044424,2.828661,0.018222,2.720229,0.016946,2.125133,0.014937,9.281272,0.015061,0.065805,672791.000000,20.261745,33.879276,-0.007299
21,6,262,259,198,509.483333,1.039702,3.124784,0.018937,3.016864,0.020085,2.358705,0.020674,10.206544,0.018595,0.080627,706994.000000,21.109730,33.792270,-0.070902
21,6,262,259,199,514.800000,1.040147,3.457890,0.019363,3.364533,0.021287,2.643646,0.022720,11.299405,0.019987,0.085331,829888.000000,22.073790,33.699356,-0.053563
21,6,262,259,200,520.083333,1.045986,3.834508,0.019962,3.776049,0.023283,2.995367,0.026201,12.600434,0.022164,0.093132,952324.000000,23.187343,33.641395,-0.071147
21,6,262,259,201,525.400000,1.063183,4.269277,0.020236,4.296444,0.023196,3.475557,0.025723,14.259755,0.022172,0.091010,1092845.000000,24.625970,33.553668,-0.064759
21,6,262,259,202,530.700000,1.068937,4.751728,0.019157,4.834089,0.020985,3.944521,0.022432,15.957089,0.020070,0.081098,1168654.000000,26.219882,33.475482,-0.049592
21,6,263,259,196,498.866667,0.990385,2.400604,0.024118,2.167027,0.027875,1.595027,0.030872,7.469205,0.025649,0.119957,493842.000000,21.707273,33.763249,-0.026408
21,6,263,259,197,504.166667,0.997512,2.707456,0.022231,2.487183,0.025726,1.856011,0.028583,8.484558,0.023959,0.109559,604386.000000,22.917220,33.731750,-0.050971
21,6,263,259,198,509.483333,1.008183,3.039606,0.021104,2.846350,0.024867,2.158251,0.028098,9.627341,0.023422,0.104674,673075.000000,24.062967,33.647337,-0.073714
21,6,263,259,199,514.800000,1.021940,3.389560,0.020310,3.239805,0.024245,2.500839,0.027722,10.882247,0.023024,0.100064,780204.000000,25.393461,33.533798,-0.059440
21,6,263,259,200,520.083333,1.037289,3.769327,0.019139,3.678976,0.024059,2.893129,0.028661,12.283254,0.023095,0.097929,891148.000000,26.845073,33.476640,-0.066413
21,6,263,259,201,525.400000,1.064229,4.154258,0.017428,4.178027,0.022466,3.379779,0.027082,13.889238,0.021748,0.089543,1017283.000000,28.703476,33.359182,-0.051587
21,6,265,258,197,504.166667,1.038393,2.850740,0.026335,2.728791,0.031132,2.121061,0.035246,9.299704,0.029077,0.127727,685433.000000,17.377047,34.010736,-0.042276
21,6,265,258,198,509.483333,1.051668,3.249892,0.023660,3.180458,0.027268,2.518524,0.030257,10.737363,0.025657,0.109590,774033.000000,17.830456,33.984913,-0.056282
21,6,265,258,199,514.800000,1.061135,3.668357,0.022909,3.650978,0.026115,2.931352,0.028784,12.229030,0.024715,0.102976,956335.000000,18.359535,33.901736,-0.050424
21,6,265,258,200,520.083333,1.071698,4.140705,0.021742,4.191107,0.024289,3.412914,0.026357,13.941086,0.023096,0.094224,1066674.000000,19.139634,33.857941,-0.046552
21,6,265,258,201,525.400000,1.077098,4.622626,0.019609,4.730054,0.021431,3.884868,0.022850,15.642059,0.020453,0.082509,1188454.000000,20.020941,33.803539,-0.050695
21,6,266,265,202,530.700000,1.076701,2.627903,0.023750,2.580680,0.029931,2.065926,0.035553,8.889026,0.027963,0.120501,651791.000000,19.879103,33.797107,-0.023224
21,6,266,265,203,536.016667,1.098117,2.959729,0.021942,2.991348,0.026985,2.456434,0.031439,10.210579,0.025386,0.105517,732912.000000,20.737267,33.799872,-0.044543
