fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,1,101,91,99,-15.100000,0.937211,4.239666,0.014794,3.784962,0.019495,2.709283,0.024038,12.482995,0.018959,0.087369,447830.000000,22.348953,4.698826,-0.002112
28,1,101,91,100,-9.783333,0.962924,4.577032,0.015508,4.208349,0.022684,3.099425,0.029822,13.846045,0.022257,0.099450,503912.000000,23.682008,4.671814,-0.039177
28,1,101,91,101,-4.483333,1.004344,4.993223,0.015727,4.798443,0.023203,3.690586,0.030223,15.754814,0.022859,0.097451,581174.000000,24.495198,4.598847,-0.093817
28,1,106,99,99,-15.100000,0.886919,2.154984,0.008034,1.742485,0.015430,1.148729,0.023066,6.004515,0.015326,0.080190,209009.000000,14.144239,5.054552,0.087810
28,1,106,99,100,-9.783333,0.919892,2.247035,0.008768,1.885434,0.012230,1.289603,0.015376,6.493768,0.011684,0.058805,237508.000000,14.618496,5.144251,-0.105541
28,1,106,99,101,-4.483333,0.916912,2.364144,0.010415,1.987290,0.011961,1.359244,0.013196,6.810066,0.011062,0.055300,234864.000000,14.975375,5.110749,-0.201605
28,1,106,99,102,0.816667,0.925509,2.508043,0.011400,2.137395,0.011198,1.479731,0.010614,7.292314,0.010143,0.049950,250776.000000,15.095086,5.068843,-0.173510
28,1,106,99,103,6.133333,0.906274,2.667691,0.012234,2.241400,0.009933,1.525985,0.007157,7.595301,0.008690,0.043291,266968.000000,15.685456,5.002674,-0.003445
28,1,106,99,104,11.450000,0.891258,2.855078,0.013218,2.374144,0.012610,1.595864,0.011577,7.994131,0.011525,0.057693,294012.000000,16.209383,5.020911,0.008291
28,1,106,99,105,16.750000,0.889410,3.068340,0.013494,2.559251,0.017589,1.722132,0.021556,8.573442,0.016892,0.084040,324357.000000,16.747670,4.904440,-0.066132
28,1,106,99,106,22.066667,0.920900,3.294640,0.013490,2.852038,0.020236,1.989975,0.026809,9.531695,0.019774,0.094801,335039.000000,17.318857,5.051522,-0.099396
28,1,106,99,107,27.383333,0.950871,3.540929,0.013394,3.172932,0.020951,2.289412,0.028464,10.577634,0.020564,0.095098,392959.000000,17.911753,4.968473,-0.108256
28,1,106,99,108,32.700000,0.992450,3.798962,0.013421,3.558907,0.022385,2.682900,0.031332,11.844685,0.022098,0.097646,468558.000000,18.716150,4.931157,-0.120868
28,1,106,99,109,38.016667,1.041582,4.083093,0.013769,4.020057,0.022912,3.183259,0.031971,13.360806,0.022624,0.094895,550158.000000,19.596645,4.910258,-0.107440
28,1,106,99,110,43.316667,1.090078,4.395829,0.013105,4.536793,0.019612,3.763365,0.025843,15.053878,0.019229,0.076982,672433.000000,20.450392,4.784026,-0.103093
28,1,106,99,111,48.650000,1.114360,4.695657,0.011972,4.966162,0.016211,4.217424,0.020187,16.438867,0.015797,0.061808,782426.000000,21.477677,4.710043,-0.092016
28,1,108,98,100,-9.783333,0.764310,2.284301,0.003430,1.620550,-0.002321,0.931160,-0.008169,5.484949,-0.003053,-0.017945,164628.000000,10.283776,5.258356,-0.047894
28,1,108,98,101,-4.483333,0.738518,2.325822,0.005924,1.600616,0.002598,0.890846,-0.001100,5.396194,0.001856,0.011219,161334.000000,10.446006,5.341054,-0.016126
28,1,108,98,102,0.816667,0.732285,2.430354,0.009121,1.664635,0.007977,0.920773,0.006544,5.591134,0.007218,0.043798,172189.000000,10.552475,5.222114,-0.117877
28,1,108,98,103,6.133333,0.723906,2.561170,0.010207,1.741587,0.009725,0.954812,0.008948,5.824662,0.008980,0.054827,172393.000000,10.689958,5.245188,-0.072194
28,1,108,98,104,11.450000,0.722497,2.708322,0.012041,1.844731,0.012925,1.011619,0.013528,6.147322,0.012200,0.074079,211172.000000,10.714152,5.318443,-0.100232
28,1,108,98,105,16.750000,0.724870,2.907399,0.016983,1.994726,0.022307,1.100103,0.027536,6.620861,0.021568,0.129709,220460.000000,10.856425,5.281650,-0.124507
28,1,108,98,106,22.066667,0.754615,3.232550,0.018571,2.317127,0.025272,1.333228,0.031650,7.663382,0.024622,0.141641,237206.000000,10.981587,5.344648,-0.124515
28,1,108,98,107,27.383333,0.774489,3.545724,0.017106,2.617399,0.023594,1.548796,0.029941,8.627203,0.023037,0.128430,268603.000000,11.161134,5.290542,-0.104344
28,1,108,98,108,32.700000,0.802585,3.877513,0.017471,2.973801,0.025654,1.826324,0.033765,9.776747,0.025191,0.134965,364851.000000,11.171563,5.313587,-0.088272
28,1,108,98,109,38.016667,0.839118,4.266064,0.017867,3.428626,0.026610,2.204511,0.035225,11.246056,0.026186,0.133485,422164.000000,11.330873,5.316994,-0.080539
28,1,108,98,110,43.316667,0.876350,4.686738,0.014856,3.942412,0.020915,2.650738,0.026704,12.903226,0.020545,0.100092,469841.000000,11.534048,5.256796,-0.083540
28,1,108,98,111,48.650000,0.894254,5.006415,0.011973,4.305393,0.015808,2.957188,0.019430,14.064935,0.015487,0.073937,577590.000000,11.748979,5.209077,-0.071084
28,1,109,98,100,-9.783333,0.885377,2.216033,0.012486,1.793799,0.014756,1.182640,0.016655,6.163881,0.013684,0.071164,194596.000000,12.475121,5.149963,-0.084618
28,1,109,98,101,-4.483333,0.890648,2.362682,0.012723,1.934083,0.014094,1.287033,0.015057,6.610906,0.013008,0.066662,209949.000000,12.759437,5.190014,-0.137229
28,1,109,98,102,0.816667,0.888549,2.534674,0.013420,2.082749,0.013534,1.388058,0.013210,7.075436,0.012364,0.062975,263593.000000,12.757534,5.205354,-0.197032
28,1,109,98,103,6.133333,0.881093,2.723823,0.013165,2.233341,0.012375,1.481707,0.011164,7.539641,0.011254,0.057313,266820.000000,13.157408,5.244672,-0.067774
28,1,109,98,104,11.450000,0.870851,2.915982,0.012943,2.376637,0.011015,1.563950,0.008687,7.977722,0.009932,0.050624,294041.000000,13.430432,5.280421,-0.052326
28,1,109,98,105,16.750000,0.853798,3.124520,0.013601,2.511271,0.015314,1.625948,0.016765,8.380857,0.014484,0.074597,306690.000000,13.675701,5.173045,-0.141841
28,1,109,98,106,22.066667,0.875995,3.367144,0.014114,2.784922,0.018379,1.853355,0.022364,9.266443,0.017766,0.088894,322263.000000,14.065544,5.183688,-0.129960
28,1,109,98,107,27.383333,0.888439,3.629860,0.014153,3.055519,0.017975,2.066681,0.021579,10.131350,0.017364,0.085190,351496.000000,14.402322,5.142069,-0.119205
28,1,109,98,108,32.700000,0.905867,3.913427,0.014931,3.368945,0.019990,2.327573,0.024879,11.137091,0.019437,0.093077,426783.000000,14.966610,5.109146,-0.114875
28,1,109,98,109,38.016667,0.930942,4.251186,0.016695,3.771623,0.022188,2.682426,0.027450,12.433195,0.021604,0.100055,482673.000000,15.479541,5.091910,-0.104815
28,1,109,98,110,43.316667,0.954109,4.666927,0.017548,4.257399,0.018567,3.109311,0.019235,13.988747,0.017806,0.080172,534502.000000,15.946242,5.001745,-0.091527
28,1,109,98,111,48.650000,0.937269,5.121994,0.017734,4.612164,0.015457,3.318369,0.012827,15.081800,0.014603,0.066413,625219.000000,16.587143,4.951089,-0.081666
28,1,109,98,112,53.950000,0.922847,5.632787,0.018715,5.015434,0.015254,3.561907,0.011502,16.330623,0.014429,0.066088,720531.000000,17.221237,4.996602,-0.070757
28,1,109,98,113,59.266667,0.896781,6.241197,0.018335,5.424402,0.014181,3.753318,0.009592,17.583458,0.013401,0.062818,818180.000000,17.901237,4.970686,-0.064232
28,1,112,108,112,53.950000,0.877698,2.679694,0.017283,2.186642,0.021863,1.444294,0.026121,7.388905,0.020780,0.106455,304550.000000,10.504752,5.346491,0.014101
28,1,112,108,113,59.266667,0.892642,2.925931,0.015891,2.440811,0.018685,1.644875,0.021073,8.205234,0.017712,0.088334,348926.000000,10.578689,5.320124,-0.011869
28,1,112,108,114,64.566667,0.895931,3.173324,0.014052,2.670820,0.015539,1.812294,0.016688,8.931798,0.014674,0.072304,496418.000000,10.676586,5.313045,0.051594
28,1,112,108,115,69.883333,0.898618,3.399349,0.013433,2.881421,0.014489,1.965961,0.015231,9.596671,0.013699,0.066962,578475.000000,10.794683,5.298634,0.050310
28,1,112,108,116,75.200000,0.898647,3.658882,0.013304,3.114740,0.014128,2.130697,0.014660,10.329698,0.013392,0.064914,579092.000000,10.833607,5.235018,0.033430
28,1,112,108,117,80.500000,0.899405,3.916162,0.012544,3.348618,0.012064,2.297588,0.011309,11.065366,0.011361,0.054621,648499.000000,11.012938,5.171019,0.021656
28,1,112,108,118,85.800000,0.888175,4.179617,0.013640,3.542941,0.014112,2.406117,0.014317,11.662318,0.013437,0.065114,737691.000000,11.172220,5.145929,0.016434
28,1,112,108,119,91.116667,0.896128,4.521425,0.016266,3.879440,0.018273,2.663309,0.020007,12.729026,0.017611,0.084287,853074.000000,11.345665,5.132606,-0.004424
28,1,112,108,120,96.433333,0.901113,4.961634,0.017997,4.296737,0.019785,2.972709,0.021292,14.046044,0.019099,0.090223,649469.000000,12.075788,11.545302,-0.051875
28,1,112,108,121,101.733333,0.906552,5.469440,0.020241,4.781962,0.023163,3.335301,0.025840,15.577053,0.022491,0.105019,789644.000000,12.309665,11.483180,-0.041516
28,1,112,108,122,107.050000,0.921455,6.136953,0.020458,5.472712,0.023740,3.887693,0.026725,17.765475,0.023169,0.106022,896497.000000,12.719089,11.495746,-0.041838
28,1,113,108,112,53.950000,1.005451,2.755266,0.017547,2.553337,0.018145,1.921532,0.018159,8.703106,0.016587,0.075229,398766.000000,13.217522,5.159064,-0.137361
28,1,113,108,113,59.266667,1.000757,3.012306,0.015807,2.799660,0.016427,2.107049,0.016570,9.470603,0.015161,0.068132,454618.000000,13.494284,5.158183,-0.121547
28,1,113,108,114,64.566667,0.998383,3.260771,0.014702,3.041591,0.014555,2.292198,0.013984,10.227453,0.013442,0.059967,574823.000000,13.637201,5.051774,0.000782
28,1,113,108,115,69.883333,0.988044,3.521279,0.014958,3.269677,0.014698,2.447348,0.014026,10.930158,0.013650,0.061048,655318.000000,13.986530,5.063835,0.000900
28,1,113,108,116,75.200000,0.984197,3.820853,0.015164,3.552601,0.016003,2.657213,0.016492,11.813875,0.015106,0.067151,721031.000000,14.309390,5.035013,-0.002153
28,1,113,108,117,80.500000,0.986916,4.136392,0.014073,3.873249,0.014526,2.912601,0.014669,12.824835,0.013755,0.060464,782227.000000,14.752679,4.971625,-0.022781
28,1,113,108,118,85.800000,0.981483,4.437874,0.014297,4.148972,0.014325,3.110090,0.014050,13.683834,0.013574,0.059716,898233.000000,15.227327,4.924593,-0.020951
28,1,113,108,119,91.116667,0.979212,4.809986,0.016753,4.504224,0.017905,3.376514,0.018758,14.796890,0.017151,0.075268,1018276.000000,15.862139,4.892157,-0.023849
28,1,113,108,120,96.433333,0.984882,5.294724,0.017403,5.006516,0.019367,3.783577,0.021060,16.382394,0.018696,0.080939,807145.000000,17.072000,11.295069,-0.024841
28,1,113,108,121,101.733333,0.992533,5.788274,0.017913,5.533643,0.019404,4.222481,0.020619,18.048611,0.018755,0.080152,876161.000000,17.865920,11.198075,-0.035933
28,1,113,108,122,107.050000,0.994226,6.395511,0.020344,6.146449,0.022667,4.707889,0.024748,19.976068,0.022013,0.093390,1111065.000000,18.819894,11.146061,-0.025010
28,1,113,108,123,112.350000,1.008579,7.169595,0.020371,7.012801,0.023309,5.459420,0.025973,22.717174,0.022766,0.094574,1310773.000000,19.669587,11.145966,-0.020069
28,1,116,109,114,64.566667,0.935490,3.444562,0.015983,3.034548,0.017121,2.153236,0.017876,10.123326,0.016140,0.075989,485776.000000,16.871225,5.028747,-0.090172
28,1,116,109,115,69.883333,0.936209,3.737269,0.016330,3.310770,0.017465,2.357880,0.018237,10.992012,0.016549,0.077257,592296.000000,17.493854,4.979922,-0.097895
28,1,116,109,116,75.200000,0.937590,4.093520,0.017309,3.649394,0.019548,2.610488,0.021476,12.057575,0.018716,0.086435,631436.000000,18.082252,4.932326,-0.084557
28,1,116,109,117,80.500000,0.949214,4.489503,0.013615,4.068139,0.017589,2.953088,0.021414,13.387887,0.017107,0.077424,724751.000000,18.835075,4.886734,-0.073581
28,1,116,109,118,85.800000,0.972451,4.741441,0.010860,4.407880,0.016976,3.280814,0.023089,14.485319,0.016742,0.073906,944798.000000,19.899682,4.761785,-0.116327
28,1,116,109,119,91.116667,1.008902,5.036192,0.009475,4.862586,0.018135,3.757300,0.026957,15.962512,0.018103,0.077017,1027621.000000,20.966905,4.676820,-0.087165
28,1,116,109,120,96.433333,1.064780,5.248860,0.004410,5.345577,0.015045,4.357807,0.025943,17.557994,0.015364,0.061893,981075.000000,21.946132,10.980163,-0.050118
28,1,116,109,121,101.733333,1.134558,5.281916,0.001181,5.716402,0.012240,4.957584,0.022827,18.826440,0.012712,0.048192,1096209.000000,23.377492,10.881528,-0.049511
28,1,126,112,123,112.350000,0.933840,3.441850,0.001702,3.026993,0.005563,2.144166,0.009560,10.097511,0.005706,0.026813,521712.000000,11.202310,11.612847,-0.021840
28,1,126,112,124,117.650000,0.953482,3.472892,0.005673,3.116240,0.008099,2.252804,0.010403,10.402885,0.007880,0.036306,695013.000000,10.980839,5.239977,-0.075997
28,1,126,112,125,122.950000,0.956175,3.650706,0.008977,3.294511,0.010582,2.392586,0.012012,10.966405,0.010113,0.046322,753233.000000,11.766724,5.213819,-0.021662
28,1,126,112,126,128.266667,0.964740,3.820832,0.011934,3.486375,0.012647,2.557913,0.013085,11.580257,0.011977,0.054187,838169.000000,11.862347,5.314627,-0.026556
28,1,126,112,127,133.566667,0.957583,4.134797,0.014594,3.762628,0.008791,2.747930,0.002879,12.438855,0.007728,0.034962,902730.000000,12.007480,5.221489,-0.031114
28,1,126,112,128,138.883333,0.899029,4.461455,0.007696,3.837527,0.002965,2.641902,-0.002335,12.600863,0.002315,0.011051,964525.000000,11.944422,5.228001,-0.066568
28,1,126,112,129,144.200000,0.901829,4.499894,0.002592,3.883600,0.003610,2.682338,0.004601,12.749006,0.003535,0.016817,1052986.000000,12.256200,5.141400,-0.066966
28,1,126,112,130,149.516667,0.907979,4.585472,0.004183,3.986590,0.005164,2.773133,0.006080,13.080062,0.005015,0.023678,825059.000000,12.268428,5.141628,-0.144458
28,1,126,112,131,154.833333,0.909930,4.703846,0.001991,4.102488,0.005653,2.861619,0.009472,13.446560,0.005736,0.026981,705321.000000,11.374936,11.551251,-0.034888
28,1,126,112,132,160.150000,0.944406,4.685056,0.007131,4.233190,0.013780,3.061356,0.020402,13.900270,0.013732,0.062314,825973.000000,11.594733,11.544940,-0.040344
28,1,126,112,133,165.450000,0.973655,5.058515,0.013930,4.721804,0.019525,3.524721,0.024804,15.473121,0.019179,0.084010,957203.000000,11.920617,11.497184,-0.037404
28,1,130,127,131,154.833333,1.030459,4.331130,0.021750,4.235179,0.021741,3.325584,0.021240,14.021096,0.020519,0.086510,878591.000000,15.537184,11.329131,-0.079133
28,1,130,127,132,160.150000,1.024413,4.831972,0.019496,4.724729,0.019489,3.701138,0.019085,15.550687,0.018501,0.077732,966621.000000,16.193460,11.310457,-0.019786
28,1,131,127,131,154.833333,1.037875,3.963304,0.024999,3.882247,0.027027,3.060340,0.028487,12.922668,0.025565,0.107949,778097.000000,19.579294,11.160632,-0.069543
28,1,131,127,132,160.150000,1.040627,4.490081,0.022066,4.440107,0.023632,3.523844,0.024740,14.679093,0.022506,0.093750,893175.000000,20.805953,11.057403,-0.017968
28,1,133,130,133,165.450000,1.053400,2.717247,0.020804,2.624216,0.022144,2.062113,0.022772,8.992336,0.020213,0.088365,576684.000000,15.699368,11.267249,0.008122
28,1,133,130,134,170.766667,1.050418,3.017800,0.019604,2.933166,0.021776,2.311772,0.023389,9.958700,0.020227,0.087352,594408.000000,16.447914,11.204371,-0.000413
28,1,133,130,135,176.083333,1.059108,3.346334,0.019532,3.303410,0.022482,2.637064,0.024938,11.134215,0.021176,0.089352,697489.000000,17.150659,11.151789,-0.011035
28,1,133,130,136,181.366667,1.068680,3.710634,0.019265,3.720388,0.022817,3.008853,0.025963,12.457923,0.021700,0.089648,790176.000000,18.029705,11.138312,-0.025681
28,1,133,130,137,186.666667,1.085776,4.102894,0.018039,4.201827,0.021619,3.463812,0.024782,13.995240,0.020726,0.083687,929145.000000,18.881852,11.108077,-0.034168
28,1,134,130,133,165.450000,1.038819,2.749827,0.026069,2.624985,0.031248,2.037152,0.035753,8.974185,0.029157,0.128746,574837.000000,18.330513,11.190276,0.027187
28,1,134,130,134,170.766667,1.053799,3.130956,0.022256,3.061085,0.025205,2.424386,0.027516,10.365366,0.023598,0.101127,649022.000000,19.424674,11.066778,-0.004287
28,1,134,130,135,176.083333,1.055481,3.490799,0.020792,3.445396,0.022028,2.746489,0.022702,11.575106,0.020578,0.086656,787512.000000,20.529675,10.987457,-0.031719
28,1,134,130,136,181.366667,1.051991,3.900295,0.020196,3.865580,0.020705,3.085300,0.020710,12.890195,0.019419,0.080937,839249.000000,21.722214,10.976263,-0.061967
28,1,134,130,137,186.666667,1.047004,4.324450,0.019187,4.292464,0.018003,3.422727,0.016375,14.224233,0.016840,0.070036,913807.000000,22.967465,10.946608,-0.054746
28,1,134,130,138,191.983333,1.027477,4.781171,0.017967,4.685986,0.015795,3.680338,0.013165,15.433209,0.014734,0.061930,1047059.000000,24.630772,10.783369,-0.041483
28,1,138,126,134,170.766667,1.052890,2.717416,0.022558,2.623237,0.023401,2.060411,0.023451,8.988537,0.021264,0.092940,559865.000000,13.559250,11.361230,-0.026367
28,1,138,126,135,176.083333,1.046418,3.043331,0.020221,2.949611,0.021315,2.317303,0.021789,10.004710,0.019649,0.084729,663045.000000,14.039022,11.356805,-0.020909
28,1,138,126,136,181.366667,1.045907,3.369738,0.019628,3.289675,0.020984,2.595622,0.021802,11.072333,0.019579,0.083285,706463.000000,14.547252,11.348073,-0.027405
28,1,138,126,137,186.666667,1.045831,3.743339,0.019403,3.680175,0.020976,2.916203,0.022078,12.299016,0.019756,0.083351,831305.000000,14.977469,11.329600,-0.021434
28,1,138,126,138,191.983333,1.049446,4.140829,0.018920,4.109226,0.020926,3.279179,0.022528,13.652026,0.019890,0.082964,952274.000000,15.619513,11.237977,-0.037516
28,1,138,126,139,197.300000,1.056278,4.576408,0.019727,4.594524,0.021734,3.701714,0.023348,15.186334,0.020760,0.085198,1064583.000000,16.335955,11.215679,-0.042046
28,1,138,126,140,202.600000,1.061127,5.099295,0.020189,5.169360,0.022398,4.196763,0.024257,16.999155,0.021511,0.087162,1224867.000000,17.237585,11.181124,-0.057699
28,1,138,126,141,207.916667,1.070614,5.669385,0.018913,5.823745,0.021135,4.782512,0.023037,19.068604,0.020413,0.081543,1368159.000000,18.116701,11.199540,-0.057063
