fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,2,50,40,89,-70.283333,0.951644,3.650039,0.006817,3.279188,0.004663,2.370561,0.002252,10.912437,0.004082,0.018772,562709.000000,11.857038,10.957497,-0.050438
15,2,51,40,73,-155.200000,1.008685,2.175890,0.006213,1.976442,0.008166,1.470074,0.009950,6.895130,0.007627,0.035942,278518.000000,13.000843,10.941043,0.062681
15,2,51,40,74,-149.866667,1.016048,2.247992,0.005906,2.062522,0.006457,1.548083,0.006780,7.175608,0.005823,0.026992,304816.000000,13.114134,10.953165,0.042433
15,2,51,40,75,-144.583333,1.008266,2.316848,0.005831,2.117835,0.004440,1.581509,0.002769,7.338756,0.003618,0.016762,311639.000000,13.289955,10.948083,0.030166
15,2,51,40,76,-139.266667,0.992664,2.391195,0.006508,2.162189,0.004851,1.594507,0.002869,7.457053,0.003963,0.018536,303149.000000,13.412478,10.972221,-0.086013
15,2,51,40,77,-133.966667,0.981392,2.482063,0.007424,2.229187,0.005670,1.630078,0.003589,7.652532,0.004739,0.022285,318905.000000,13.533026,10.952728,-0.076143
15,2,51,40,78,-128.633333,0.964938,2.587123,0.008990,2.296596,0.007620,1.656717,0.005871,7.842714,0.006626,0.031418,327241.000000,13.695194,10.893904,-0.088989
15,2,51,40,79,-123.333333,0.956911,2.729382,0.009926,2.415270,0.010248,1.733502,0.010250,8.205138,0.009387,0.044364,370655.000000,13.881569,10.922658,-0.109657
15,2,51,40,80,-118.033333,0.958944,2.874310,0.010434,2.558961,0.012489,1.845058,0.014294,8.659181,0.011780,0.055200,384680.000000,14.056296,10.916744,-0.091981
15,2,51,40,81,-112.733333,0.970029,3.047284,0.010831,2.754022,0.014219,2.013060,0.017404,9.286400,0.013626,0.062856,409523.000000,14.222931,10.935405,-0.092877
15,2,51,40,82,-107.416667,0.987348,3.224704,0.010348,2.974698,0.013953,2.217006,0.017303,10.002530,0.013466,0.060851,449784.000000,14.454402,10.878532,-0.077253
15,2,52,41,75,-144.583333,1.062512,2.507820,0.014404,2.422318,0.014952,1.909557,0.014950,8.371052,0.013428,0.058950,384793.000000,15.620279,10.822285,-0.015085
15,2,52,41,76,-139.266667,1.057389,2.699873,0.013378,2.614876,0.013426,2.061335,0.012987,8.968670,0.012085,0.052573,415422.000000,15.897372,10.894070,-0.097028
15,2,52,41,77,-133.966667,1.048270,2.891292,0.013176,2.795035,0.012527,2.193761,0.011411,9.521711,0.011258,0.048937,450989.000000,16.151392,10.843281,-0.122649
15,2,52,41,78,-128.633333,1.036297,3.104951,0.013323,2.987189,0.012155,2.327512,0.010535,10.108552,0.010947,0.047611,501292.000000,16.438750,10.770159,-0.127447
15,2,52,41,79,-123.333333,1.022282,3.331159,0.013207,3.181114,0.011499,2.454487,0.009365,10.698335,0.010371,0.045130,539938.000000,16.838331,10.774788,-0.119841
15,2,52,41,80,-118.033333,1.005804,3.571304,0.013752,3.374931,0.011386,2.571164,0.008603,11.284698,0.010285,0.045063,551739.000000,17.227559,10.751193,-0.108470
15,2,52,41,81,-112.733333,0.985782,3.851747,0.013738,3.588440,0.011226,2.688953,0.008265,11.928575,0.010184,0.045104,568652.000000,17.626501,10.754005,-0.097961
15,2,54,44,75,-144.583333,1.016720,2.644716,0.014406,2.467097,0.016334,1.872042,0.017817,8.447537,0.015091,0.068172,353055.000000,20.622200,10.591915,0.004209
15,2,54,44,76,-139.266667,1.020163,2.847273,0.013103,2.681339,0.014185,2.049373,0.014858,9.125327,0.013100,0.058301,399590.000000,21.314839,10.568891,-0.012922
15,2,54,44,77,-133.966667,1.017141,3.040786,0.012857,2.870886,0.013337,2.195308,0.013425,9.716657,0.012300,0.054498,459372.000000,21.973659,10.499934,-0.014203
15,2,54,44,78,-128.633333,1.014163,3.262981,0.012739,3.088469,0.013760,2.362762,0.014439,10.396136,0.012852,0.056610,500221.000000,22.678034,10.407534,-0.019434
15,2,54,44,79,-123.333333,1.017902,3.482794,0.013084,3.322788,0.013403,2.558080,0.013370,11.137392,0.012500,0.054311,528228.000000,24.400367,10.348392,-0.031671
15,2,54,44,80,-118.033333,1.008791,3.745996,0.013257,3.560535,0.012599,2.725289,0.011576,11.871848,0.011673,0.050744,575297.000000,25.387868,10.295372,-0.029859
15,2,58,52,82,-107.416667,0.966945,2.068872,0.013683,1.799836,0.015552,1.282555,0.016913,6.284709,0.014063,0.069057,286356.000000,17.121612,10.799807,-0.067520
15,2,58,52,83,-102.100000,0.968769,2.219373,0.013195,1.948653,0.013596,1.397885,0.013482,6.754610,0.012145,0.058715,319374.000000,17.492668,10.754011,-0.100830
15,2,58,52,84,-96.800000,0.957105,2.379787,0.012668,2.081119,0.012518,1.482636,0.011880,7.155622,0.011169,0.053764,336899.000000,17.850045,10.754206,-0.098692
15,2,58,52,85,-91.516667,0.953066,2.538433,0.012119,2.224364,0.011748,1.584289,0.010945,7.600438,0.010559,0.050605,350523.000000,18.234326,10.703581,-0.100080
15,2,58,52,86,-86.200000,0.941839,2.705868,0.012223,2.358127,0.011665,1.666442,0.010682,8.006324,0.010537,0.050651,369209.000000,18.489288,10.668959,-0.116336
15,2,58,52,87,-80.900000,0.935915,2.889561,0.012275,2.516407,0.012276,1.773278,0.011900,8.496075,0.011283,0.054089,405408.000000,18.704169,10.625176,-0.125919
15,2,58,52,88,-75.583333,0.931879,3.082425,0.012854,2.686087,0.013062,1.890474,0.012908,9.024060,0.012119,0.057882,440021.000000,19.217906,10.615505,-0.119605
15,2,58,52,89,-70.283333,0.928638,3.310196,0.013871,2.888908,0.014373,2.032349,0.014519,9.657175,0.013456,0.063874,472447.000000,19.801603,10.567051,-0.123912
15,2,58,52,90,-64.983333,0.927647,3.569146,0.014710,3.126235,0.015071,2.203247,0.015076,10.401518,0.014173,0.066948,505467.000000,20.762726,10.538286,-0.103282
15,2,58,52,91,-59.666667,0.923613,3.867610,0.015094,3.389107,0.015593,2.385000,0.015760,11.222321,0.014756,0.069578,528495.000000,21.961030,10.507599,-0.081431
15,2,58,52,92,-54.350000,0.923983,4.189897,0.014468,3.688178,0.015252,2.602930,0.015748,12.162340,0.014537,0.068069,577637.000000,23.927721,10.239260,-0.036504
