fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,8,285,279,184,434.200000,1.158931,4.541869,0.019950,4.975478,0.020424,4.383638,0.020427,16.536446,0.019233,0.072632,1225962.000000,24.450134,33.969090,-0.044325
15,8,285,279,185,439.516667,1.152152,5.053160,0.019031,5.537134,0.019079,4.867920,0.018712,18.290377,0.018036,0.067842,1347130.000000,25.602950,33.879665,-0.050530
15,8,286,279,176,391.716667,1.120003,1.903490,0.014646,1.862717,0.020953,1.507524,0.026963,6.697609,0.019445,0.086222,469059.000000,20.119740,34.186680,0.016823
15,8,286,279,177,397.016667,1.146439,2.051244,0.017811,2.069569,0.020943,1.722952,0.023272,7.387847,0.018707,0.080185,480478.000000,20.729172,34.135008,-0.078863
15,8,286,279,178,402.333333,1.134245,2.291361,0.019909,2.322877,0.021701,1.933223,0.022674,8.164889,0.019221,0.081277,551698.000000,21.649007,34.039413,-0.116324
15,8,286,279,179,407.650000,1.136614,2.536318,0.021944,2.605571,0.022726,2.189050,0.022633,9.056625,0.020267,0.083818,581589.000000,22.594995,34.042381,-0.010686
15,8,286,279,180,412.950000,1.116923,2.882244,0.022398,2.951526,0.022755,2.459230,0.022302,10.113558,0.020523,0.084369,643431.000000,23.741164,33.947143,-0.062491
15,8,286,279,181,418.266667,1.112530,3.221701,0.019792,3.318621,0.021561,2.771333,0.022749,11.260217,0.019978,0.081141,745038.000000,24.864013,33.910571,-0.044857
15,8,286,279,182,423.566667,1.118072,3.559204,0.018258,3.711176,0.021033,3.128564,0.023360,12.501799,0.019818,0.079164,861665.000000,26.171710,33.875643,-0.048605
15,8,286,279,183,428.883333,1.130360,3.911604,0.016881,4.147322,0.019835,3.547241,0.022408,13.890621,0.018850,0.073905,957060.000000,27.381924,33.763936,-0.051991
15,8,286,279,184,434.200000,1.141823,4.261346,0.015437,4.585913,0.017988,3.973761,0.020188,15.286055,0.017170,0.066129,1113013.000000,28.887969,33.695015,-0.054265
