fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,75,63,84,-96.000000,0.995704,3.085526,0.023330,2.859509,0.029074,2.144151,0.034302,9.651825,0.027653,0.124321,360359.000000,23.115641,45.692681,-0.060032
20,7,75,63,85,-90.700000,1.018952,3.490540,0.022203,3.333880,0.028675,2.569393,0.034783,11.173680,0.027535,0.119783,427720.000000,24.432896,39.206985,-0.022140
20,7,75,63,86,-85.383333,1.052114,3.908337,0.020106,3.874465,0.026243,3.092978,0.031840,12.918284,0.025401,0.106291,486277.000000,25.460850,39.264963,-0.096649
20,7,84,71,88,-74.766667,0.989087,2.162979,0.014003,1.929431,0.014369,1.408603,0.014156,6.721044,0.012727,0.060452,235147.000000,17.780387,39.662095,-0.149925
20,7,84,71,89,-69.483333,0.982877,2.323004,0.012217,2.075912,0.013169,1.513956,0.013678,7.172969,0.011906,0.056334,250314.000000,18.123923,39.651228,-0.118974
20,7,84,71,90,-64.166667,0.985281,2.463801,0.011152,2.219205,0.013240,1.628110,0.014999,7.626328,0.012294,0.057688,274479.000000,18.614546,39.637154,-0.111833
20,7,84,71,91,-58.850000,0.994410,2.615179,0.011216,2.388350,0.012606,1.773624,0.013635,8.169899,0.011661,0.053811,261446.000000,19.035073,39.625583,-0.100950
20,7,84,71,92,-53.533333,0.990745,2.775685,0.011712,2.539349,0.012607,1.885257,0.013139,8.639372,0.011622,0.053269,287178.000000,19.521315,39.567039,-0.083840
20,7,84,71,93,-48.233333,0.993094,2.960309,0.012384,2.728218,0.014032,2.036607,0.015344,9.235861,0.013126,0.059445,309639.000000,19.820837,39.585263,-0.105233
20,7,84,71,94,-42.933333,0.998345,3.164276,0.013794,2.945147,0.014309,2.216496,0.014427,9.924415,0.013286,0.059407,327214.000000,20.278975,39.523814,-0.096624
20,7,84,71,95,-37.633333,0.988831,3.422992,0.015046,3.174924,0.015515,2.375566,0.015582,10.633533,0.014470,0.064786,349771.000000,20.759204,39.476351,-0.095176
20,7,84,71,96,-32.316667,0.991366,3.711074,0.014601,3.468122,0.015901,2.609483,0.016860,11.558026,0.015045,0.066755,391665.000000,21.297249,39.470874,-0.094525
