fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,6,206,193,164,329.116667,1.100136,3.931019,0.022380,4.064923,0.023039,3.388111,0.023121,13.586304,0.021566,0.086562,976688.000000,20.607108,32.745872,-0.042738
22,6,206,193,165,334.433333,1.092447,4.416934,0.020692,4.569152,0.020756,3.798780,0.020333,15.159021,0.019514,0.077943,1092078.000000,21.738134,32.669310,-0.045420
22,6,207,193,162,318.500000,1.144667,3.091639,0.025449,3.257712,0.027479,2.788887,0.028692,11.117773,0.025271,0.100520,787879.000000,21.683522,32.750580,-0.003883
22,6,207,193,163,323.800000,1.143713,3.508644,0.024045,3.732165,0.025602,3.212982,0.026464,12.606840,0.023775,0.093229,894459.000000,22.993195,32.635144,-0.036027
22,6,207,193,164,329.116667,1.141569,3.987325,0.024489,4.272144,0.025648,3.691619,0.026171,14.299929,0.024016,0.093117,1051932.000000,24.484961,32.538972,-0.035666
22,6,207,193,165,334.433333,1.138186,4.546954,0.023149,4.897271,0.024009,4.240316,0.024339,16.258623,0.022659,0.086964,1177868.000000,26.144733,32.446997,-0.038375
22,6,218,213,173,376.916667,0.919708,3.059028,0.023470,2.631890,0.034244,1.828567,0.045131,8.838600,0.033174,0.160500,534049.000000,13.470761,33.032122,-0.029587
22,6,218,213,174,382.233333,0.961893,3.440741,0.023333,3.111067,0.031161,2.267323,0.038513,10.397494,0.030109,0.138202,637767.000000,13.724386,32.967139,-0.049998
22,6,218,213,175,387.550000,0.989857,3.912691,0.024281,3.662734,0.030889,2.757083,0.037103,12.167403,0.029806,0.131454,787356.000000,13.880759,33.045771,-0.032094
22,6,218,213,176,392.850000,1.019285,4.449378,0.025345,4.312225,0.030500,3.353377,0.035169,14.247700,0.029408,0.124869,893475.000000,14.148649,32.955672,-0.034708
22,6,218,213,177,398.166667,1.035034,5.109936,0.024314,5.059056,0.027766,4.009177,0.030766,16.615751,0.026806,0.111200,1039279.000000,14.492427,32.912791,-0.057574
22,6,219,213,173,376.916667,1.053972,2.757673,0.030830,2.668118,0.035025,2.099455,0.038290,9.131071,0.032370,0.140918,567185.000000,16.244391,32.882295,-0.040275
22,6,219,213,174,382.233333,1.061387,3.209687,0.027700,3.164962,0.031810,2.526849,0.035208,10.702529,0.029841,0.126512,693601.000000,16.905091,32.830066,-0.056945
22,6,219,213,175,387.550000,1.076807,3.703075,0.027029,3.738663,0.031528,3.045440,0.035417,12.527091,0.029914,0.122972,822709.000000,17.542187,32.850423,-0.055795
22,6,219,213,176,392.850000,1.093815,4.272305,0.026204,4.416357,0.031320,3.671971,0.035966,14.681018,0.030005,0.119888,970131.000000,18.369247,32.772063,-0.057823
22,6,219,213,177,398.166667,1.119486,4.891640,0.023814,5.207173,0.028565,4.447535,0.032799,17.203746,0.027581,0.106787,1075531.000000,19.309929,32.704012,-0.055066
22,6,232,229,181,419.400000,0.918677,4.171199,0.022414,3.650868,0.026135,2.561900,0.029508,12.038535,0.025131,0.118278,758665.000000,13.993226,32.937266,-0.051307
22,6,232,229,182,424.716667,0.930537,4.668261,0.021254,4.158166,0.024580,2.963826,0.027570,13.647047,0.023739,0.109307,880005.000000,14.199399,32.913097,-0.051019
22,6,232,229,183,430.016667,0.943007,5.224555,0.020090,4.735955,0.023019,3.429420,0.025616,15.477976,0.022319,0.100576,1050899.000000,14.469691,32.896450,-0.057201
22,6,233,229,181,419.400000,1.063583,4.160668,0.023880,4.182454,0.025761,3.381560,0.027110,13.902218,0.024398,0.100463,995760.000000,18.102855,32.722779,-0.018445
22,6,233,229,182,424.716667,1.066184,4.688908,0.022570,4.755292,0.024247,3.868963,0.025472,15.705577,0.023116,0.093837,1110518.000000,18.795952,32.717983,-0.056586
22,6,233,229,183,430.016667,1.069622,5.284215,0.021256,5.406587,0.022729,4.427844,0.023815,17.756631,0.021794,0.087262,1289059.000000,19.623629,32.688451,-0.052578
22,6,234,232,184,435.333333,0.971029,3.114147,0.019662,2.821579,0.024355,2.066482,0.028679,9.499946,0.023152,0.106599,618155.000000,13.375669,32.938637,-0.062199
22,6,234,232,185,440.650000,0.987340,3.439685,0.018583,3.186938,0.021583,2.381573,0.024134,10.669289,0.020500,0.091984,729676.000000,13.547542,32.939335,-0.053261
22,6,234,232,186,445.966667,0.992200,3.793830,0.018490,3.552971,0.020522,2.677645,0.022146,11.825704,0.019480,0.086034,830296.000000,13.735780,32.931042,-0.056876
22,6,234,232,187,451.266667,0.997660,4.184437,0.018424,3.961046,0.019552,3.011119,0.020282,13.115032,0.018575,0.080776,916463.000000,13.942655,32.948084,-0.050285
22,6,234,232,188,456.566667,0.994619,4.611009,0.017455,4.373900,0.017810,3.325015,0.017812,14.407969,0.016932,0.073253,1049012.000000,14.125650,32.879550,-0.048067
22,6,235,232,184,435.333333,0.988780,2.784876,0.024840,2.543817,0.027005,1.885345,0.028413,8.650783,0.024964,0.114727,578064.000000,16.268640,32.813839,-0.086637
22,6,235,232,185,440.650000,0.989359,3.152658,0.021770,2.909053,0.023192,2.170147,0.024008,9.798979,0.021613,0.097743,643198.000000,16.794084,32.816453,-0.075233
22,6,235,232,186,445.966667,0.987414,3.514687,0.020518,3.261218,0.021574,2.439343,0.022110,10.902746,0.020239,0.090458,732244.000000,17.349420,32.770283,-0.066609
22,6,235,232,187,451.266667,0.986348,3.918289,0.019066,3.656015,0.019612,2.742744,0.019715,12.141621,0.018495,0.081744,814977.000000,17.943550,32.776179,-0.067833
22,6,235,232,188,456.566667,0.981784,4.306569,0.017011,4.021267,0.017138,3.012517,0.016896,13.283036,0.016213,0.071377,937432.000000,18.533850,32.679136,-0.061483
22,6,236,233,184,435.333333,1.007728,2.917434,0.027852,2.722049,0.031890,2.058985,0.035183,9.236223,0.029775,0.133775,656407.000000,19.123550,32.686795,-0.051118
22,6,236,233,185,440.650000,1.016704,3.349444,0.024194,3.183562,0.027294,2.444127,0.029785,10.698358,0.025716,0.112742,683620.000000,20.026232,32.690552,-0.055621
22,6,236,233,186,445.966667,1.024359,3.779133,0.022793,3.646005,0.025629,2.833086,0.027954,12.161699,0.024313,0.104367,882317.000000,20.998941,32.628924,-0.042463
22,6,236,233,187,451.266667,1.032991,4.263945,0.021117,4.175622,0.023370,3.284932,0.025181,13.837514,0.022280,0.093705,959930.000000,21.973733,32.606991,-0.050347
22,6,236,233,188,456.566667,1.037571,4.733567,0.018719,4.680381,0.020348,3.709911,0.021614,15.429655,0.019469,0.080846,1094816.000000,22.999378,32.460454,-0.049203
22,6,240,234,189,461.866667,0.970911,2.597939,0.026512,2.320070,0.029048,1.683826,0.030742,7.924256,0.026752,0.125769,561084.000000,13.125172,32.883439,-0.027444
22,6,240,234,190,467.166667,0.971991,2.962991,0.023285,2.677252,0.025181,1.958180,0.026413,9.047787,0.023430,0.108148,663671.000000,13.274254,32.908775,-0.024342
22,6,240,234,191,472.466667,0.972475,3.329274,0.022395,3.034683,0.024534,2.232069,0.026119,10.171327,0.023073,0.105035,665124.000000,13.462116,32.895451,-0.022090
22,6,240,234,192,477.766667,0.978296,3.753300,0.021182,3.466450,0.023177,2.576142,0.024692,11.535418,0.021972,0.098442,753423.000000,13.701202,32.832760,-0.032918
22,6,240,234,193,483.083333,0.981038,4.173308,0.020239,3.887632,0.022670,2.907394,0.024718,12.862222,0.021661,0.095881,876056.000000,13.884574,32.836767,-0.033260
22,6,240,234,194,488.383333,0.992117,4.650020,0.020657,4.402133,0.024127,3.339110,0.027263,14.493314,0.023255,0.100992,1000211.000000,14.095704,32.796602,-0.036673
22,6,240,234,195,493.700000,1.007709,5.193114,0.019670,5.015223,0.022993,3.873887,0.025965,16.440415,0.022276,0.094739,1155814.000000,14.410805,32.762720,-0.039471
22,6,241,234,189,461.866667,1.081091,2.533709,0.020789,2.488353,0.019407,1.995002,0.017172,8.605357,0.017013,0.073287,604923.000000,15.592031,32.812226,-0.011900
22,6,241,234,190,467.166667,1.061601,2.812878,0.019860,2.744297,0.019392,2.176570,0.018191,9.381274,0.017409,0.074935,691515.000000,16.102158,32.805045,-0.006399
22,6,241,234,191,472.466667,1.052578,3.125856,0.020538,3.052445,0.021139,2.414686,0.021103,10.336488,0.019447,0.083137,696786.000000,16.688943,32.788379,-0.010964
22,6,241,234,192,477.766667,1.048947,3.493399,0.020487,3.428266,0.020962,2.716720,0.020868,11.512022,0.019487,0.082597,789208.000000,17.318121,32.642020,-0.059809
22,6,241,234,193,483.083333,1.041858,3.885673,0.020966,3.815376,0.021495,3.016562,0.021502,12.718171,0.020161,0.085024,900262.000000,17.906695,32.650200,-0.033808
22,6,241,234,194,488.383333,1.039601,4.358315,0.021567,4.298975,0.022043,3.405343,0.022040,14.234275,0.020845,0.087153,1034244.000000,18.639329,32.584411,-0.046094
22,6,241,234,195,493.700000,1.034283,4.883587,0.021464,4.821441,0.020767,3.813396,0.019634,15.868213,0.019670,0.081999,1150834.000000,19.468177,32.520890,-0.060950
22,6,241,234,196,499.016667,1.020911,5.472906,0.020253,5.363678,0.019015,4.201487,0.017374,17.553172,0.018055,0.075569,1289207.000000,20.357415,32.490375,-0.051756
22,6,242,235,189,461.866667,0.960041,2.338045,0.018023,2.046826,0.031067,1.460823,0.044670,7.051682,0.030376,0.146402,470589.000000,18.043754,32.665271,0.047575
22,6,242,235,190,467.166667,1.017417,2.561380,0.015957,2.383849,0.023581,1.806671,0.030665,8.186965,0.022762,0.102985,616721.000000,18.738460,32.611400,0.028665
22,6,242,235,191,472.466667,1.036845,2.771280,0.015210,2.642682,0.020565,2.048088,0.025621,9.027018,0.019610,0.086295,691852.000000,19.595948,32.621490,-0.112073
22,6,242,235,192,477.766667,1.064852,3.008181,0.014508,2.959928,0.017866,2.362888,0.020785,10.063360,0.016895,0.071953,647460.000000,20.490241,32.506368,-0.053098
22,6,242,235,193,483.083333,1.065946,3.234628,0.013493,3.204101,0.014832,2.569505,0.015793,10.832023,0.013829,0.058298,736860.000000,21.404481,32.475949,-0.072761
22,6,242,235,194,488.383333,1.068539,3.471554,0.013866,3.464462,0.016102,2.793705,0.018014,11.653704,0.015208,0.063438,844717.000000,22.486341,32.389264,-0.059028
22,6,242,235,195,493.700000,1.080411,3.745669,0.014160,3.796359,0.016746,3.103806,0.019010,12.713588,0.015930,0.065353,915563.000000,23.710241,32.310196,-0.045415
22,6,242,235,196,499.016667,1.089073,4.035525,0.014145,4.140445,0.016723,3.421098,0.019013,13.807236,0.015962,0.064524,1034049.000000,25.155975,32.235868,-0.037081
22,6,242,235,197,504.333333,1.101129,4.352660,0.013704,4.532638,0.016275,3.795437,0.018551,15.057150,0.015613,0.062038,1095530.000000,26.797367,32.205302,-0.047773
22,6,243,235,189,461.866667,1.052959,2.439921,0.012455,2.331204,0.012747,1.819022,0.012550,8.071184,0.011381,0.050446,561494.000000,20.260447,32.510025,-0.043657
22,6,243,235,190,467.166667,1.047335,2.600982,0.011691,2.488701,0.012659,1.940013,0.013225,8.558012,0.011528,0.050804,605562.000000,21.224085,32.588120,0.039430
22,6,243,235,191,472.466667,1.050603,2.762247,0.012592,2.665153,0.013606,2.090992,0.014204,9.116976,0.012485,0.054382,625541.000000,22.257988,32.515905,0.011082
22,6,243,235,192,477.766667,1.046637,2.969666,0.014013,2.873078,0.014958,2.254832,0.015470,9.764585,0.013788,0.059742,666276.000000,23.313312,32.399816,-0.098792
22,6,243,235,193,483.083333,1.047740,3.204038,0.015004,3.121417,0.016272,2.461337,0.017116,10.546320,0.015152,0.064958,717819.000000,24.493005,32.323357,-0.087930
22,6,243,235,194,488.383333,1.048313,3.480040,0.017390,3.412332,0.018219,2.702089,0.018574,11.461067,0.016997,0.072133,741750.000000,25.916244,32.233459,-0.059728
22,6,243,235,195,493.700000,1.043869,3.846555,0.017922,3.781457,0.018360,2.994168,0.018348,12.614438,0.017197,0.072607,918883.000000,27.439203,32.107728,-0.036633
22,6,248,240,196,499.016667,1.026063,3.023187,0.019050,2.876047,0.019327,2.216981,0.019002,9.745162,0.017748,0.078137,687032.000000,13.388087,32.824916,-0.011789
22,6,248,240,197,504.333333,1.019612,3.329387,0.018231,3.171581,0.017877,2.440960,0.016989,10.664709,0.016480,0.072114,786896.000000,13.591242,32.822127,-0.045012
22,6,248,240,198,509.650000,1.007693,3.668625,0.018307,3.478930,0.017449,2.657944,0.016091,11.613986,0.016169,0.070649,816559.000000,13.631881,32.825021,-0.037428
22,6,248,240,199,514.950000,0.996745,4.042430,0.018507,3.816065,0.017145,2.895031,0.015328,12.658330,0.015976,0.069746,930868.000000,13.862323,32.787432,-0.034777
22,6,248,240,200,520.250000,0.981526,4.461624,0.017727,4.172455,0.016116,3.128321,0.014070,13.757666,0.015077,0.066200,1043332.000000,14.075702,32.784445,-0.032868
22,6,249,240,196,499.016667,1.041510,2.792068,0.024447,2.675177,0.025763,2.082942,0.026263,9.135642,0.023577,0.103506,610749.000000,16.168514,32.689462,-0.028935
22,6,249,240,197,504.333333,1.037249,3.154970,0.022375,3.041601,0.023012,2.373785,0.022975,10.280824,0.021234,0.092051,761487.000000,16.804866,32.698560,-0.017820
22,6,249,240,198,509.650000,1.029397,3.542709,0.020575,3.419450,0.020127,2.662861,0.019108,11.456933,0.018637,0.080137,806026.000000,17.218624,32.686591,-0.048253
22,6,249,240,199,514.950000,1.016605,3.928843,0.018544,3.772293,0.017648,2.913974,0.016260,12.547775,0.016403,0.070477,927552.000000,17.972844,32.597814,-0.069140
22,6,252,241,197,504.333333,1.101119,2.919033,0.024031,2.954005,0.024488,2.430176,0.024107,10.097712,0.022251,0.092629,711125.000000,19.874106,32.546373,0.001233
22,6,252,241,198,509.650000,1.091876,3.291988,0.022376,3.338595,0.022908,2.741649,0.022753,11.292273,0.021090,0.086893,841081.000000,20.717705,32.480284,-0.048253
22,6,252,241,199,514.950000,1.085903,3.701089,0.022152,3.765969,0.022782,3.092462,0.022814,12.626138,0.021231,0.086575,939056.000000,21.761979,32.400805,-0.019983
22,6,252,241,200,520.250000,1.081204,4.161029,0.021737,4.248051,0.022460,3.489478,0.022662,14.133777,0.021138,0.085644,1075877.000000,22.769211,32.350302,-0.044446
22,6,252,241,201,525.566667,1.078794,4.661364,0.020189,4.778900,0.020893,3.932004,0.021168,15.797979,0.019814,0.079757,1184865.000000,24.014376,32.300051,-0.067185
22,6,253,241,197,504.333333,1.025228,3.289764,0.020098,3.147193,0.021691,2.433670,0.022738,10.595835,0.020259,0.088373,758206.000000,22.875189,32.426548,-0.011589
22,6,253,241,198,509.650000,1.026024,3.641286,0.019344,3.510131,0.020732,2.727872,0.021639,11.737140,0.019497,0.083914,802474.000000,24.081012,32.346515,-0.021203
22,6,253,241,199,514.950000,1.026878,4.037554,0.019526,3.919783,0.020869,3.060363,0.021773,13.025284,0.019754,0.083971,975458.000000,25.610128,32.209417,-0.066694
22,6,253,241,200,520.250000,1.028429,4.476946,0.019538,4.377245,0.020847,3.434183,0.021757,14.464589,0.019850,0.083632,1029362.000000,27.060023,32.116135,-0.067176
22,6,253,241,201,525.566667,1.030234,4.966208,0.018530,4.888583,0.019674,3.853600,0.020471,16.073513,0.018827,0.078677,1159640.000000,28.787611,32.056466,-0.052384
22,6,256,249,200,520.250000,1.097412,2.252276,0.019666,2.213228,0.019071,1.784350,0.017578,7.764999,0.016478,0.071861,562731.000000,17.377873,32.648011,-0.069479
22,6,256,249,201,525.566667,1.080571,2.487766,0.018884,2.437632,0.018711,1.951110,0.017762,8.445257,0.016517,0.071535,581319.000000,17.976195,32.635172,-0.086288
22,6,256,249,202,530.866667,1.069798,2.751047,0.018284,2.697458,0.019140,2.152278,0.019360,9.245905,0.017376,0.074691,627486.000000,19.111906,32.552954,-0.050129
22,6,256,249,203,536.183333,1.069283,3.021783,0.017644,2.985773,0.018452,2.393484,0.018697,10.150932,0.016954,0.071947,666697.000000,19.494669,32.581548,-0.044690
22,6,256,249,204,541.483333,1.062572,3.317100,0.017202,3.282359,0.018328,2.627393,0.018969,11.073039,0.017033,0.071602,799077.000000,20.364457,32.539508,-0.053972
22,6,256,249,205,546.766667,1.066425,3.625678,0.016022,3.622453,0.018439,2.920955,0.020489,12.147005,0.017448,0.072489,878057.000000,21.227043,32.507275,-0.053417
22,6,256,249,206,552.083333,1.078038,3.932861,0.015587,3.990369,0.017490,3.261770,0.019022,13.319637,0.016586,0.067878,934950.000000,22.290004,32.422137,-0.035450
22,6,256,249,207,557.400000,1.078723,4.277532,0.015156,4.364553,0.016125,3.580715,0.016754,14.496168,0.015265,0.061935,1047521.000000,23.375275,32.388950,-0.065868
22,6,257,249,200,520.250000,1.124798,2.203940,0.018911,2.207479,0.018032,1.817415,0.016246,7.787965,0.015356,0.065956,550934.000000,19.527178,32.533261,-0.046272
22,6,257,249,201,525.566667,1.105481,2.425529,0.019818,2.419114,0.018624,1.974395,0.016555,8.423790,0.016092,0.068709,554458.000000,20.350791,32.474644,-0.084671
22,6,257,249,202,530.866667,1.082089,2.714268,0.020780,2.685797,0.019358,2.164426,0.017106,9.227102,0.017060,0.072784,622306.000000,21.710285,32.415550,-0.012043
22,6,257,249,203,536.183333,1.062495,3.024341,0.021385,2.971084,0.020835,2.367465,0.019545,10.095028,0.018872,0.080534,673910.000000,22.437137,32.435578,-0.067624
22,6,257,249,204,541.483333,1.052929,3.400897,0.022030,3.342982,0.021673,2.655684,0.020664,11.249736,0.019965,0.084372,759972.000000,23.733491,32.327197,-0.082663
22,6,257,249,205,546.766667,1.040008,3.817254,0.020645,3.737856,0.019995,2.948259,0.018783,12.472038,0.018550,0.078160,839542.000000,24.911522,32.292039,-0.015936
22,6,258,248,201,525.566667,1.043837,2.482640,0.019246,2.357642,0.024267,1.826799,0.028807,8.141345,0.022638,0.100809,594770.000000,13.156931,32.818458,-0.050327
22,6,258,248,202,530.866667,1.060867,2.735872,0.017667,2.660875,0.020939,2.105712,0.023663,9.118147,0.019519,0.084589,644733.000000,13.688282,32.787124,-0.094163
22,6,258,248,203,536.183333,1.065807,2.995794,0.017307,2.949163,0.019718,2.355795,0.021633,10.030913,0.018372,0.078288,722309.000000,13.386869,32.887886,-0.003738
22,6,258,248,204,541.483333,1.072679,3.286324,0.017721,3.278242,0.020636,2.646758,0.023105,11.074655,0.019422,0.081076,791930.000000,13.599400,32.847931,-0.019117
22,6,258,248,205,546.766667,1.084549,3.612146,0.017858,3.665125,0.020362,3.003003,0.022419,12.307344,0.019234,0.078765,875927.000000,13.777553,32.850008,-0.028504
22,6,258,248,206,552.083333,1.089116,3.970076,0.018765,4.069317,0.021933,3.360381,0.024727,13.583845,0.020876,0.084586,995972.000000,14.030899,32.841232,-0.039753
22,6,258,248,207,557.400000,1.107408,4.404298,0.018544,4.614176,0.022210,3.886565,0.025464,15.322657,0.021344,0.084347,1155394.000000,14.230162,32.821130,-0.044352
22,6,259,248,201,525.566667,1.035526,2.487904,0.026406,2.346169,0.031639,1.804593,0.036112,8.093652,0.029264,0.131208,573371.000000,15.560589,32.725822,-0.048805
22,6,259,248,202,530.866667,1.049283,2.836095,0.022698,2.739592,0.025827,2.149983,0.028254,9.348964,0.024003,0.104504,648336.000000,16.405454,32.687523,-0.034925
22,6,259,248,203,536.183333,1.051490,3.171327,0.021090,3.097350,0.023180,2.449500,0.024675,10.476019,0.021601,0.092500,757894.000000,16.421727,32.741231,-0.071504
22,6,259,248,204,541.483333,1.054825,3.546185,0.019110,3.501826,0.019931,2.791669,0.020235,11.751454,0.018608,0.078182,831959.000000,16.956986,32.725721,-0.070291
22,6,259,248,205,546.766667,1.046990,3.888549,0.016665,3.836030,0.016490,3.047359,0.015881,12.790285,0.015373,0.064300,923499.000000,17.499431,32.665984,-0.060173
22,6,264,259,206,552.083333,1.069429,2.193478,0.023930,2.100334,0.024044,1.650075,0.023091,7.369453,0.020986,0.093842,518510.000000,17.162064,32.716744,-0.052051
22,6,264,259,207,557.400000,1.054579,2.472545,0.022472,2.368828,0.023217,1.852648,0.023094,8.191687,0.020761,0.091911,537894.000000,17.670880,32.633463,-0.029955
22,6,264,259,208,562.716667,1.049234,2.784306,0.022038,2.685136,0.022858,2.105017,0.022928,9.177816,0.020818,0.090737,618922.000000,18.204836,32.670632,0.001444
22,6,264,259,209,568.016667,1.041347,3.124003,0.021636,3.020457,0.022922,2.365044,0.023569,10.220141,0.021206,0.091611,714539.000000,19.087488,32.589566,-0.075408
22,6,264,259,210,573.333333,1.043380,3.501897,0.020659,3.420184,0.021933,2.696812,0.022657,11.478778,0.020519,0.087311,785273.000000,19.841254,32.555159,-0.064558
22,6,264,259,211,578.633333,1.040354,3.892076,0.018915,3.816866,0.019609,3.013730,0.019841,12.720742,0.018421,0.077609,882565.000000,20.709674,32.535537,-0.064877
22,6,265,259,206,552.083333,1.096963,2.202238,0.024446,2.157537,0.026101,1.735739,0.026704,7.589376,0.023047,0.100863,496487.000000,19.255908,32.576772,-0.023240
22,6,265,259,207,557.400000,1.089744,2.488466,0.022734,2.456942,0.025194,1.982176,0.026840,8.519340,0.022814,0.098143,599516.000000,20.051466,32.527232,-0.042501
22,6,265,259,208,562.716667,1.096239,2.803797,0.021887,2.815737,0.024697,2.301456,0.026805,9.656101,0.022778,0.095504,660104.000000,20.865877,32.494838,-0.027236
22,6,265,259,209,568.016667,1.100353,3.139967,0.020006,3.195237,0.021727,2.637135,0.022840,10.854429,0.020119,0.082754,784023.000000,22.145973,32.440123,-0.045785
22,6,265,259,210,573.333333,1.098225,3.470713,0.018724,3.552793,0.020576,2.940922,0.021929,11.974571,0.019237,0.078276,875084.000000,23.303544,32.387249,-0.069248
22,6,265,259,211,578.633333,1.105388,3.829915,0.016824,3.971323,0.018058,3.321831,0.018859,13.300062,0.016968,0.068000,979329.000000,24.519355,32.341989,-0.053491
22,6,265,259,212,583.966667,1.100974,4.155856,0.014706,4.315361,0.014948,3.607057,0.014826,14.374322,0.014013,0.056067,1069686.000000,25.831254,32.348963,-0.052595
22,6,268,258,208,562.716667,1.096159,2.479854,0.020648,2.460457,0.024096,1.995438,0.026858,8.539837,0.022051,0.094160,616160.000000,13.220920,32.892745,-0.014753
22,6,268,258,209,568.016667,1.103508,2.751231,0.018957,2.774679,0.021820,2.279487,0.024078,9.537895,0.020147,0.084244,672304.000000,13.411101,32.880149,-0.015198
22,6,268,258,210,573.333333,1.110148,3.033564,0.019043,3.103223,0.021238,2.578140,0.022847,10.579954,0.019676,0.080690,769691.000000,13.569390,32.872460,-0.039797
22,6,268,258,211,578.633333,1.111442,3.364541,0.019475,3.474393,0.021294,2.904850,0.022563,11.747957,0.019833,0.080283,851869.000000,13.712900,32.874589,-0.046635
22,6,268,258,212,583.966667,1.114211,3.730304,0.019899,3.889924,0.021162,3.275079,0.021894,13.057543,0.019800,0.079013,980162.000000,13.847532,32.939948,-0.040808
22,6,268,258,213,589.266667,1.110911,4.153865,0.021321,4.349731,0.021710,3.667326,0.021567,14.497118,0.020359,0.080427,1123713.000000,14.407589,32.868935,-0.050706
22,6,268,258,214,594.583333,1.103456,4.670581,0.020809,4.892476,0.020865,4.114783,0.020453,16.191072,0.019678,0.077500,1257774.000000,14.463173,32.888604,-0.049958
22,6,269,258,208,562.716667,1.119259,2.500136,0.024452,2.529459,0.024637,2.092805,0.023815,8.791118,0.021826,0.091488,641385.000000,15.565105,32.776300,0.028400
22,6,269,258,209,568.016667,1.105470,2.824146,0.021075,2.859750,0.022015,2.356953,0.022214,9.808075,0.019955,0.082991,688930.000000,16.132459,32.768940,-0.026532
22,6,269,258,210,573.333333,1.104620,3.132036,0.019795,3.197857,0.020949,2.648667,0.021482,10.869004,0.019293,0.079125,768104.000000,16.565269,32.734655,-0.025745
22,6,269,258,211,578.633333,1.100019,3.482353,0.018689,3.570978,0.019711,2.961034,0.020206,12.034359,0.018320,0.074529,890075.000000,17.007776,32.724618,-0.020779
22,6,269,258,212,583.966667,1.099856,3.824065,0.017745,3.946322,0.018707,3.284863,0.019210,13.213295,0.017528,0.070576,996872.000000,17.513824,32.755060,-0.042924
22,6,269,258,213,589.266667,1.097680,4.203919,0.017049,4.355986,0.017745,3.632032,0.018035,14.497068,0.016708,0.066547,1131966.000000,18.581163,32.659976,-0.048759
22,6,272,264,212,583.966667,1.056510,2.099410,0.024743,1.978506,0.025985,1.531755,0.026133,6.968200,0.022812,0.103495,451611.000000,20.522580,32.605435,-0.026682
22,6,272,264,213,589.266667,1.046948,2.374725,0.022336,2.250988,0.022748,1.743910,0.022266,7.810669,0.020201,0.090377,532641.000000,21.939783,32.511167,0.000956
22,6,272,264,214,594.583333,1.033326,2.662538,0.020618,2.522127,0.021351,1.944000,0.021356,8.643371,0.019339,0.086022,570853.000000,22.961182,32.460772,-0.068585
22,6,272,264,215,599.900000,1.031611,2.958453,0.019703,2.823588,0.020544,2.185365,0.020765,9.588052,0.018894,0.082931,631276.000000,24.261180,32.409804,-0.098886
22,6,272,264,216,605.216667,1.025000,3.282361,0.018223,3.138955,0.019523,2.426541,0.020327,10.569639,0.018197,0.079297,700030.000000,25.762209,32.304399,-0.026948
22,6,272,264,217,610.533333,1.030181,3.594470,0.016332,3.475204,0.018199,2.709844,0.019664,11.633177,0.017196,0.073852,784014.000000,27.126906,32.235256,-0.040462
22,6,276,269,214,594.583333,1.077509,2.371866,0.020598,2.306548,0.028497,1.835312,0.036085,8.028989,0.026831,0.117522,599723.000000,18.009510,32.710801,0.014344
22,6,276,269,215,599.900000,1.109688,2.631620,0.020690,2.656015,0.025232,2.187416,0.029059,9.174322,0.023491,0.098644,644174.000000,18.648422,32.710160,-0.030059
22,6,276,269,216,605.216667,1.113292,2.950835,0.021185,3.019161,0.023395,2.511215,0.024929,10.320579,0.021565,0.088739,757616.000000,19.537782,32.606196,-0.061636
22,6,276,269,217,610.533333,1.114446,3.296349,0.021567,3.407070,0.023456,2.853081,0.024716,11.540965,0.021785,0.088093,855103.000000,20.188965,32.586041,-0.056729
22,6,276,269,218,615.833333,1.115819,3.705609,0.021904,3.867598,0.022111,3.259865,0.021708,12.989819,0.020528,0.081644,960803.000000,20.961787,32.540960,-0.056928
22,6,276,269,219,621.133333,1.100222,4.156729,0.021257,4.313552,0.021327,3.603202,0.020853,14.367526,0.019951,0.079525,1068431.000000,21.938312,32.451234,-0.051057
22,6,276,269,220,626.450000,1.099011,4.643684,0.019724,4.844260,0.020606,4.057595,0.021063,16.032996,0.019538,0.077297,1234799.000000,23.380074,32.384702,-0.054887
22,6,277,269,214,594.583333,1.141942,2.377486,0.027811,2.435104,0.028963,2.045131,0.028925,8.529272,0.025579,0.106801,602869.000000,20.318658,32.575758,-0.055049
22,6,277,269,215,599.900000,1.130134,2.729027,0.024414,2.810076,0.025109,2.359639,0.024889,9.689195,0.022543,0.092676,690448.000000,21.330419,32.557872,-0.067152
22,6,277,269,216,605.216667,1.119355,3.085942,0.022763,3.185377,0.022757,2.669604,0.021978,10.851889,0.020666,0.084104,807937.000000,22.509995,32.442728,-0.061687
22,6,277,269,217,610.533333,1.105653,3.475982,0.021907,3.580887,0.021429,2.983522,0.020279,12.073867,0.019659,0.079527,890302.000000,23.538285,32.425534,-0.064386
22,6,277,269,218,615.833333,1.092963,3.894380,0.020349,4.000058,0.019038,3.311945,0.017166,13.371922,0.017564,0.070775,984130.000000,24.703634,32.344083,-0.043660
22,6,277,269,219,621.133333,1.074072,4.315992,0.018431,4.388115,0.016686,3.586154,0.014427,14.563438,0.015437,0.062566,1067556.000000,26.099760,32.230034,-0.048813
22,6,278,268,215,599.900000,1.156592,2.685569,0.019943,2.819033,0.018788,2.416491,0.016810,9.758124,0.016477,0.066640,701033.000000,13.493848,32.967687,-0.033958
