fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,107,102,98,-20.066667,0.731811,2.861273,0.026876,1.978982,0.041086,1.100899,0.055369,6.578216,0.040281,0.240731,217317.000000,23.685679,20.683164,-0.103938
30,3,107,102,99,-14.766667,0.789473,3.284575,0.023825,2.459328,0.037129,1.479022,0.050183,8.146407,0.036533,0.200944,268720.000000,24.372499,20.589931,-0.132887
30,3,107,102,100,-9.466667,0.839415,3.690779,0.019835,2.946882,0.031330,1.887650,0.042702,9.732950,0.030886,0.159029,314925.000000,25.287477,20.549912,-0.080847
30,3,107,102,101,-4.166667,0.888393,4.060554,0.018158,3.437996,0.029768,2.333452,0.041394,11.332884,0.029420,0.142686,398352.000000,26.353603,20.536345,-0.044631
30,3,107,102,102,1.133333,0.944262,4.472347,0.016693,4.031723,0.027269,2.911503,0.037692,13.267162,0.026971,0.122921,483047.000000,27.390720,20.451787,-0.010169
30,3,107,102,103,6.450000,0.992466,4.853157,0.014819,4.605214,0.021393,3.498518,0.027645,15.131778,0.021008,0.091024,612879.000000,28.487307,20.399341,-0.045586
30,3,107,102,104,11.766667,1.011834,5.237069,0.013930,5.079334,0.018345,3.939908,0.022606,16.647441,0.017913,0.075819,794016.000000,29.517555,20.295388,-0.098690
30,3,107,102,105,17.083333,1.035001,5.628907,0.013093,5.596037,0.017367,4.445561,0.021394,18.302681,0.017010,0.070158,943000.000000,30.463721,20.337020,-0.027656
30,3,111,90,96,-30.700000,0.812601,2.221766,0.019992,1.663703,0.022187,1.011764,0.023774,5.671859,0.020521,0.115286,186897.000000,13.928989,21.081755,-0.092087
30,3,111,90,97,-25.383333,0.814667,2.457915,0.019330,1.859954,0.022226,1.139649,0.024629,6.290666,0.020847,0.115323,233776.000000,14.342452,21.141677,-0.109122
30,3,111,90,98,-20.066667,0.824830,2.726971,0.021931,2.103285,0.028704,1.310220,0.035233,7.066347,0.027521,0.148519,215511.000000,14.441293,21.159714,-0.093627
30,3,111,90,99,-14.766667,0.859914,3.092860,0.020303,2.500904,0.026819,1.629752,0.032876,8.355355,0.025912,0.132716,278133.000000,14.551078,21.095883,-0.130295
30,3,111,90,100,-9.466667,0.878322,3.392598,0.018371,2.814240,0.023517,1.878169,0.028361,9.361301,0.022682,0.112945,338146.000000,14.646093,21.102744,-0.118985
30,3,111,90,101,-4.166667,0.899435,3.753505,0.019468,3.202425,0.024893,2.194387,0.030018,10.606123,0.024084,0.116290,406140.000000,14.652382,21.115865,-0.104803
30,3,111,90,102,1.133333,0.921882,4.167180,0.014751,3.659264,0.015058,2.576409,0.015059,12.068890,0.014339,0.067209,434905.000000,14.829050,21.064894,-0.096093
30,3,111,90,103,6.450000,0.898948,4.406093,0.010199,3.787427,0.006365,2.606303,0.002157,12.443373,0.005660,0.027084,458657.000000,15.022524,21.050432,-0.087507
30,3,115,111,104,11.766667,0.801875,2.230588,0.004732,1.650663,0.005131,0.991492,0.005384,5.619218,0.004736,0.026854,221540.000000,14.064076,21.217331,-0.066722
30,3,115,111,105,17.083333,0.801893,2.286700,0.012587,1.695694,0.015259,1.019873,0.017642,5.760706,0.014352,0.081109,221713.000000,13.795859,21.186713,-0.005134
30,3,115,111,106,22.400000,0.815445,2.536646,0.018342,1.925795,0.022715,1.182809,0.026672,6.498366,0.021596,0.118522,231868.000000,13.915399,21.195346,-0.081621
30,3,115,111,107,27.700000,0.829994,2.780671,0.019010,2.160104,0.024223,1.354801,0.029092,7.250610,0.023193,0.123993,245124.000000,13.794365,21.182013,-0.032388
30,3,115,111,108,33.016667,0.851165,3.097852,0.021359,2.481308,0.026590,1.601258,0.031388,8.283697,0.025512,0.132045,317490.000000,14.227968,21.120528,0.025047
30,3,115,111,109,38.333333,0.867684,3.484252,0.018408,2.861660,0.024049,1.889239,0.029461,9.497753,0.023282,0.117104,353040.000000,13.949492,21.184651,-0.029504
30,3,115,111,110,43.650000,0.895594,3.779858,0.013279,3.213090,0.017444,2.193095,0.021327,10.634981,0.016943,0.082204,409944.000000,14.596485,21.120964,-0.078948
30,3,115,111,111,48.966667,0.904215,4.017974,0.011270,3.457654,0.014096,2.386578,0.016757,11.413762,0.013642,0.065275,470652.000000,14.235675,21.096415,-0.048149
30,3,115,111,112,54.283333,0.918072,4.261352,0.011797,3.731351,0.015828,2.618341,0.019733,12.290631,0.015428,0.072455,551666.000000,14.343057,21.188374,-0.054455
30,3,115,111,113,59.600000,0.939015,4.552536,0.012435,4.085676,0.017440,2.935980,0.022327,13.429998,0.017077,0.078031,670190.000000,14.489860,21.107364,-0.058924
30,3,115,111,114,64.900000,0.963988,4.862360,0.013252,4.487834,0.019577,3.314269,0.025848,14.725454,0.019247,0.085427,801013.000000,14.693596,21.087775,-0.054323
30,3,115,111,115,70.216667,0.999252,5.236630,0.013443,5.018433,0.019887,3.845479,0.025982,16.439058,0.019606,0.083858,966808.000000,14.879995,21.060957,-0.057549
30,3,116,111,104,11.766667,0.933198,2.110192,0.011442,1.782339,0.001137,1.230550,-0.009416,6.186509,-0.001154,-0.005803,236894.000000,16.183292,20.975843,-0.119675
30,3,116,111,105,17.083333,0.874286,2.238566,0.014810,1.793110,0.011981,1.168943,0.008208,6.148558,0.010067,0.052973,243181.000000,15.932031,21.005444,-0.090437
30,3,116,111,106,22.400000,0.884686,2.462718,0.017503,2.010770,0.021253,1.332576,0.024549,6.844690,0.019996,0.102586,222460.000000,16.310484,21.045479,-0.054287
30,3,116,111,107,27.700000,0.897433,2.696201,0.016939,2.246823,0.022761,1.516256,0.028350,7.601587,0.021811,0.109217,303961.000000,16.366219,20.930376,0.034577
30,3,116,111,108,33.016667,0.929244,2.947579,0.017854,2.553712,0.026867,1.788942,0.035793,8.604885,0.026149,0.125830,346888.000000,17.202808,20.904718,-0.003592
30,3,116,111,109,38.333333,0.977107,3.255796,0.016604,2.976373,0.023613,2.197130,0.030191,9.994228,0.022930,0.104345,395546.000000,17.188580,20.937701,-0.008920
30,3,116,111,110,43.650000,0.997802,3.522422,0.014229,3.301021,0.017504,2.494279,0.020450,11.041694,0.016757,0.074209,464138.000000,18.172752,20.855132,-0.040014
30,3,116,111,111,48.966667,1.004954,3.788746,0.013685,3.590781,0.014959,2.739519,0.015914,11.961660,0.014169,0.061892,520694.000000,18.031620,20.843199,-0.028301
30,3,116,111,112,54.283333,1.003587,4.073731,0.013886,3.872198,0.014023,2.957867,0.013838,12.843906,0.013214,0.057401,622758.000000,18.355192,20.939875,-0.026788
30,3,116,111,113,59.600000,0.998112,4.390242,0.013560,4.168161,0.013355,3.174762,0.012850,13.766314,0.012603,0.054670,734027.000000,18.783597,20.852815,-0.033203
30,3,122,116,114,64.900000,0.929940,2.538767,0.010019,2.175316,0.022346,1.513799,0.035506,7.416989,0.022514,0.110498,444695.000000,18.146780,20.874299,0.114835
30,3,122,116,115,70.216667,0.988591,2.674003,0.011182,2.433762,0.021050,1.799568,0.030768,8.304784,0.020912,0.096521,501752.000000,18.665957,20.861360,0.103683
30,3,122,116,116,75.516667,1.032064,2.856215,0.012517,2.719212,0.019457,2.101629,0.026128,9.260776,0.018950,0.083385,592311.000000,19.245404,20.842805,-0.007186
30,3,122,116,117,80.816667,1.059827,3.052971,0.013506,2.994573,0.018236,2.381631,0.022647,10.165003,0.017471,0.074579,684718.000000,20.298366,20.756975,-0.012045
30,3,122,116,118,86.133333,1.077100,3.293982,0.015705,3.298978,0.018157,2.674251,0.020171,11.146204,0.017091,0.071246,780589.000000,20.897855,20.689451,-0.016582
30,3,122,116,119,91.433333,1.076950,3.602205,0.017165,3.630496,0.018512,2.954322,0.019410,12.187481,0.017345,0.071563,911826.000000,21.772289,20.637358,-0.027243
30,3,122,116,120,96.750000,1.078942,3.950447,0.017889,4.012482,0.018694,3.283048,0.019054,13.390420,0.017568,0.071664,1005171.000000,22.751604,20.621946,-0.018959
30,3,122,116,121,102.050000,1.073951,4.352486,0.019310,4.426842,0.020600,3.618442,0.021473,14.684927,0.019521,0.079236,1139962.000000,23.920823,20.504778,-0.035376
30,3,122,116,122,107.366667,1.080189,4.842724,0.019040,4.980659,0.020914,4.107954,0.022413,16.433855,0.020017,0.080215,1259927.000000,25.291074,20.467599,-0.027450
30,3,124,115,116,75.516667,0.931764,2.919329,0.019303,2.533812,0.022772,1.778823,0.025795,8.545526,0.021485,0.103045,514109.000000,13.745280,21.134023,-0.040291
30,3,124,115,117,80.816667,0.941538,3.217992,0.018891,2.839620,0.021343,2.022015,0.023328,9.518596,0.020169,0.094941,515806.000000,14.268161,21.058659,-0.051503
30,3,124,115,118,86.133333,0.945064,3.564744,0.018397,3.177242,0.020286,2.279602,0.021759,10.583752,0.019224,0.089250,671586.000000,14.044296,21.046391,-0.053533
30,3,124,115,119,91.433333,0.949722,3.914253,0.019630,3.523889,0.023040,2.548623,0.026116,11.678725,0.022078,0.101166,768999.000000,14.152771,21.055467,-0.040582
30,3,124,115,120,96.750000,0.967987,4.380514,0.020649,4.039199,0.024009,2.986242,0.026980,13.321233,0.023113,0.103096,899027.000000,14.340054,21.068842,-0.035920
30,3,124,115,121,102.050000,0.976074,4.874552,0.019810,4.553469,0.022721,3.404004,0.025323,14.947462,0.021922,0.096255,1011335.000000,14.628681,21.025705,-0.049457
30,3,124,115,122,107.366667,0.989249,5.405731,0.019373,5.137601,0.021856,3.901405,0.024030,16.800023,0.021140,0.091171,1267496.000000,14.939613,21.048707,-0.043942
30,3,124,115,123,112.683333,0.995302,5.988159,0.020269,5.747434,0.022531,4.400872,0.024516,18.723968,0.021836,0.092898,1445896.000000,15.189594,21.037885,-0.065115
30,3,124,115,124,117.983333,1.005227,6.694298,0.019822,6.512438,0.021404,5.046870,0.022714,21.140685,0.020782,0.086910,1553254.000000,15.573668,20.987984,-0.041214
30,3,124,115,125,123.283333,1.006445,7.394733,0.019307,7.225012,0.020796,5.616015,0.022060,23.380953,0.020239,0.084255,1748333.000000,16.071449,20.958135,-0.041321
30,3,124,115,126,128.600000,1.014420,8.210038,0.018678,8.107591,0.020475,6.362166,0.022059,26.164525,0.020010,0.082417,2144757.000000,16.444675,20.968992,-0.065264
30,3,125,115,116,75.516667,1.088357,2.795912,0.023515,2.788751,0.025150,2.263589,0.025982,9.559713,0.022968,0.096828,573699.000000,16.453487,21.005153,-0.080861
30,3,125,115,117,80.816667,1.085552,3.144360,0.021287,3.160474,0.021740,2.575299,0.021518,10.723405,0.019944,0.083030,668020.000000,17.241102,20.927067,-0.057423
30,3,125,115,118,86.133333,1.073906,3.506539,0.020365,3.518200,0.020412,2.851912,0.019865,11.830279,0.018867,0.078249,788675.000000,17.491798,20.898195,-0.048168
30,3,125,115,119,91.433333,1.067940,3.902512,0.020605,3.922895,0.021142,3.176781,0.021157,13.093050,0.019804,0.081607,913509.000000,17.969406,20.894426,-0.061822
30,3,125,115,120,96.750000,1.064614,4.360225,0.020724,4.398727,0.020542,3.565458,0.019880,14.583140,0.019329,0.079042,1052778.000000,18.605496,20.890959,-0.062054
30,3,125,115,121,102.050000,1.053135,4.861868,0.021069,4.882191,0.021067,3.929289,0.020623,16.085598,0.019977,0.081768,1210035.000000,19.355481,20.781083,-0.045304
30,3,125,115,122,107.366667,1.051428,5.447753,0.022374,5.490677,0.022423,4.425752,0.022064,17.994789,0.021422,0.087222,1362439.000000,20.229103,20.756301,-0.051733
30,3,125,115,123,112.683333,1.043365,6.157932,0.021692,6.191354,0.021286,4.967633,0.020517,20.184646,0.020406,0.083028,1528888.000000,21.131153,20.708510,-0.051224
