fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,3,108,98,106,22.233333,0.845777,4.444794,0.013076,3.605793,0.018272,2.338808,0.023362,11.810208,0.017918,0.090564,481571.000000,17.418167,18.543209,0.013860
29,3,108,98,107,27.550000,0.869782,4.769932,0.013657,3.986449,0.020096,2.661883,0.026479,13.033840,0.019785,0.096968,573151.000000,17.886571,18.426996,0.005209
29,3,108,98,108,32.866667,0.901632,5.137482,0.013563,4.457661,0.022341,3.088299,0.031227,14.552233,0.022142,0.104434,709578.000000,18.131284,18.427702,-0.008280
29,3,108,98,109,38.183333,0.950742,5.510855,0.012987,5.045419,0.022513,3.687330,0.031984,16.460061,0.022375,0.099818,822439.000000,18.671774,18.433453,-0.016098
29,3,108,98,110,43.483333,0.996508,5.897298,0.012364,5.663601,0.020594,4.340372,0.028388,18.462219,0.020462,0.086837,933256.000000,19.170789,18.354321,-0.017817
29,3,113,107,105,16.916667,0.805556,2.476857,0.006583,1.855988,0.002074,1.125504,-0.002652,6.268255,0.001215,0.006770,248276.000000,11.445263,18.648864,-0.094173
29,3,113,107,106,22.233333,0.783344,2.563542,0.006536,1.876449,0.005269,1.109636,0.003720,6.308740,0.004657,0.026499,260637.000000,11.405798,18.728009,-0.065663
29,3,113,107,107,27.550000,0.788953,2.655027,0.007496,1.961113,0.009943,1.169395,0.012265,6.580668,0.009569,0.053896,238137.000000,11.417580,18.654150,-0.039075
29,3,113,107,108,32.866667,0.800415,2.775159,0.006731,2.083790,0.009806,1.262144,0.012786,6.978351,0.009550,0.052853,291319.000000,11.529910,18.727571,0.024793
29,3,113,107,109,38.183333,0.813088,2.853645,0.005880,2.178390,0.009827,1.340989,0.013758,7.289330,0.009689,0.052637,307268.000000,11.574704,18.713495,0.011474
29,3,113,107,110,43.483333,0.832955,2.953292,0.005799,2.311065,0.008888,1.458010,0.011859,7.728188,0.008706,0.046117,344142.000000,11.713566,18.649564,0.017490
29,3,113,107,111,48.800000,0.839289,3.035461,0.007371,2.396462,0.012001,1.524560,0.016694,8.003611,0.011803,0.062028,359908.000000,11.748362,18.619150,0.011576
29,3,113,107,112,54.116667,0.871052,3.191208,0.009040,2.616882,0.014089,1.728639,0.018942,8.732709,0.013830,0.069944,369853.000000,11.872524,18.728631,-0.001059
29,3,113,107,113,59.433333,0.884573,3.342203,0.007553,2.788502,0.011306,1.872744,0.014988,9.287870,0.011063,0.054843,408821.000000,11.981979,18.672022,-0.006104
29,3,113,107,114,64.733333,0.903947,3.459217,0.007573,2.951594,0.011182,2.026630,0.014671,9.823600,0.010930,0.052962,500208.000000,12.058547,18.642841,-0.014558
29,3,113,107,115,70.050000,0.916844,3.620340,0.008214,3.138892,0.011510,2.188409,0.014700,10.427849,0.011209,0.053395,516255.000000,12.116983,18.657983,-0.018814
29,3,113,107,116,75.350000,0.932985,3.774943,0.005096,3.335161,0.005157,2.368156,0.005101,11.064576,0.004869,0.022742,515660.000000,12.209900,18.641271,-0.019321
29,3,113,107,117,80.666667,0.915483,3.824583,0.003573,3.321483,0.002618,2.316660,0.001532,10.999793,0.002353,0.011168,561705.000000,12.251911,18.586991,-0.030437
29,3,113,107,118,85.966667,0.920765,3.920020,0.006306,3.427475,0.007714,2.405841,0.009014,11.339314,0.007439,0.035054,613281.000000,12.321730,18.581699,-0.021927
29,3,113,107,119,91.283333,0.926438,4.087037,0.008451,3.602197,0.011317,2.546891,0.014101,11.895285,0.011011,0.051500,625494.000000,12.372031,18.572446,-0.028233
29,3,113,107,120,96.600000,0.945289,4.287291,0.009436,3.860968,0.013906,2.787725,0.018296,12.732029,0.013644,0.062308,745484.000000,12.402014,18.550291,-0.028414
29,3,113,107,121,101.900000,0.968319,4.516523,0.011159,4.172217,0.017026,3.088372,0.022854,13.739556,0.016750,0.074399,865448.000000,12.487089,18.543474,-0.034392
29,3,113,107,122,107.200000,1.001602,4.821515,0.011089,4.613950,0.016454,3.535894,0.021656,15.171505,0.016180,0.069426,1022101.000000,12.534622,18.534000,-0.031972
29,3,113,107,123,112.516667,1.023369,5.084164,0.009707,4.978228,0.014618,3.901320,0.019474,16.345635,0.014389,0.060294,1184772.000000,12.618654,18.584502,-0.041816
29,3,113,107,124,117.816667,1.052124,5.345458,0.008652,5.386529,0.013451,4.342479,0.018159,17.668587,0.013276,0.053935,1295465.000000,12.956460,18.577184,-0.056891
29,3,113,107,125,123.116667,1.075341,5.574426,0.007750,5.746254,0.011812,4.737163,0.015720,18.831996,0.011656,0.046272,1395788.000000,13.102887,18.522314,-0.056172
29,3,114,107,105,16.916667,0.890675,2.394473,0.011332,1.962453,0.007929,1.306915,0.004094,6.700067,0.006591,0.033811,267966.000000,13.767457,18.696492,0.080789
29,3,114,107,106,22.233333,0.869498,2.538737,0.011969,2.045183,0.012531,1.335361,0.012719,6.934840,0.011504,0.059790,287142.000000,13.971869,18.740135,0.037801
29,3,114,107,107,27.550000,0.884142,2.717572,0.012634,2.234963,0.016130,1.487515,0.019338,7.548362,0.015391,0.078166,289520.000000,14.240206,18.624000,-0.036943
29,3,114,107,108,32.866667,0.895596,2.903817,0.011086,2.428516,0.014723,1.641229,0.018166,8.170171,0.014153,0.070523,396500.000000,14.214234,18.621983,0.087513
29,3,114,107,109,38.183333,0.913142,3.059885,0.008831,2.615170,0.012073,1.804546,0.015137,8.777959,0.011668,0.056724,419446.000000,14.463928,18.627029,0.058786
29,3,114,107,110,43.483333,0.923554,3.190687,0.006101,2.763726,0.006596,1.931230,0.006931,9.257553,0.006207,0.029738,455594.000000,14.701676,18.579138,0.048673
29,3,114,107,111,48.800000,0.914820,3.266551,0.005133,2.808707,0.005447,1.946656,0.005635,9.388042,0.005112,0.024676,478601.000000,14.961353,18.536810,0.035408
29,3,114,107,112,54.116667,0.922890,3.368976,0.005421,2.926412,0.006814,2.047868,0.008095,9.767820,0.006547,0.031262,414609.000000,15.083333,18.588336,0.008715
29,3,114,107,113,59.433333,0.926033,3.460739,0.004595,3.020728,0.004852,2.122937,0.004999,10.068042,0.004573,0.021677,459759.000000,15.346509,18.533572,0.021558
29,3,114,107,114,64.733333,0.922829,3.537799,0.005510,3.082024,0.006908,2.160528,0.008226,10.256614,0.006643,0.031521,521599.000000,15.598733,18.457267,-0.022784
29,3,114,107,115,70.050000,0.936555,3.667704,0.006798,3.246772,0.010317,2.311619,0.013777,10.791391,0.010114,0.047193,542763.000000,15.798713,18.466213,-0.023452
29,3,114,107,116,75.350000,0.955584,3.802507,0.004998,3.437653,0.005994,2.498636,0.006868,11.415337,0.005761,0.026311,542215.000000,15.988248,18.443441,-0.029006
29,3,114,107,117,80.666667,0.945152,3.869488,0.003684,3.465548,0.002917,2.493815,0.002037,11.489605,0.002654,0.012224,595655.000000,16.182951,18.380404,-0.021562
29,3,114,107,118,85.966667,0.945066,3.953868,0.004071,3.544994,0.004611,2.552571,0.005071,11.739083,0.004408,0.020267,660546.000000,16.348993,18.375638,-0.039595
29,3,114,107,119,91.283333,0.948457,4.040381,0.004682,3.639078,0.005967,2.631246,0.007181,12.038983,0.005775,0.026460,653278.000000,16.527936,18.355217,-0.040928
29,3,114,107,120,96.600000,0.955950,4.155034,0.005190,3.775894,0.006447,2.753484,0.007614,12.478423,0.006233,0.028239,725620.000000,16.700455,18.349224,-0.040774
29,3,114,107,121,101.900000,0.959161,4.269309,0.006141,3.897525,0.008158,2.853810,0.010108,12.864685,0.007934,0.035703,759972.000000,16.897574,18.335149,-0.038369
29,3,114,107,122,107.200000,0.973704,4.432951,0.007440,4.112917,0.010785,3.059247,0.014056,13.560311,0.010570,0.046848,836327.000000,17.145393,18.309072,-0.038636
29,3,114,107,123,112.516667,0.991315,4.619454,0.007594,4.368444,0.011002,3.310327,0.014266,14.386403,0.010800,0.047008,933046.000000,17.451874,18.349327,-0.078603
29,3,117,108,111,48.800000,1.037618,3.265253,0.012780,3.157036,0.011227,2.468630,0.009264,10.643990,0.010124,0.043711,566423.000000,21.169205,18.272469,0.011052
29,3,117,108,112,54.116667,1.023897,3.487124,0.012389,3.345474,0.013836,2.590220,0.015003,11.216914,0.013019,0.056457,575287.000000,21.950858,18.260181,0.000018
29,3,117,108,113,59.433333,1.042348,3.724647,0.012029,3.649217,0.015384,2.881855,0.018495,12.196855,0.014796,0.062607,689038.000000,22.498701,18.195248,0.042611
29,3,117,108,114,64.733333,1.054891,3.962781,0.014033,3.941496,0.017176,3.156102,0.020051,13.132811,0.016468,0.068511,689161.000000,23.236991,18.094848,-0.004079
29,3,117,108,115,70.050000,1.069109,4.315042,0.015398,4.367960,0.018817,3.553718,0.021961,14.492946,0.018102,0.073810,835146.000000,24.094602,18.104159,-0.055244
29,3,117,108,116,75.350000,1.085410,4.668193,0.017362,4.814080,0.019605,3.984660,0.021491,15.918154,0.018777,0.074995,907965.000000,24.871873,18.010755,-0.043632
29,3,117,108,117,80.666667,1.086522,5.175525,0.019856,5.369976,0.020246,4.462870,0.020246,17.666180,0.019290,0.076342,1092969.000000,26.102285,17.889577,-0.069107
29,3,117,108,118,85.966667,1.079750,5.759224,0.021560,5.968325,0.021768,4.943951,0.021591,19.536059,0.020830,0.082293,1156627.000000,27.271388,17.848457,-0.047721
29,3,117,108,119,91.283333,1.077728,6.493767,0.021276,6.749255,0.021763,5.596147,0.021920,21.986482,0.020963,0.082471,1553335.000000,29.076194,17.801146,0.025510
29,3,120,114,124,117.816667,1.110026,2.519627,0.010596,2.532429,0.008875,2.080260,0.006677,8.786570,0.007482,0.031529,576574.000000,16.904675,18.390715,-0.105461
29,3,120,114,125,123.116667,1.092683,2.661125,0.011450,2.651541,0.010585,2.153873,0.009236,9.135019,0.009260,0.039243,618217.000000,17.332922,18.314741,-0.111361
29,3,120,114,126,128.433333,1.084266,2.843125,0.012762,2.830412,0.012963,2.291457,0.012713,9.684603,0.011729,0.049534,697524.000000,17.677666,18.344431,-0.089997
29,3,120,114,127,133.733333,1.080523,3.046331,0.012930,3.041076,0.012581,2.463139,0.011797,10.340959,0.011400,0.047826,743566.000000,18.189432,18.192350,-0.009923
29,3,120,114,128,139.050000,1.067400,3.261291,0.013185,3.236596,0.013540,2.599942,0.013494,10.936201,0.012474,0.052515,831666.000000,18.792628,18.238079,0.009133
29,3,120,114,129,144.366667,1.071301,3.503566,0.012951,3.507079,0.014769,2.836195,0.016267,11.791575,0.013925,0.057942,939238.000000,19.619928,18.170502,-0.026934
29,3,120,114,130,149.683333,1.078284,3.743785,0.012304,3.787348,0.014105,3.090528,0.015616,12.682184,0.013365,0.054890,976655.000000,20.354749,18.158042,-0.026441
29,3,120,114,131,155.000000,1.083557,3.993392,0.012013,4.075106,0.013639,3.349378,0.014998,13.593888,0.012954,0.052621,1145849.000000,21.235671,18.150559,-0.023751
29,3,120,114,132,160.316667,1.089101,4.253889,0.012988,4.378366,0.014710,3.624692,0.016159,14.554728,0.014013,0.056228,1213464.000000,22.143655,18.050178,-0.030005
29,3,120,114,133,165.616667,1.095276,4.579963,0.013738,4.758880,0.015485,3.971194,0.016960,15.759243,0.014800,0.058687,1368789.000000,23.289540,17.999585,-0.066962
29,3,120,114,134,170.933333,1.101423,4.921895,0.014363,5.160746,0.015119,4.339731,0.015582,17.030846,0.014404,0.056485,1335340.000000,24.418685,17.980488,-0.079512
29,3,120,114,135,176.233333,1.096583,5.330485,0.014463,5.587263,0.014403,4.689091,0.014058,18.363618,0.013694,0.053499,1456827.000000,25.685482,17.888807,-0.073482
29,3,124,113,126,128.433333,0.999051,3.246604,0.017966,3.029328,0.019338,2.283984,0.020227,10.189826,0.018074,0.080421,786653.000000,11.733403,18.600567,-0.066317
29,3,124,113,127,133.733333,0.999573,3.555751,0.016291,3.339815,0.017250,2.528833,0.017799,11.165955,0.016201,0.071453,854792.000000,11.843335,18.584436,-0.046406
29,3,124,113,128,139.050000,0.998246,3.861608,0.014703,3.640985,0.014868,2.761845,0.014678,12.110319,0.013966,0.061266,959756.000000,11.930107,18.623732,-0.073340
29,3,124,113,129,144.366667,0.992121,4.159465,0.013712,3.915461,0.013289,2.959902,0.012545,12.964392,0.012483,0.054701,1008704.000000,12.057708,18.601975,-0.061558
29,3,124,113,130,149.683333,0.985352,4.468055,0.011939,4.194246,0.010928,3.156687,0.009651,13.831197,0.010253,0.044942,1100614.000000,12.212740,18.599659,-0.063597
29,3,124,113,131,155.000000,0.974610,4.726673,0.010291,4.402818,0.008910,3.283839,0.007283,14.472252,0.008331,0.036734,1179833.000000,12.449445,18.624152,-0.053285
29,3,125,113,126,128.433333,1.146772,2.836827,0.021878,2.970974,0.022630,2.535243,0.022580,10.220212,0.020445,0.082204,828035.000000,14.628120,18.465641,-0.001725
29,3,125,113,127,133.733333,1.138966,3.165772,0.019338,3.327317,0.020354,2.838645,0.020750,11.327667,0.018670,0.074426,912479.000000,15.007793,18.421828,-0.035009
29,3,125,113,128,139.050000,1.137987,3.486776,0.017357,3.689993,0.018383,3.160590,0.018905,12.465543,0.017055,0.067302,1015918.000000,15.445396,18.449311,-0.022708
29,3,125,113,129,144.366667,1.135460,3.809292,0.016404,4.048620,0.016964,3.474001,0.017075,13.588331,0.015804,0.061848,1159821.000000,15.930484,18.404010,-0.035356
29,3,125,113,130,149.683333,1.130932,4.151230,0.015258,4.420284,0.015955,3.791353,0.016275,14.749027,0.014986,0.058329,1266536.000000,16.362855,18.385231,-0.049142
29,3,125,113,131,155.000000,1.131753,4.482803,0.014032,4.798549,0.014582,4.130139,0.014807,15.938636,0.013766,0.053153,1388927.000000,16.944474,18.404850,-0.053696
29,3,125,113,132,160.316667,1.128071,4.820096,0.014476,5.164320,0.014901,4.441645,0.015013,17.082128,0.014115,0.054228,1524832.000000,17.515523,18.313771,-0.049918
29,3,125,113,133,165.616667,1.127240,5.223594,0.014575,5.615555,0.015161,4.838062,0.015460,18.498460,0.014446,0.055091,1637475.000000,18.134239,18.285740,-0.049116
