fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,67,61,84,-95.033333,0.968968,3.883518,0.015263,3.561514,0.020272,2.625566,0.025028,11.821823,0.019659,0.088415,493298.000000,23.725251,10.995321,-0.034041
26,1,67,61,85,-89.733333,0.989593,4.206119,0.014247,3.952188,0.019102,2.981367,0.023772,13.076396,0.018573,0.081496,530057.000000,24.648324,11.023171,-0.018247
26,1,67,61,86,-84.416667,1.014168,4.519715,0.014398,4.363025,0.018422,3.377991,0.022191,14.400279,0.017873,0.076224,653359.000000,25.863308,10.997268,-0.036193
26,1,67,61,87,-79.116667,1.027594,4.896996,0.014536,4.805514,0.017373,3.777201,0.019941,15.808879,0.016812,0.070296,732038.000000,27.194749,10.909629,-0.031942
26,1,70,60,78,-126.866667,0.774289,2.353450,0.029261,1.693592,0.040401,0.986628,0.051439,5.724769,0.038731,0.225226,228303.000000,12.494132,11.610568,0.067843
26,1,70,60,79,-121.550000,0.808024,2.719584,0.023555,2.057375,0.032396,1.256457,0.040861,6.903617,0.031332,0.172260,286882.000000,12.460314,11.691512,0.038638
26,1,70,60,80,-116.250000,0.841660,3.033549,0.019930,2.401195,0.027684,1.531683,0.035106,8.021168,0.026865,0.140553,336918.000000,12.537491,11.602780,-0.036780
26,1,70,60,81,-110.950000,0.870287,3.360451,0.016848,2.762017,0.023237,1.826431,0.029360,9.187763,0.022591,0.113716,382120.000000,12.648760,11.591818,-0.135581
26,1,70,60,82,-105.633333,0.895457,3.634637,0.013574,3.082583,0.018867,2.100993,0.023952,10.224815,0.018382,0.089515,435225.000000,12.729042,11.515186,-0.085004
26,1,70,60,83,-100.333333,0.916448,3.884258,0.013191,3.379480,0.016974,2.360694,0.020514,11.183188,0.016448,0.077843,467218.000000,12.831945,11.539569,-0.094619
26,1,70,60,84,-95.033333,0.927596,4.177760,0.012900,3.690624,0.015678,2.614312,0.018243,12.174535,0.015145,0.070464,510860.000000,12.919457,11.503492,-0.072616
26,1,70,60,85,-89.733333,0.938584,4.455504,0.012034,3.992812,0.014426,2.866245,0.016619,13.137710,0.013948,0.063972,550693.000000,13.004291,11.498297,-0.062754
26,1,70,60,86,-84.416667,0.946816,4.746989,0.011549,4.302143,0.013524,3.120042,0.015300,14.119968,0.013084,0.059344,593463.000000,13.218413,11.541618,-0.067666
26,1,71,60,78,-126.866667,0.810770,2.371409,0.010567,1.781600,0.022025,1.084783,0.034155,6.040239,0.022051,0.123052,240883.000000,14.562524,11.522249,-0.009042
26,1,71,60,79,-121.550000,0.857640,2.504636,0.010657,1.990225,0.017763,1.281767,0.024538,6.748376,0.017464,0.092003,260271.000000,14.928802,11.520534,-0.110733
26,1,71,60,80,-116.250000,0.874245,2.654789,0.011280,2.156916,0.014912,1.418695,0.018292,7.291438,0.014285,0.073349,301027.000000,15.323802,11.425310,-0.031386
26,1,71,60,81,-110.950000,0.885705,2.822062,0.012463,2.331164,0.015844,1.556838,0.018964,7.852454,0.015133,0.076374,285204.000000,15.535953,11.475395,-0.131080
26,1,71,60,82,-105.633333,0.899051,3.028194,0.013038,2.549041,0.015155,1.732146,0.016941,8.552994,0.014369,0.070997,321683.000000,15.873307,11.439970,-0.118020
26,1,71,60,83,-100.333333,0.899302,3.241228,0.013362,2.741285,0.015769,1.868375,0.017917,9.157250,0.015015,0.073522,348644.000000,16.171690,11.511694,-0.047006
26,1,71,60,84,-95.033333,0.913733,3.487259,0.013878,3.007252,0.017360,2.086998,0.020581,10.010449,0.016701,0.080033,385698.000000,16.567136,11.459266,-0.049509
26,1,71,60,85,-89.733333,0.926671,3.754238,0.014110,3.294662,0.015927,2.323669,0.017435,10.929426,0.015210,0.071586,444098.000000,16.975166,11.434805,-0.039537
26,1,71,60,86,-84.416667,0.925561,4.049656,0.013721,3.564363,0.014232,2.517118,0.014455,11.775332,0.013512,0.063348,469896.000000,17.444257,11.457807,-0.033095
