fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,7,138,118,141,206.450000,1.059145,2.523543,0.020833,2.432061,0.020949,1.912316,0.020274,8.396844,0.018725,0.082089,517939.000000,15.007069,29.489213,-0.110187
19,7,138,118,142,211.750000,1.037700,2.805388,0.018985,2.680063,0.019999,2.080071,0.020385,9.145651,0.018246,0.080222,573220.000000,15.393592,29.505514,-0.120875
19,7,138,118,143,217.066667,1.047819,3.088994,0.016949,3.001090,0.018017,2.362484,0.018569,10.168415,0.016693,0.071962,542556.000000,15.799338,29.506215,-0.019377
19,7,138,118,144,222.383333,1.036760,3.362088,0.015911,3.255010,0.017741,2.546538,0.019188,10.950586,0.016636,0.071649,539120.000000,16.315251,29.532918,-0.027120
19,7,138,118,145,227.700000,1.053439,3.657832,0.015207,3.615151,0.018737,2.882048,0.021896,12.105503,0.017944,0.075490,693234.000000,16.711283,29.427924,-0.007816
19,7,140,135,142,211.750000,1.014870,1.999696,0.019195,1.808400,0.027206,1.343960,0.034929,6.375646,0.025510,0.121073,323417.000000,19.378311,29.298097,0.022288
19,7,140,135,143,217.066667,1.045792,2.203767,0.018023,2.069976,0.023623,1.593545,0.028624,7.240373,0.022057,0.100263,364108.000000,20.319418,29.252679,-0.009699
19,7,140,135,144,222.383333,1.061083,2.422026,0.017847,2.328352,0.021815,1.828980,0.025211,8.073803,0.020211,0.089261,467233.000000,21.114464,29.230743,0.043067
19,7,140,135,145,227.700000,1.072691,2.663401,0.016823,2.610071,0.020407,2.083856,0.023499,8.975549,0.019022,0.081968,495519.000000,22.078382,29.182898,-0.049537
19,7,140,135,146,233.016667,1.086037,2.898478,0.015599,2.894736,0.017481,2.349676,0.018860,9.889274,0.016190,0.068171,571354.000000,23.253344,29.068921,0.002030
19,7,140,135,147,238.333333,1.081027,3.144162,0.015215,3.148136,0.015127,2.555077,0.014547,10.678035,0.013811,0.057652,619082.000000,24.811681,29.025769,-0.034174
19,7,140,135,148,243.633333,1.070413,3.406363,0.013817,3.400328,0.013415,2.744287,0.012587,11.454922,0.012301,0.051289,656039.000000,26.621111,28.902407,-0.030929
19,7,140,135,149,248.950000,1.063473,3.643829,0.012258,3.632406,0.012017,2.921808,0.011428,12.174034,0.011110,0.046313,741702.000000,28.544411,28.704294,-0.058224
19,7,147,138,146,233.016667,1.067703,2.219861,0.018206,2.125507,0.020655,1.668887,0.022409,7.446049,0.018597,0.083019,426158.000000,16.513699,29.405366,-0.079458
19,7,147,138,147,238.333333,1.069726,2.434730,0.017100,2.358922,0.018662,1.867724,0.019586,8.182258,0.016868,0.073823,474081.000000,17.108238,29.471345,-0.067420
19,7,147,138,148,243.633333,1.065635,2.661862,0.017000,2.592877,0.017572,2.057258,0.017529,8.911359,0.015876,0.068700,508995.000000,17.940909,29.337861,-0.088139
19,7,147,138,149,248.950000,1.057435,2.915162,0.017210,2.842635,0.017275,2.250571,0.016754,9.684260,0.015696,0.067578,563735.000000,18.634917,29.325653,-0.076577
19,7,147,138,150,254.266667,1.048733,3.195344,0.017581,3.115034,0.017316,2.458209,0.016500,10.527672,0.015857,0.067949,608641.000000,19.547828,29.239292,-0.075242
19,7,147,138,151,259.583333,1.038470,3.512505,0.018340,3.416200,0.018013,2.681862,0.017161,11.459370,0.016655,0.071206,657201.000000,20.510435,29.190644,-0.060220
19,7,147,138,152,264.900000,1.030085,3.880321,0.017829,3.769351,0.017622,2.947582,0.016956,12.557134,0.016443,0.070088,745622.000000,21.495113,29.183883,-0.026433
19,7,185,181,166,339.266667,1.036003,2.424381,0.009269,2.281333,0.012287,1.752572,0.015089,7.890630,0.011564,0.052194,494664.000000,13.839902,35.750934,-0.112376
19,7,185,181,167,344.583333,1.048050,2.543851,0.008769,2.430361,0.011438,1.893169,0.013869,8.375743,0.010784,0.047680,565725.000000,14.044080,35.733682,-0.128057
19,7,185,181,168,349.866667,1.058473,2.660837,0.007837,2.575993,0.010189,2.030897,0.012336,8.848061,0.009626,0.041911,567515.000000,14.277588,35.702196,0.018420
19,7,185,181,169,355.183333,1.068200,2.764885,0.007078,2.708580,0.009207,2.158735,0.011138,9.278542,0.008726,0.037602,568576.000000,14.478921,35.655733,-0.107154
19,7,186,181,166,339.266667,1.016856,2.727428,0.010381,2.551503,0.013830,1.939677,0.017082,8.712895,0.013146,0.059236,568978.000000,16.457638,35.609570,-0.006073
19,7,186,181,167,344.583333,1.031024,2.877954,0.010141,2.739115,0.013398,2.115834,0.016427,9.321856,0.012772,0.056271,610377.000000,16.741362,35.593891,-0.021444
19,7,186,181,168,349.866667,1.045552,3.036788,0.009900,2.940522,0.012964,2.308098,0.015766,9.974933,0.012392,0.053387,638451.000000,17.117669,35.529854,-0.068455
19,7,191,186,169,355.183333,1.038619,1.604017,0.016119,1.434465,0.028907,1.065657,0.042218,5.233774,0.028027,0.137804,301519.000000,16.674150,35.545988,-0.008240
19,7,191,186,170,360.500000,1.099187,1.741479,0.016348,1.654926,0.024341,1.304854,0.031651,6.013670,0.022837,0.105372,324871.000000,17.237385,35.546343,-0.016840
19,7,191,186,171,365.816667,1.117504,1.906749,0.016896,1.862801,0.021875,1.504816,0.026231,6.694102,0.019872,0.088365,394203.000000,17.787195,35.516467,0.049498
19,7,191,186,172,371.116667,1.134514,2.083502,0.016593,2.087543,0.021295,1.723924,0.025417,7.425977,0.019478,0.083873,368891.000000,18.346505,35.501035,-0.061149
19,7,191,186,173,376.433333,1.152087,2.273792,0.016099,2.334765,0.018478,1.970007,0.020189,8.229737,0.016621,0.069517,424213.000000,18.982190,35.463437,-0.016145
19,7,191,186,174,381.750000,1.143159,2.472741,0.016324,2.546292,0.017562,2.146843,0.018155,8.880456,0.015678,0.064831,471681.000000,19.741372,35.425804,-0.055395
19,7,191,186,175,387.050000,1.143505,2.702328,0.015298,2.809512,0.018045,2.383808,0.020320,9.707918,0.016634,0.067716,519847.000000,20.181107,35.397398,-0.046888
19,7,191,186,176,392.366667,1.158268,2.911625,0.013932,3.084535,0.016414,2.661101,0.018452,10.594837,0.015249,0.060690,605262.000000,21.002117,35.348920,-0.057253
19,7,191,186,177,397.666667,1.160583,3.132997,0.014324,3.347045,0.016671,2.905123,0.018614,11.423156,0.015528,0.061034,682796.000000,21.670914,35.301839,-0.063148
19,7,191,186,178,402.983333,1.172306,3.388074,0.015484,3.676931,0.017514,3.235212,0.019093,12.477963,0.016353,0.063147,756114.000000,22.434083,35.260598,-0.066351
19,7,191,186,179,408.300000,1.172294,3.690837,0.016482,4.031824,0.018111,3.561936,0.019297,13.592870,0.016933,0.064594,837986.000000,23.251268,35.163716,-0.066144
19,7,191,186,180,413.600000,1.177436,4.033910,0.017150,4.452157,0.018944,3.964940,0.020311,14.921532,0.017845,0.067136,966998.000000,24.131348,35.181059,-0.062051
19,7,191,186,181,418.916667,1.181069,4.425301,0.018540,4.927233,0.019974,4.416916,0.020971,16.419805,0.018870,0.070128,1047478.000000,24.927414,35.050950,-0.055780
19,7,191,186,182,424.216667,1.181808,4.904968,0.018451,5.497003,0.019557,4.948342,0.020263,18.210968,0.018558,0.068168,1210199.000000,25.988915,35.007919,-0.062719
19,7,192,186,169,355.183333,1.073876,1.784845,0.007078,1.669221,0.014088,1.292372,0.021331,6.021497,0.014030,0.065445,366293.000000,18.219381,35.431513,0.106115
19,7,192,186,170,360.500000,1.112127,1.852013,0.009182,1.794248,0.014241,1.438941,0.019000,6.470656,0.013525,0.060889,370275.000000,18.893725,35.459967,0.142474
19,7,192,186,171,365.816667,1.125781,1.965669,0.012194,1.940930,0.015346,1.583093,0.018021,6.952072,0.013879,0.060923,370230.000000,19.593718,35.410752,-0.058239
19,7,192,186,172,371.116667,1.132571,2.106483,0.013046,2.110468,0.017193,1.741829,0.020959,7.495026,0.015830,0.068090,395990.000000,20.299247,35.402718,-0.025440
19,7,192,186,173,376.433333,1.157901,2.257428,0.015331,2.326154,0.017974,1.970668,0.019970,8.211739,0.016242,0.067758,421211.000000,21.151801,35.353088,0.032906
19,7,192,186,174,381.750000,1.146568,2.474487,0.017170,2.555049,0.017569,2.160296,0.017248,8.913229,0.015485,0.063863,472266.000000,22.129486,35.308340,-0.029469
19,7,192,186,175,387.050000,1.137268,2.708507,0.016413,2.802736,0.017841,2.366261,0.018686,9.677040,0.016170,0.066102,506059.000000,22.865723,35.243797,-0.064213
19,7,192,186,176,392.366667,1.142379,2.946455,0.015979,3.085907,0.017380,2.629721,0.018244,10.574501,0.015938,0.064063,581467.000000,23.846868,35.227684,-0.061776
19,7,192,186,177,397.666667,1.137606,3.208361,0.015409,3.372125,0.016136,2.875617,0.016371,11.466346,0.014815,0.059051,641944.000000,24.803619,35.145256,-0.046907
19,7,192,186,178,402.983333,1.135027,3.471325,0.014248,3.663578,0.014963,3.129533,0.015261,12.378021,0.013853,0.054856,696557.000000,25.781305,35.092702,-0.034266
19,7,195,185,170,360.500000,1.117160,1.449491,0.010557,1.351480,0.011761,1.055792,0.012365,5.087223,0.009479,0.045728,272423.000000,14.135430,35.719449,0.017079
19,7,195,185,171,365.816667,1.111093,1.530851,0.009746,1.435986,0.009817,1.125203,0.009305,5.343592,0.007656,0.036343,292414.000000,14.534121,35.717627,-0.040360
19,7,195,185,172,371.116667,1.093084,1.607890,0.009329,1.501146,0.008829,1.166952,0.007748,5.521536,0.006792,0.032125,248065.000000,14.872025,35.703775,-0.059832
19,7,195,185,173,376.433333,1.081387,1.690095,0.007763,1.576692,0.007265,1.221192,0.006308,5.741722,0.005697,0.026817,258248.000000,15.343151,35.684191,-0.012126
19,7,195,185,174,381.750000,1.069172,1.747396,0.007025,1.622949,0.006282,1.248860,0.005116,5.869333,0.004901,0.023027,266538.000000,15.887029,35.616009,-0.049350
19,7,195,185,175,387.050000,1.057376,1.820418,0.007501,1.684931,0.006049,1.289028,0.004149,6.047142,0.004577,0.021464,293854.000000,16.314938,35.611669,0.018242
19,7,195,185,176,392.366667,1.036695,1.892363,0.005266,1.731162,0.003554,1.305645,0.001480,6.163184,0.002460,0.011607,309152.000000,16.800462,35.598129,-0.022927
19,7,195,185,177,397.666667,1.025894,1.926225,0.003259,1.750243,0.002153,1.309548,0.000832,6.208109,0.001504,0.007128,309187.000000,17.271218,35.580398,-0.008538
19,7,195,185,178,402.983333,1.017533,1.959013,0.001861,1.771168,0.001470,1.317219,0.000968,6.262329,0.001142,0.005437,313209.000000,17.843211,35.517594,0.010590
19,7,195,185,179,408.300000,1.017972,1.964998,0.001312,1.777928,-0.000002,1.323107,-0.001417,6.284169,-0.000368,-0.001748,303675.000000,18.400771,35.457833,-0.000746
19,7,195,185,180,413.600000,0.999572,1.986393,0.001328,1.771125,-0.000722,1.297312,-0.002948,6.237768,-0.001196,-0.005746,310417.000000,18.972081,35.483222,-0.005650
19,7,195,185,181,418.916667,0.991020,1.993010,0.001740,1.764347,-0.000112,1.282509,-0.002116,6.204998,-0.000592,-0.002861,308522.000000,19.466375,35.373399,-0.014221
19,7,195,185,182,424.216667,0.975250,2.023213,0.002442,1.769027,-0.000991,1.268506,-0.004640,6.198796,-0.001748,-0.008541,311115.000000,20.090577,35.321830,-0.086450
19,7,195,185,183,429.533333,0.947702,2.045458,0.005463,1.745743,0.002864,1.220024,-0.000142,6.089930,0.001857,0.009282,318573.000000,20.821645,35.305997,-0.048746
19,7,195,185,184,434.850000,0.939023,2.142034,0.009419,1.822192,0.009929,1.266667,0.010076,6.319062,0.008884,0.044371,316923.000000,21.458634,35.218722,-0.048934
19,7,195,185,185,440.166667,0.941813,2.259993,0.011986,1.938136,0.013614,1.355733,0.014838,6.686849,0.012485,0.061652,302682.000000,22.304685,35.246810,-0.066468
19,7,195,185,186,445.483333,0.943999,2.430083,0.015112,2.102757,0.017887,1.480570,0.020235,7.206800,0.016636,0.080945,381716.000000,23.088905,35.175794,-0.042878
19,7,195,185,187,450.783333,0.956136,2.649883,0.018464,2.337460,0.022640,1.673799,0.026350,7.959692,0.021317,0.101174,410854.000000,23.786009,35.137170,-0.041667
19,7,195,185,188,456.083333,0.972126,2.948706,0.018643,2.663708,0.021197,1.948087,0.023218,9.005415,0.019897,0.091799,480214.000000,24.763101,35.025076,-0.046955
19,7,195,185,189,461.383333,0.970799,3.232606,0.016571,2.935960,0.017496,2.153245,0.017977,9.858984,0.016335,0.074651,541026.000000,25.817264,34.958311,-0.052742
19,7,198,180,171,365.816667,1.143629,1.757211,0.024120,1.728921,0.025964,1.413444,0.026519,6.313333,0.021755,0.096995,329155.000000,12.882476,35.765840,-0.088796
19,7,198,180,172,371.116667,1.130919,1.981847,0.021334,1.966837,0.023384,1.612107,0.024448,7.041278,0.020221,0.088296,337626.000000,13.137598,35.788208,-0.028636
19,7,198,180,173,376.433333,1.129036,2.206092,0.020139,2.217198,0.021892,1.831876,0.022782,7.824941,0.019320,0.082633,406051.000000,13.451632,35.759895,-0.069632
19,7,198,180,174,381.750000,1.121719,2.454260,0.018655,2.482966,0.020539,2.055867,0.021718,8.648771,0.018469,0.077675,454697.000000,13.843604,35.751229,-0.043257
19,7,198,180,175,387.050000,1.125691,2.692169,0.016339,2.758611,0.018070,2.305911,0.019226,9.520752,0.016482,0.068032,534954.000000,14.089210,35.723510,-0.007120
19,7,198,180,176,392.366667,1.123921,2.921266,0.015150,3.012188,0.015997,2.526544,0.016328,10.314707,0.014587,0.059537,599001.000000,14.417398,35.736683,-0.026452
19,7,198,180,177,397.666667,1.119223,3.162035,0.013524,3.270198,0.014267,2.743881,0.014584,11.118163,0.013117,0.053136,639113.000000,14.766369,35.676151,-0.035190
19,7,198,180,178,402.983333,1.118759,3.375270,0.011883,3.507513,0.012726,2.951375,0.013223,11.863011,0.011810,0.047530,710008.000000,15.190387,35.662081,-0.030356
19,7,199,198,179,408.300000,1.192249,1.820584,0.018380,1.865542,0.018506,1.588839,0.017585,6.819107,0.015062,0.064496,393961.000000,14.654538,35.632658,0.015342
19,7,199,198,180,413.600000,1.173149,1.997930,0.016969,2.048518,0.016060,1.736920,0.014234,7.363483,0.013077,0.055398,441258.000000,14.977184,35.678792,-0.078128
19,7,199,198,181,418.916667,1.144680,2.180528,0.015352,2.214815,0.014615,1.851319,0.013087,7.841434,0.012232,0.051771,502763.000000,15.226718,35.589680,-0.047961
19,7,199,198,182,424.216667,1.133712,2.353339,0.013915,2.392180,0.013557,1.994151,0.012570,8.381794,0.011705,0.049160,509388.000000,15.596071,35.577354,-0.008811
19,7,199,198,183,429.533333,1.118401,2.528201,0.012645,2.559113,0.012639,2.117448,0.012105,8.882983,0.011138,0.046763,586709.000000,16.092131,35.552067,-0.050345
19,7,199,198,184,434.850000,1.114948,2.693288,0.011880,2.736103,0.013492,2.266699,0.014716,9.433815,0.012369,0.051522,633983.000000,16.440983,35.513171,-0.079188
19,7,199,198,185,440.166667,1.123439,2.868421,0.011652,2.951643,0.014110,2.472150,0.016234,10.123766,0.013180,0.054018,638809.000000,16.878821,35.528088,-0.058855
19,7,199,198,186,445.483333,1.133116,3.048673,0.011121,3.178961,0.013450,2.693438,0.015453,10.852628,0.012632,0.050940,699445.000000,17.291016,35.478686,-0.057381
19,7,200,198,179,408.300000,1.216049,1.752955,0.017839,1.814331,0.015486,1.565145,0.011993,6.696866,0.011477,0.049003,383071.000000,16.413794,35.547105,0.019898
19,7,200,198,180,413.600000,1.178587,1.918687,0.015127,1.963243,0.014387,1.664631,0.012754,7.104208,0.011461,0.048888,424198.000000,16.885589,35.590726,-0.029859
19,7,200,198,181,418.916667,1.167744,2.061100,0.012565,2.114200,0.011895,1.790536,0.010568,7.561302,0.009792,0.041330,467228.000000,17.273288,35.490150,0.027517
19,7,200,198,182,424.216667,1.144929,2.193631,0.011198,2.230239,0.010332,1.865531,0.008876,7.890275,0.008567,0.036216,529246.000000,17.857838,35.436536,0.036781
19,7,200,198,183,429.533333,1.134968,2.321896,0.010857,2.358838,0.011124,1.966338,0.010912,8.278970,0.009711,0.040928,513842.000000,18.449353,35.418757,-0.040515
19,7,200,198,184,434.850000,1.130795,2.461684,0.010040,2.509250,0.010244,2.093690,0.010032,8.745128,0.009040,0.037799,519827.000000,18.940526,35.385089,-0.064651
19,7,200,198,185,440.166667,1.123095,2.584695,0.010694,2.632172,0.010646,2.189678,0.010163,9.119600,0.009417,0.039263,556840.000000,19.571625,35.396421,-0.074684
19,7,200,198,186,445.483333,1.115672,2.755603,0.012599,2.807230,0.013812,2.330328,0.014601,9.658357,0.012599,0.052189,614823.000000,20.236587,35.332096,-0.071110
19,7,200,198,187,450.783333,1.122170,2.953271,0.012138,3.043830,0.014147,2.550905,0.015794,10.411460,0.013162,0.053606,643789.000000,20.734836,35.296599,-0.038303
19,7,200,198,188,456.083333,1.127925,3.135588,0.010971,3.263688,0.012710,2.757391,0.014129,11.110893,0.011877,0.047760,702151.000000,21.535183,35.204680,-0.039203
19,7,203,197,181,418.916667,1.110385,2.400615,0.013411,2.401013,0.010540,1.966243,0.007042,8.374251,0.008615,0.036603,508224.000000,11.187241,35.804963,-0.041787
19,7,203,197,182,424.216667,1.084036,2.571247,0.012726,2.535137,0.010760,2.039623,0.008195,8.756634,0.009120,0.039119,559347.000000,11.227211,35.795716,-0.053373
19,7,203,197,183,429.533333,1.068220,2.748015,0.012440,2.690604,0.012921,2.143690,0.012961,9.222099,0.011696,0.050352,607727.000000,11.315194,35.816693,-0.051944
19,7,203,197,184,434.850000,1.074171,2.934743,0.012393,2.904799,0.014236,2.335061,0.015713,9.903608,0.013254,0.056253,618325.000000,11.348089,35.809391,-0.046654
19,7,203,197,185,440.166667,1.078162,3.134764,0.012268,3.130323,0.015525,2.533844,0.018536,10.617903,0.014729,0.061762,703954.000000,11.498795,35.852381,-0.044403
19,7,203,197,186,445.483333,1.101104,3.343686,0.012169,3.421556,0.017482,2.834486,0.022628,11.566544,0.016911,0.068947,779965.000000,11.596350,35.811707,-0.057410
19,7,203,197,187,450.783333,1.132914,3.566739,0.011799,3.765367,0.017228,3.214784,0.022320,12.694570,0.016766,0.066042,824083.000000,11.648573,35.814002,-0.058901
19,7,204,197,181,418.916667,1.169507,1.879915,0.017673,1.905053,0.015460,1.600682,0.012210,6.907023,0.012040,0.051878,386265.000000,13.219938,35.710637,-0.037956
19,7,204,197,182,424.216667,1.137582,2.055999,0.014925,2.061152,0.012780,1.704267,0.009784,7.347765,0.010099,0.043555,430971.000000,13.432475,35.711669,-0.056500
19,7,204,197,183,429.533333,1.110465,2.205693,0.012962,2.184712,0.012477,1.777718,0.011345,7.694841,0.010578,0.045873,492307.000000,13.714761,35.698771,-0.093897
19,7,204,197,184,434.850000,1.107781,2.360000,0.012102,2.351009,0.012897,1.918723,0.013201,8.213266,0.011473,0.049204,525612.000000,13.913172,35.643389,-0.080154
19,7,204,197,185,440.166667,1.103169,2.509392,0.009968,2.507118,0.010148,2.047041,0.009929,8.696822,0.009011,0.038353,536870.000000,14.184431,35.686533,-0.065452
19,7,204,197,186,445.483333,1.096581,2.625979,0.009122,2.621541,0.008146,2.134846,0.006790,9.046524,0.007057,0.029913,583895.000000,14.470025,35.634258,-0.054640
19,7,204,197,187,450.783333,1.079720,2.763699,0.009032,2.733838,0.008928,2.200943,0.008478,9.374575,0.007988,0.033980,593723.000000,14.689742,35.636950,-0.074173
19,7,204,197,188,456.083333,1.083606,2.890584,0.008152,2.880268,0.008218,2.332636,0.008004,9.840266,0.007455,0.031409,596032.000000,15.071266,35.555924,-0.071401
19,7,204,197,189,461.383333,1.072364,3.013467,0.007761,2.984750,0.006267,2.398859,0.004471,10.152167,0.005436,0.022979,617933.000000,15.296413,35.534396,-0.068766
19,7,204,197,190,466.683333,1.057351,3.138482,0.007709,3.078554,0.007355,2.446326,0.006732,10.425303,0.006661,0.028351,662968.000000,15.580176,35.526358,-0.059642
19,7,204,197,191,471.983333,1.059916,3.269920,0.007833,3.224752,0.008298,2.573427,0.008535,10.888260,0.007706,0.032564,696361.000000,15.796787,35.465153,-0.069155
19,7,204,197,192,477.283333,1.056186,3.409991,0.007750,3.362188,0.007713,2.679154,0.007446,11.314706,0.007111,0.029998,698457.000000,16.045422,35.414568,-0.042890
19,7,209,203,188,456.083333,1.074462,2.097577,0.009534,2.006015,0.012106,1.577164,0.014370,7.080415,0.011105,0.049788,446009.000000,10.956566,35.809130,0.000950
19,7,209,203,189,461.383333,1.082976,2.203570,0.008844,2.134721,0.010597,1.697281,0.012022,7.497141,0.009657,0.042593,471740.000000,10.951351,35.794481,-0.043430
19,7,209,203,190,466.683333,1.084149,2.304152,0.008557,2.245805,0.010225,1.793448,0.011600,7.847835,0.009347,0.040842,506368.000000,10.994411,35.801083,-0.064996
19,7,209,203,191,471.983333,1.091751,2.412563,0.008478,2.378130,0.009596,1.917803,0.010399,8.274699,0.008720,0.037570,525756.000000,11.050714,35.751513,-0.054017
19,7,209,203,192,477.283333,1.087490,2.520952,0.008288,2.487713,0.009115,2.004855,0.009645,8.612703,0.008261,0.035492,545427.000000,11.093293,35.706429,-0.054633
19,7,209,203,193,482.600000,1.091092,2.634386,0.008703,2.618878,0.009146,2.123099,0.009269,9.030060,0.008264,0.035151,583480.000000,11.168697,35.673977,-0.054638
19,7,209,203,194,487.900000,1.082961,2.764347,0.008901,2.741993,0.009311,2.213778,0.009408,9.404918,0.008444,0.035875,598533.000000,11.266713,35.673217,-0.051414
19,7,209,203,195,493.216667,1.085341,2.895604,0.008720,2.889923,0.009558,2.344220,0.010116,9.873135,0.008805,0.037145,634590.000000,11.364384,35.646136,-0.067961
19,7,209,203,196,498.533333,1.084102,3.032845,0.009099,3.035697,0.009572,2.465935,0.009754,10.329284,0.008791,0.036828,663007.000000,11.510462,35.628643,-0.050154
19,7,209,203,197,503.833333,1.081856,3.188583,0.009277,3.198414,0.009447,2.599576,0.009327,10.837196,0.008673,0.036161,680801.000000,11.458887,35.656290,-0.052352
19,7,209,203,198,509.150000,1.077285,3.346890,0.009657,3.356499,0.009559,2.723339,0.009164,11.327181,0.008779,0.036574,718665.000000,11.545441,35.695805,-0.051743
19,7,209,203,199,514.466667,1.071872,3.532277,0.009872,3.539591,0.009729,2.864954,0.009297,11.894537,0.008972,0.037304,770832.000000,11.769804,35.652994,-0.055829
19,7,210,203,188,456.083333,1.105584,1.862926,0.009318,1.797310,0.014608,1.434629,0.019801,6.470491,0.013864,0.062446,416511.000000,12.734442,35.706007,0.092379
19,7,210,203,189,461.383333,1.130969,1.954922,0.008263,1.936462,0.010836,1.585185,0.013064,6.945926,0.009927,0.043432,450698.000000,12.886365,35.672743,-0.020080
19,7,210,203,190,466.683333,1.126888,2.034151,0.007222,2.019744,0.008934,1.654142,0.010387,7.201352,0.008059,0.035031,490106.000000,13.074192,35.653289,-0.071580
19,7,210,203,191,471.983333,1.140300,2.110646,0.006750,2.127725,0.008745,1.767303,0.010493,7.561086,0.008035,0.034325,485925.000000,13.179720,35.610557,-0.017854
19,7,210,203,192,477.283333,1.142822,2.185161,0.005785,2.216972,0.005548,1.850704,0.005034,7.845346,0.004691,0.019887,492466.000000,13.290460,35.564372,-0.023584
19,7,210,203,193,482.600000,1.127534,2.244846,0.005535,2.258311,0.003924,1.866204,0.001984,7.951814,0.002944,0.012545,514510.000000,13.526958,35.526936,-0.018191
19,7,210,203,194,487.900000,1.111900,2.317081,0.006550,2.311046,0.005978,1.890010,0.005079,8.093883,0.005043,0.021598,516148.000000,13.672335,35.519414,-0.031708
19,7,210,203,195,493.216667,1.109355,2.405976,0.006488,2.404978,0.006029,1.968111,0.005282,8.385169,0.005180,0.022107,511988.000000,13.905521,35.469904,-0.031680
19,7,210,203,196,498.533333,1.096783,2.483067,0.005911,2.465233,0.004281,2.000547,0.002349,8.555765,0.003402,0.014552,504077.000000,14.176435,35.472440,-0.022526
19,7,210,203,197,503.833333,1.080279,2.561796,0.006341,2.517012,0.005372,2.017995,0.004101,8.694210,0.004555,0.019626,528149.000000,14.214132,35.483156,-0.052834
19,7,210,203,198,509.150000,1.075956,2.655517,0.006309,2.608779,0.006334,2.088403,0.006121,8.976219,0.005672,0.024418,527486.000000,14.427036,35.511324,-0.046023
19,7,210,203,199,514.466667,1.072937,2.739930,0.006079,2.692723,0.005241,2.153931,0.004161,9.235565,0.004551,0.019511,539805.000000,14.757572,35.465157,-0.045304
19,7,210,203,200,519.766667,1.058925,2.832356,0.006157,2.758614,0.004507,2.183551,0.002559,9.422428,0.003742,0.016118,529089.000000,15.409841,35.491743,-0.067102
19,7,215,204,193,482.600000,1.036646,2.032786,0.007376,1.876661,0.007532,1.424055,0.007351,6.620213,0.006530,0.030300,393296.000000,15.597483,35.425043,0.007790
19,7,215,204,194,487.900000,1.032173,2.112254,0.022458,1.951579,0.023185,1.479535,0.022927,6.849337,0.020374,0.094292,389518.000000,15.879432,35.415291,0.054281
19,7,215,204,195,493.216667,1.016744,2.536408,0.034611,2.357030,0.035715,1.784190,0.035561,8.101786,0.032225,0.146513,395616.000000,16.173573,35.372628,-0.063591
19,7,215,204,196,498.533333,1.005959,3.045735,0.051891,2.846716,0.054613,2.154199,0.055795,9.625471,0.050547,0.225784,525894.000000,16.781720,35.367555,0.051905
19,7,215,204,197,503.833333,1.002077,4.214322,0.052319,4.007580,0.054654,3.060249,0.055862,13.267179,0.051791,0.224106,846498.000000,17.593677,35.317996,-0.044198
19,7,220,215,198,509.150000,1.099546,2.087638,0.011065,2.036001,0.010146,1.634288,0.008664,7.211383,0.008443,0.037327,409319.000000,16.884682,35.380534,-0.081096
19,7,220,215,199,514.466667,1.085070,2.210457,0.008028,2.145832,0.007377,1.709571,0.006331,7.535107,0.006204,0.027351,421608.000000,17.290535,35.327400,-0.101947
19,7,220,215,200,519.766667,1.077938,2.276036,0.004185,2.204069,0.004876,1.749190,0.005421,7.707665,0.004423,0.019496,429494.000000,18.099912,35.354147,-0.032694
19,7,220,215,201,525.083333,1.087440,2.311586,0.003605,2.259939,0.004076,1.810240,0.004407,7.897058,0.003687,0.016087,429297.000000,18.187596,35.348337,-0.085662
19,7,220,215,202,530.383333,1.079218,2.364499,0.002767,2.301862,0.002181,1.833880,0.001450,8.016751,0.001768,0.007719,415634.000000,18.672500,35.268122,-0.047914
19,7,220,215,203,535.683333,1.075854,2.380936,0.001755,2.313146,0.002168,1.838425,0.002528,8.047313,0.002005,0.008777,425092.000000,19.113422,35.298348,-0.076541
19,7,220,215,204,541.000000,1.081976,2.408869,0.003972,2.355110,0.005135,1.883214,0.006179,8.188053,0.004799,0.020832,439439.000000,19.432412,35.266172,-0.082093
19,7,220,215,205,546.283333,1.085299,2.482368,0.006585,2.441338,0.007011,1.961768,0.007185,8.463801,0.006307,0.027165,450254.000000,19.950838,35.251721,-0.072069
19,7,220,215,206,551.600000,1.079115,2.582151,0.006680,2.536537,0.006863,2.032623,0.006792,8.753855,0.006148,0.026519,477941.000000,20.449707,35.180100,-0.073623
19,7,220,215,207,556.916667,1.078969,2.665767,0.006777,2.626445,0.008499,2.108569,0.010045,9.036098,0.007959,0.034158,515585.000000,21.102289,35.180386,-0.063155
19,7,220,215,208,562.233333,1.092128,2.774262,0.007278,2.773883,0.009430,2.257840,0.011382,9.518547,0.008913,0.037572,540421.000000,21.810862,35.086157,-0.037852
19,7,220,215,209,567.533333,1.098203,2.880129,0.006622,2.904147,0.007221,2.381394,0.007600,9.936756,0.006638,0.027653,545456.000000,22.681621,35.061008,-0.044694
19,7,220,215,210,572.833333,1.092717,2.976434,0.006307,2.996159,0.006298,2.449689,0.006070,10.217717,0.005705,0.023794,563997.000000,23.511659,34.988578,-0.074937
