fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6975,221,216,189,460.900000,1.097140,6.130316,0.009697,6.467493,0.009883,5.449832,0.009905,21.129764,0.009491,0.036727,1215168.000000,25.682450,40.310855,-0.064509
16,6975,221,216,190,466.200000,1.091335,6.448428,0.009308,6.781801,0.008744,5.691694,0.008018,22.108627,0.008354,0.032390,1319825.000000,26.952853,40.274646,-0.057774
16,6975,222,216,170,360.016667,1.078676,1.497770,0.012823,1.365910,0.015598,1.040147,0.017769,5.075582,0.013336,0.065158,267993.000000,16.625137,40.939969,-0.114008
16,6975,222,216,171,365.333333,1.081429,1.599879,0.011307,1.479181,0.012689,1.138409,0.013486,5.435444,0.010687,0.051014,331858.000000,16.968393,40.876925,-0.145537
16,6975,222,216,172,370.633333,1.072242,1.689829,0.011785,1.565177,0.012602,1.203136,0.012807,5.692267,0.010545,0.049880,305984.000000,17.324269,40.908780,-0.110542
16,6975,222,216,173,375.950000,1.067192,1.811299,0.011950,1.688595,0.013105,1.301991,0.013692,6.072713,0.011273,0.052565,310246.000000,17.747516,40.914942,-0.110117
16,6975,222,216,174,381.250000,1.064396,1.919630,0.010917,1.800115,0.011449,1.392399,0.011462,6.419047,0.009839,0.045345,319085.000000,18.126447,40.885627,-0.103414
16,6975,222,216,175,386.566667,1.055393,2.033783,0.011411,1.907406,0.012158,1.471434,0.012400,6.743243,0.010617,0.048717,347747.000000,18.569544,40.871716,-0.094955
16,6975,222,216,176,391.883333,1.055012,2.166392,0.011704,2.046707,0.012665,1.586407,0.013142,7.180328,0.011251,0.050909,382994.000000,18.835358,40.860484,-0.096563
16,6975,222,216,177,397.183333,1.050576,2.302981,0.010688,2.182599,0.012133,1.692778,0.013196,7.600947,0.010994,0.049352,381171.000000,19.632800,40.790212,-0.072609
16,6975,222,216,178,402.500000,1.057775,2.427714,0.010364,2.327861,0.012885,1.823562,0.015095,8.067536,0.011978,0.052976,413284.000000,20.320011,40.697070,-0.074339
16,6975,222,216,179,407.800000,1.068449,2.570102,0.011182,2.501037,0.014001,1.985024,0.016497,8.626885,0.013091,0.056874,457778.000000,20.934945,40.691132,-0.069553
16,6975,222,216,180,413.116667,1.079328,2.732825,0.011247,2.699615,0.014682,2.171220,0.017850,9.266491,0.013878,0.059211,523337.000000,21.665073,40.664455,-0.065770
16,6975,222,216,181,418.416667,1.098116,2.896430,0.011248,2.921836,0.014828,2.396481,0.018127,9.992199,0.014084,0.058707,588877.000000,22.350904,40.564045,-0.062733
16,6975,222,216,182,423.733333,1.112547,3.078712,0.010962,3.159587,0.013781,2.632410,0.016316,10.760623,0.013037,0.053355,592693.000000,23.128977,40.525750,-0.073296
16,6975,222,216,183,429.050000,1.122921,3.255289,0.010163,3.384829,0.011422,2.853177,0.012381,11.483877,0.010659,0.042954,657980.000000,24.086102,40.454594,-0.069165
16,6975,222,216,184,434.366667,1.119228,3.430505,0.009632,3.570691,0.010288,3.008037,0.010667,12.062195,0.009553,0.038291,689544.000000,25.020466,40.412283,-0.059298
16,6975,222,216,185,439.666667,1.121661,3.606102,0.009188,3.774827,0.010203,3.193839,0.010976,12.707184,0.009577,0.038030,727470.000000,26.121634,40.378100,-0.065915
16,6975,225,215,173,375.950000,1.025552,2.138965,0.013418,1.967911,0.012061,1.484503,0.010073,6.891462,0.010208,0.047303,395050.000000,12.099040,41.160296,-0.062618
16,6975,225,215,174,381.250000,1.009265,2.291077,0.010721,2.093706,0.009684,1.563760,0.008160,7.264314,0.008299,0.038540,410019.000000,12.125365,41.156944,-0.056812
16,6975,225,215,175,386.566667,0.999002,2.399737,0.009214,2.183168,0.008663,1.619972,0.007730,7.531470,0.007599,0.035374,434195.000000,12.146282,41.166028,-0.054015
16,6975,225,215,176,391.883333,0.992013,2.526183,0.008248,2.294819,0.007710,1.696917,0.006852,7.872852,0.006819,0.031629,391440.000000,12.187948,41.197993,-0.025865
16,6975,225,215,177,397.183333,0.983910,2.620941,0.006544,2.371017,0.005935,1.743407,0.005071,8.101440,0.005246,0.024369,449038.000000,12.447996,41.143722,-0.014916
16,6975,225,215,178,402.500000,0.978343,2.708270,0.007412,2.444211,0.008764,1.790781,0.009928,8.324020,0.008195,0.038085,450868.000000,12.498800,41.115067,-0.018715
16,6975,225,215,179,407.800000,0.991268,2.834052,0.009270,2.598435,0.010788,1.932156,0.012032,8.825693,0.010114,0.046188,455876.000000,12.594011,41.112143,-0.006785
16,6975,225,215,180,413.116667,0.987980,2.987189,0.010362,2.741809,0.011235,2.037598,0.011813,9.271728,0.010444,0.047509,477000.000000,12.761594,41.127378,-0.012547
16,6975,225,215,181,418.416667,0.991736,3.162667,0.011984,2.925461,0.014173,2.187705,0.016085,9.853700,0.013404,0.060360,511057.000000,12.957019,41.044347,-0.012820
16,6975,225,215,182,423.733333,1.002385,3.389560,0.013762,3.182017,0.016168,2.411190,0.018250,10.674011,0.015345,0.068019,554486.000000,13.117528,41.043933,-0.028487
16,6975,225,215,183,429.050000,1.008815,3.658664,0.013834,3.472513,0.015735,2.655607,0.017311,11.595351,0.014945,0.065341,608878.000000,13.342713,41.030842,-0.038654
16,6975,226,215,173,375.950000,0.983850,1.719896,0.015371,1.484394,0.018651,1.058206,0.021329,5.315953,0.016654,0.083508,291955.000000,13.956195,41.085290,-0.017279
16,6975,226,215,174,381.250000,0.990037,1.860006,0.013115,1.631129,0.017314,1.177830,0.021136,5.785166,0.015973,0.078435,321698.000000,14.116556,41.079500,-0.000242
16,6975,226,215,175,386.566667,1.012901,1.978871,0.012525,1.784226,0.016792,1.322499,0.020640,6.297010,0.015639,0.074562,339126.000000,14.287474,41.074681,-0.024859
16,6975,226,215,176,391.883333,1.024127,2.123562,0.011345,1.949715,0.014014,1.468082,0.016286,6.832325,0.012891,0.059977,384518.000000,14.363275,41.037063,-0.003478
16,6975,226,215,177,397.183333,1.030158,2.234647,0.009612,2.074298,0.011745,1.576336,0.013561,7.232067,0.010821,0.049635,385664.000000,14.736198,41.025570,-0.079234
16,6975,226,215,178,402.500000,1.037280,2.351603,0.010076,2.208370,0.010983,1.695036,0.011509,7.663197,0.009930,0.044881,421196.000000,14.995862,40.970146,-0.105712
16,6975,226,215,179,407.800000,1.029358,2.486200,0.010190,2.331803,0.009370,1.783452,0.008134,8.039933,0.008188,0.036903,427694.000000,15.267215,40.952961,-0.073060
16,6975,226,215,180,413.116667,1.015713,2.620563,0.009152,2.440342,0.008469,1.849040,0.007418,8.362105,0.007477,0.033805,443563.000000,15.615444,40.981356,-0.073919
16,6975,226,215,181,418.416667,1.010816,2.740834,0.008939,2.551210,0.009420,1.929077,0.009608,8.703716,0.008620,0.038881,463619.000000,15.920933,40.910905,-0.064991
16,6975,226,215,182,423.733333,1.012009,2.880684,0.008634,2.695491,0.009320,2.045806,0.009741,9.158617,0.008616,0.038622,473240.000000,16.263205,40.897510,-0.066792
16,6975,226,215,183,429.050000,1.010730,3.005317,0.007800,2.818333,0.008198,2.140979,0.008361,9.542791,0.007572,0.033795,508736.000000,16.815240,40.836768,-0.060377
16,6975,235,225,184,434.366667,0.988052,2.130300,0.026045,1.895343,0.025651,1.380864,0.024133,6.612572,0.022480,0.107558,320523.000000,12.634308,41.037077,0.004702
16,6975,235,225,185,439.666667,0.971645,2.424365,0.022574,2.153018,0.023396,1.557487,0.023397,7.400406,0.021096,0.100310,358646.000000,12.686127,41.049334,-0.034002
16,6975,235,225,186,444.983333,0.970900,2.711327,0.021567,2.430133,0.024249,1.767735,0.026310,8.270013,0.022513,0.105566,407672.000000,12.726939,41.019728,-0.060981
16,6975,235,225,187,450.300000,0.980186,3.046156,0.021263,2.779618,0.025102,2.052033,0.028432,9.380167,0.023696,0.108397,443580.000000,12.826511,41.025475,-0.042206
16,6975,235,225,188,455.600000,0.995463,3.398989,0.020591,3.170909,0.025468,2.387139,0.029949,10.629791,0.024326,0.108233,522392.000000,12.975189,40.955212,-0.054403
16,6975,235,225,189,460.900000,1.018549,3.788021,0.020693,3.635647,0.026360,2.809858,0.031675,12.121157,0.025372,0.109359,638009.000000,13.084046,40.986589,-0.054489
16,6975,235,225,190,466.200000,1.045241,4.229875,0.020959,4.186782,0.026638,3.330568,0.031969,13.889737,0.025729,0.107208,796318.000000,13.269258,40.998824,-0.053783
16,6975,235,225,191,471.500000,1.071135,4.727747,0.020240,4.817837,0.025626,3.938489,0.030705,15.909201,0.024825,0.100196,934959.000000,13.433480,40.929173,-0.059018
16,6975,235,225,192,476.800000,1.097185,5.244181,0.018581,5.495494,0.023266,4.612447,0.027569,18.076204,0.022619,0.088570,1092023.000000,13.721175,40.955684,-0.055011
16,6975,236,225,184,434.366667,1.068921,1.843980,0.027746,1.725866,0.032926,1.335021,0.036964,6.192292,0.029132,0.134956,310292.000000,14.540490,40.951878,-0.009196
16,6975,236,225,185,439.666667,1.075763,2.115148,0.025300,2.027046,0.028456,1.596562,0.030563,7.148371,0.025399,0.113759,353442.000000,14.890713,40.933394,-0.047344
16,6975,236,225,186,444.983333,1.071522,2.412120,0.024297,2.338242,0.027335,1.853072,0.029513,8.119883,0.024797,0.108865,426781.000000,15.259097,40.881058,-0.070368
16,6975,236,225,187,450.300000,1.079823,2.738326,0.023490,2.706678,0.026394,2.178097,0.028527,9.289399,0.024310,0.103713,457941.000000,15.638846,40.868380,-0.046866
16,6975,236,225,188,455.600000,1.081665,3.095019,0.022154,3.096691,0.024570,2.512742,0.026339,10.517346,0.022822,0.095404,534277.000000,16.109338,40.795623,-0.036300
16,6975,236,225,189,460.900000,1.087042,3.465150,0.020610,3.513177,0.023705,2.879630,0.026299,11.833637,0.022331,0.091655,639956.000000,16.659292,40.794631,-0.037180
16,6975,236,225,190,466.200000,1.100567,3.852023,0.018950,3.979473,0.022109,3.315480,0.024804,13.318496,0.021036,0.084397,755958.000000,17.227875,40.787235,-0.041336
16,6975,237,226,184,434.366667,1.065611,1.494994,0.013078,1.349396,0.013162,1.016512,0.012455,5.004816,0.010383,0.051075,229413.000000,16.460315,40.857822,-0.062389
16,6975,237,226,185,439.666667,1.051373,1.598620,0.011763,1.443528,0.012118,1.083613,0.011819,5.280217,0.009856,0.048055,260383.000000,16.986317,40.831342,-0.088444
16,6975,237,226,186,444.983333,1.043850,1.694636,0.011373,1.535110,0.012841,1.152477,0.013775,5.557305,0.011040,0.053354,264567.000000,17.538408,40.774758,-0.058682
16,6975,237,226,187,450.300000,1.047047,1.803558,0.011117,1.653141,0.013085,1.252417,0.014574,5.932617,0.011569,0.054836,281583.000000,18.079161,40.737772,-0.065083
16,6975,237,226,188,455.600000,1.048952,1.907509,0.010697,1.764759,0.012336,1.346260,0.013524,6.285965,0.010939,0.051028,279859.000000,18.788509,40.636230,-0.048728
16,6975,237,226,189,460.900000,1.049790,2.019848,0.010630,1.883913,0.011008,1.445406,0.010903,6.661485,0.009557,0.044004,328229.000000,19.507682,40.617133,0.004758
16,6975,237,226,190,466.200000,1.037748,2.135094,0.010624,1.984580,0.011197,1.513307,0.011318,6.960793,0.009851,0.045271,363715.000000,20.340052,40.642205,-0.107103
16,6975,237,226,191,471.500000,1.040480,2.260291,0.010263,2.119461,0.010682,1.626965,0.010684,7.388363,0.009488,0.043045,356340.000000,21.286358,40.517430,-0.025891
16,6975,237,226,192,476.800000,1.029915,2.380978,0.009047,2.224571,0.006894,1.697568,0.004333,7.703829,0.005637,0.025596,384019.000000,22.328086,40.502653,-0.094931
16,6975,237,226,193,482.116667,1.003841,2.488972,0.008350,2.282279,0.005879,1.705053,0.002966,7.849373,0.004731,0.021793,402986.000000,23.442557,40.420228,-0.035772
16,6975,237,226,194,487.416667,0.990803,2.601623,0.007657,2.367023,0.004387,1.751256,0.000799,8.098070,0.003340,0.015452,429212.000000,24.508093,40.414869,-0.068114
16,6975,237,226,195,492.733333,0.959067,2.700463,0.006884,2.392532,0.002005,1.719911,-0.003428,8.136490,0.000888,0.004211,433136.000000,25.852179,40.269503,-0.029512
16,6975,241,236,191,471.500000,1.179661,2.112587,0.023514,2.193496,0.022479,1.879198,0.020230,7.829276,0.018790,0.078144,420631.000000,16.743607,40.761059,-0.000450
16,6975,241,236,192,476.800000,1.153398,2.375869,0.020425,2.454831,0.019825,2.080689,0.018279,8.608974,0.017030,0.070445,481199.000000,17.389619,40.758407,-0.031104
16,6975,241,236,193,482.116667,1.136924,2.627773,0.017550,2.710184,0.017698,2.282985,0.017141,9.385752,0.015694,0.064508,534604.000000,17.964400,40.711341,-0.044405
16,6975,241,236,194,487.416667,1.130045,2.865478,0.014990,2.964072,0.015738,2.496150,0.015959,10.172850,0.014280,0.058182,619728.000000,18.651081,40.740757,-0.042341
16,6975,241,236,195,492.733333,1.127985,3.083800,0.012426,3.205431,0.013517,2.705913,0.014219,10.927967,0.012457,0.050377,680821.000000,19.574360,40.564098,-0.043346
16,6975,241,236,196,498.050000,1.130140,3.272945,0.009892,3.424793,0.011635,2.905277,0.013120,11.620392,0.010921,0.043673,771306.000000,20.515725,40.567552,-0.037024
16,6975,241,236,197,503.350000,1.139997,3.427515,0.008509,3.628463,0.010591,3.110595,0.012454,12.275327,0.010067,0.039655,846713.000000,21.485958,40.491643,-0.055474
16,6975,242,236,191,471.500000,1.191815,2.195035,0.022977,2.311251,0.022264,2.005582,0.020400,8.218648,0.018814,0.076950,432965.000000,18.840697,40.640085,-0.032396
16,6975,242,236,192,476.800000,1.168371,2.462343,0.019345,2.583979,0.019382,2.222424,0.018565,9.038142,0.016875,0.068604,515213.000000,19.716101,40.639129,-0.033899
16,6975,242,236,193,482.116667,1.159486,2.700754,0.017545,2.842973,0.017298,2.443614,0.016349,9.837853,0.015307,0.061607,570623.000000,20.632696,40.569341,-0.031351
16,6975,242,236,194,487.416667,1.141778,2.965406,0.016365,3.106068,0.015871,2.646564,0.014762,10.636916,0.014188,0.057007,637505.000000,21.485888,40.603424,-0.043447
16,6975,242,236,195,492.733333,1.132318,3.215968,0.015144,3.366349,0.014096,2.858381,0.012528,11.440107,0.012670,0.050772,703631.000000,22.654415,40.427842,-0.045980
16,6975,242,236,196,498.050000,1.112866,3.483278,0.014434,3.610644,0.012726,3.027335,0.010497,12.178141,0.011399,0.045911,784456.000000,23.796126,40.412963,-0.044923
16,6975,249,235,193,482.116667,1.044367,3.240080,0.017272,3.149766,0.018683,2.477355,0.019610,10.630624,0.017407,0.074557,596350.000000,12.653633,41.005835,-0.014218
16,6975,249,235,194,487.416667,1.045053,3.536685,0.016850,3.461649,0.017760,2.734830,0.018222,11.611400,0.016607,0.070487,653663.000000,12.729853,41.057075,-0.040748
16,6975,249,235,195,492.733333,1.042022,3.872741,0.017097,3.802464,0.017688,3.006436,0.017857,12.677837,0.016610,0.070132,793825.000000,13.008299,40.943928,-0.055862
16,6975,249,235,196,498.050000,1.039628,4.240730,0.017205,4.176834,0.017447,3.305694,0.017293,13.850596,0.016453,0.068915,890120.000000,13.185489,40.978647,-0.050808
16,6975,249,235,197,503.350000,1.034048,4.647357,0.016509,4.576124,0.016463,3.613345,0.016065,15.097200,0.015580,0.064972,1040388.000000,13.410130,40.952992,-0.057216
16,6975,250,235,193,482.116667,1.184104,2.618755,0.023073,2.799984,0.023851,2.449147,0.023689,9.741697,0.021217,0.084208,584200.000000,15.400806,40.849414,-0.036231
16,6975,250,235,194,487.416667,1.173727,2.938992,0.021194,3.153932,0.021563,2.756646,0.021154,10.837160,0.019412,0.076267,693050.000000,15.779994,40.894928,-0.042659
16,6975,250,235,195,492.733333,1.162114,3.280069,0.020280,3.521992,0.019365,3.068246,0.017761,11.975164,0.017484,0.068303,772440.000000,16.438319,40.768320,-0.044315
16,6975,250,235,196,498.050000,1.140398,3.646309,0.018892,3.879152,0.017318,3.336126,0.015103,13.063507,0.015670,0.061418,875489.000000,17.029132,40.766284,-0.041675
16,6975,253,250,197,503.350000,1.200114,2.041453,0.022351,2.140891,0.022362,1.856749,0.021196,7.696826,0.018731,0.077765,511333.000000,16.706496,40.784372,-0.037021
16,6975,253,250,198,508.666667,1.179468,2.284048,0.022966,2.395419,0.022993,2.065993,0.021938,8.463328,0.019738,0.080978,566896.000000,17.392611,40.759911,-0.031316
16,6975,253,250,199,513.983333,1.160104,2.599228,0.023641,2.726554,0.023967,2.338686,0.023323,9.473077,0.021187,0.085814,619915.000000,18.141300,40.658219,-0.034418
16,6975,253,250,200,519.283333,1.148408,2.936423,0.024004,3.089186,0.024528,2.645078,0.024191,10.594114,0.022162,0.088621,722620.000000,18.976422,40.660404,-0.064333
16,6975,253,250,201,524.583333,1.137813,3.346391,0.023081,3.529741,0.024222,3.016943,0.024659,11.961829,0.022329,0.088526,807028.000000,19.639298,40.609610,-0.047923
16,6975,253,250,202,529.900000,1.137995,3.756443,0.020532,3.996897,0.021984,3.434916,0.022887,13.429724,0.020558,0.080501,929992.000000,20.382436,40.547824,-0.041527
16,6975,254,250,197,503.350000,1.185001,1.947420,0.029541,2.006345,0.029791,1.712129,0.028451,7.249837,0.024854,0.105420,470099.000000,18.683954,40.656920,-0.030099
16,6975,254,250,198,508.666667,1.159480,2.253284,0.026682,2.324128,0.026269,1.971115,0.024596,8.207842,0.022439,0.093597,540634.000000,19.594956,40.623791,-0.002232
16,6975,254,250,199,513.983333,1.133126,2.586727,0.025168,2.655544,0.024382,2.227642,0.022536,9.208281,0.021363,0.088315,622749.000000,20.638191,40.531267,-0.015005
16,6975,254,250,200,519.283333,1.113077,2.944453,0.024275,3.011525,0.023755,2.504105,0.022351,10.296268,0.021346,0.087640,685932.000000,21.899379,40.524501,-0.052982
16,6975,254,250,201,524.583333,1.098152,3.344385,0.023197,3.413846,0.022491,2.820903,0.021049,11.537948,0.020534,0.083995,746462.000000,22.935165,40.443568,-0.055683
16,6975,254,250,202,529.900000,1.082259,3.768076,0.022301,3.826674,0.021862,3.134480,0.020796,12.811520,0.020253,0.082791,845976.000000,24.170764,40.345455,-0.052277
16,6975,254,250,203,535.200000,1.073877,4.236539,0.020864,4.302039,0.020849,3.512946,0.020327,14.292739,0.019554,0.079440,985217.000000,25.647311,40.365172,-0.051871
16,6975,257,249,198,508.666667,1.001273,2.738001,0.021858,2.526338,0.028318,1.893099,0.034390,8.612633,0.026798,0.122159,558424.000000,12.456627,41.010121,-0.055373
16,6975,257,249,199,513.983333,1.024834,3.056187,0.019641,2.906691,0.023969,2.239231,0.027776,9.839734,0.022699,0.099785,620845.000000,12.599842,40.954317,-0.050141
16,6975,257,249,200,519.283333,1.035845,3.375289,0.018707,3.266013,0.021807,2.553423,0.024453,10.983872,0.020623,0.088610,735067.000000,12.843028,41.002877,-0.052891
16,6975,257,249,201,524.583333,1.045874,3.725484,0.017882,3.661646,0.020601,2.901095,0.022916,12.240866,0.019564,0.082582,812386.000000,12.887859,40.972474,-0.062085
16,6975,257,249,202,529.900000,1.054628,4.082548,0.016490,4.066883,0.018629,3.259228,0.020410,13.526353,0.017737,0.073640,911916.000000,13.091969,40.933697,-0.058964
16,6975,257,249,203,535.200000,1.060118,4.440216,0.015198,4.465972,0.016861,3.607333,0.018207,14.787956,0.016097,0.065910,1048184.000000,13.249709,41.021693,-0.062351
16,6975,258,249,198,508.666667,1.146644,2.413167,0.025015,2.484886,0.023559,2.097233,0.020979,8.692921,0.020321,0.084398,589521.000000,14.968627,40.875486,-0.070069
16,6975,258,249,199,513.983333,1.121388,2.734112,0.020591,2.796137,0.020716,2.331160,0.020038,9.632127,0.018476,0.076371,662292.000000,15.440893,40.783206,-0.038778
16,6975,258,249,200,519.283333,1.118758,3.010876,0.017787,3.099843,0.019274,2.593164,0.020194,10.582275,0.017722,0.072235,734851.000000,15.987087,40.829884,-0.051211
16,6975,258,249,201,524.583333,1.120228,3.301795,0.015803,3.429458,0.017758,2.886232,0.019275,11.620012,0.016572,0.066745,818437.000000,16.378968,40.777701,-0.057765
16,6975,258,249,202,529.900000,1.127456,3.564833,0.012951,3.746399,0.015568,3.183798,0.017888,12.626664,0.014752,0.058530,897358.000000,16.769247,40.750236,-0.049304
16,6975,258,249,203,535.200000,1.141434,3.791944,0.011301,4.048655,0.014086,3.490862,0.016597,13.597611,0.013473,0.052418,1012783.000000,17.267517,40.807385,-0.063837
16,6975,261,253,203,535.200000,1.166580,2.175522,0.025809,2.245867,0.026864,1.909683,0.026701,7.973111,0.023259,0.096925,548569.000000,20.285868,40.667177,-0.037602
16,6975,261,253,204,540.500000,1.152713,2.473105,0.022818,2.565629,0.023999,2.179933,0.024247,8.955991,0.021273,0.087230,617062.000000,21.172741,40.575318,-0.039972
16,6975,261,253,205,545.800000,1.146759,2.773687,0.021397,2.898536,0.022199,2.469974,0.022207,9.992619,0.019989,0.080840,688553.000000,22.176839,40.480590,-0.051771
16,6975,261,253,206,551.116667,1.136177,3.103197,0.020468,3.248753,0.021302,2.762259,0.021459,11.076571,0.019458,0.078123,773573.000000,23.143562,40.420471,-0.046145
16,6975,261,253,207,556.433333,1.133708,3.449084,0.018944,3.634427,0.019822,3.100257,0.020138,12.284424,0.018341,0.072764,889135.000000,24.058357,40.408055,-0.050444
16,6975,261,253,208,561.750000,1.129130,3.797957,0.018234,4.014785,0.018501,3.426137,0.018262,13.472369,0.017191,0.067577,1024113.000000,25.190900,40.334116,-0.047900
16,6975,261,253,209,567.050000,1.121555,4.184320,0.017422,4.422999,0.017414,3.764516,0.016960,14.743318,0.016265,0.063579,1071362.000000,26.357094,40.278016,-0.058012
16,6975,262,253,203,535.200000,1.137148,2.143322,0.026300,2.159772,0.029172,1.791801,0.030904,7.656926,0.025738,0.109770,499142.000000,22.369175,40.533580,0.023814
16,6975,262,253,204,540.500000,1.134175,2.442081,0.023035,2.493695,0.025504,2.085282,0.027094,8.701422,0.022934,0.095508,601323.000000,23.543211,40.438339,-0.012023
16,6975,262,253,205,545.800000,1.135418,2.739602,0.021260,2.833933,0.023540,2.390677,0.025085,9.772213,0.021486,0.087791,670953.000000,24.891645,40.338040,-0.047865
16,6975,262,253,206,551.116667,1.136864,3.060439,0.020244,3.201939,0.021985,2.721964,0.023078,10.930554,0.020235,0.081353,740417.000000,26.164745,40.244191,-0.041341
16,6975,262,253,207,556.433333,1.135597,3.398408,0.019065,3.582477,0.020706,3.058635,0.021799,12.124107,0.019241,0.076359,875168.000000,27.378417,40.225900,-0.046393
16,6975,262,253,208,561.750000,1.138563,3.749368,0.017606,3.990697,0.019240,3.430948,0.020411,13.411116,0.018050,0.070637,1009451.000000,28.904049,40.147101,-0.053243
16,6975,263,257,204,540.500000,1.012144,2.626342,0.018516,2.438391,0.020649,1.841675,0.022192,8.351097,0.019016,0.086036,565418.000000,12.329110,41.049945,-0.036488
16,6975,263,257,205,545.800000,1.014586,2.884081,0.015746,2.705242,0.017173,2.058292,0.018122,9.192771,0.015904,0.070981,626506.000000,12.468468,41.032323,-0.037006
16,6975,263,257,206,551.116667,1.014101,3.108462,0.015140,2.931598,0.016053,2.237686,0.016527,9.903226,0.014897,0.065988,681822.000000,12.634323,40.980421,-0.041321
16,6975,263,257,207,556.433333,1.012109,3.384507,0.014401,3.205659,0.015351,2.451525,0.015920,10.761493,0.014357,0.063080,720387.000000,12.709198,41.038432,-0.053360
16,6975,263,257,208,561.750000,1.013373,3.626739,0.014078,3.454861,0.015134,2.652687,0.015844,11.546111,0.014248,0.061972,809958.000000,12.898126,40.998307,-0.049734
16,6975,263,257,209,567.050000,1.013967,3.926569,0.014407,3.760772,0.015348,2.897744,0.015956,12.507971,0.014509,0.062489,910365.000000,13.017400,40.978247,-0.051269
16,6975,264,257,204,540.500000,1.129756,2.212787,0.021742,2.226003,0.024300,1.840687,0.025960,7.853700,0.021612,0.091983,556380.000000,14.667060,40.913026,-0.053751
16,6975,264,257,205,545.800000,1.129062,2.467768,0.018575,2.512693,0.019110,2.093947,0.018888,8.753306,0.016940,0.070747,647571.000000,15.103316,40.855567,-0.051067
16,6975,264,257,206,551.116667,1.111715,2.699439,0.016900,2.735778,0.016018,2.260588,0.014453,9.427940,0.014108,0.058877,688924.000000,15.490075,40.796551,-0.051505
16,6975,264,257,207,556.433333,1.096048,2.952860,0.015048,2.978669,0.012668,2.441354,0.009730,10.167685,0.011037,0.045994,731865.000000,15.790801,40.846918,-0.056865
16,6975,264,257,208,561.750000,1.065859,3.171928,0.012990,3.137030,0.009495,2.513167,0.005375,10.621189,0.008031,0.033962,777389.000000,16.225044,40.807864,-0.036359
16,6975,265,258,204,540.500000,1.086932,2.114594,0.012622,2.044884,0.017381,1.625918,0.021852,7.220697,0.016213,0.071842,508439.000000,16.847989,40.821887,-0.017257
16,6975,265,258,205,545.800000,1.106326,2.256048,0.011477,2.233262,0.013106,1.814224,0.014262,7.841180,0.011836,0.051123,527775.000000,17.500442,40.740249,-0.041211
16,6975,265,258,206,551.116667,1.093143,2.389499,0.011044,2.355623,0.011080,1.900615,0.010643,8.206042,0.009721,0.042010,570129.000000,18.078375,40.684225,-0.039094
16,6975,265,258,207,556.433333,1.090382,2.536665,0.010982,2.510788,0.010658,2.029308,0.009891,8.689441,0.009395,0.040264,580450.000000,18.595033,40.699473,-0.049089
16,6975,265,258,208,561.750000,1.075456,2.685722,0.011031,2.640165,0.010019,2.114051,0.008551,9.074097,0.008766,0.037600,613811.000000,19.303609,40.623513,-0.056059
16,6975,265,258,209,567.050000,1.064369,2.851207,0.010951,2.791617,0.010236,2.221218,0.009103,9.533903,0.009100,0.038970,633912.000000,19.975183,40.607278,-0.038894
16,6975,266,258,204,540.500000,1.183649,2.081815,0.017736,2.163476,0.017649,1.856604,0.016652,7.741319,0.014858,0.061838,554760.000000,18.872915,40.656087,-0.043471
16,6975,266,258,205,545.800000,1.167150,2.277503,0.015820,2.365849,0.014729,2.020456,0.012867,8.350943,0.012364,0.051087,576427.000000,19.647971,40.621347,-0.048037
16,6975,266,258,206,551.116667,1.141513,2.464327,0.014614,2.533424,0.012873,2.132615,0.010426,8.837494,0.010836,0.044959,614527.000000,20.398419,40.534768,-0.041111
16,6975,266,258,207,556.433333,1.120976,2.660453,0.012014,2.712638,0.011040,2.256886,0.009544,9.369185,0.009585,0.039842,664454.000000,21.080555,40.551756,-0.044511
16,6975,266,258,208,561.750000,1.111557,2.804192,0.009655,2.851867,0.009172,2.361652,0.008313,9.792408,0.008132,0.033710,698445.000000,21.925350,40.501006,-0.079036
16,6975,266,258,209,567.050000,1.102966,2.947886,0.008487,2.990349,0.008691,2.465319,0.008601,10.214636,0.007890,0.032630,710749.000000,22.804518,40.434486,-0.071921
16,6975,266,258,210,572.350000,1.104117,3.069381,0.006427,3.127339,0.008280,2.586422,0.009998,10.646716,0.007858,0.032339,703863.000000,23.683069,40.405439,-0.033089
16,6975,266,258,211,577.666667,1.119355,3.157320,0.005239,3.265276,0.007945,2.739848,0.010533,11.102899,0.007728,0.031356,778458.000000,24.799074,40.345891,-0.055149
16,6975,269,264,209,567.050000,1.051008,1.797636,0.022127,1.652277,0.031371,1.255627,0.040229,5.935507,0.029004,0.136800,408341.000000,15.848942,40.830533,0.072254
16,6975,269,264,210,572.350000,1.085298,2.008449,0.020778,1.926991,0.027083,1.523342,0.032610,6.847932,0.024934,0.112012,447760.000000,16.189300,40.819540,0.032744
16,6975,269,264,211,577.666667,1.100710,2.240691,0.019964,2.206347,0.023350,1.783019,0.025958,7.748269,0.021168,0.092071,528364.000000,16.680945,40.785542,-0.002416
16,6975,269,264,212,582.983333,1.100961,2.484114,0.019418,2.474791,0.022145,2.015491,0.024197,8.591983,0.020169,0.086059,602076.000000,17.380038,40.775173,-0.024051
