fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5525,151,139,164,328.316667,1.080855,3.912278,0.016771,3.977897,0.017564,3.259093,0.017937,13.284554,0.016489,0.067200,783000.000000,24.570487,32.065630,-0.057030
17,5525,151,139,165,333.616667,1.079617,4.289212,0.016581,4.380571,0.017344,3.597068,0.017728,14.547787,0.016384,0.066147,827809.000000,26.088706,31.986937,-0.057146
17,5525,154,148,165,333.616667,0.971699,2.836247,0.012602,2.553352,0.016576,1.863086,0.020331,8.658161,0.015802,0.073493,513027.000000,12.102829,32.719746,-0.025439
17,5525,154,148,166,338.933333,0.987193,3.026271,0.012845,2.778375,0.015693,2.064470,0.018213,9.385555,0.014885,0.067725,549936.000000,12.196463,32.719011,-0.057493
17,5525,154,148,167,344.250000,0.993608,3.249602,0.013687,3.016964,0.016767,2.262897,0.019568,10.143671,0.015956,0.071469,593223.000000,12.278523,32.710369,-0.048646
17,5525,154,148,168,349.550000,1.010294,3.498456,0.014794,3.315426,0.017627,2.534573,0.020108,11.103861,0.016788,0.073493,626008.000000,12.336535,32.668481,-0.041723
17,5525,154,148,169,354.866667,1.015717,3.799093,0.015491,3.637402,0.019130,2.803991,0.022526,12.122785,0.018346,0.079382,696801.000000,12.517989,32.711220,-0.026767
17,5525,154,148,170,360.183333,1.039524,4.124241,0.014829,4.055347,0.019384,3.206197,0.023595,13.468786,0.018797,0.079025,802806.000000,12.687195,32.651092,-0.051718
17,5525,155,148,165,333.616667,1.031432,2.303680,0.017831,2.147784,0.025243,1.637563,0.032430,7.464702,0.023899,0.109054,432830.000000,14.495957,32.580196,0.037123
17,5525,155,148,166,338.933333,1.061823,2.522074,0.017076,2.436040,0.021795,1.919907,0.025962,8.413175,0.020458,0.089742,471421.000000,14.822325,32.586878,-0.020227
17,5525,155,148,167,344.250000,1.071342,2.761632,0.016986,2.712337,0.019859,2.167574,0.022216,9.294878,0.018452,0.079082,545806.000000,15.199742,32.553952,-0.082252
17,5525,155,148,168,349.550000,1.078640,3.020080,0.016766,3.007899,0.018935,2.431151,0.020607,10.233990,0.017619,0.074128,620205.000000,15.537590,32.534741,-0.097371
17,5525,155,148,169,354.866667,1.081473,3.299201,0.015925,3.317000,0.017011,2.699464,0.017635,11.209187,0.015804,0.065694,667982.000000,15.959588,32.543131,-0.083747
17,5525,155,148,170,360.183333,1.077808,3.578739,0.015107,3.607896,0.015979,2.937358,0.016446,12.117729,0.014918,0.061606,741203.000000,16.453679,32.413912,-0.034675
17,5525,155,148,171,365.500000,1.078928,3.874068,0.014666,3.930026,0.016252,3.213137,0.017496,13.131359,0.015359,0.062735,800301.000000,16.990370,32.360367,-0.034054
17,5525,155,148,172,370.800000,1.085319,4.181953,0.014080,4.285971,0.015968,3.534181,0.017554,14.258918,0.015203,0.061210,856384.000000,17.572603,32.358992,-0.037081
17,5525,155,148,173,376.100000,1.091823,4.498237,0.013267,4.655458,0.014975,3.870759,0.016406,15.429241,0.014312,0.056928,964336.000000,18.277373,32.311668,-0.040992
17,5525,156,149,165,333.616667,1.079903,2.066192,0.011531,1.981020,0.017452,1.562770,0.023246,7.009792,0.016573,0.074401,424427.000000,16.668369,32.486797,0.082256
17,5525,156,149,166,338.933333,1.107178,2.192867,0.012516,2.164827,0.016024,1.755918,0.019056,7.627459,0.014805,0.064362,451314.000000,17.221266,32.488447,0.055798
17,5525,156,149,167,344.250000,1.108331,2.358042,0.012108,2.349875,0.013223,1.918563,0.013858,8.210524,0.011840,0.050634,481641.000000,17.749468,32.413826,-0.050754
17,5525,156,149,168,349.550000,1.104340,2.495995,0.011347,2.494707,0.012086,2.038183,0.012389,8.659574,0.010841,0.046026,555072.000000,18.332188,32.368174,0.016513
17,5525,156,149,169,354.866667,1.102309,2.658731,0.012620,2.669984,0.011981,2.186643,0.010849,9.207204,0.010574,0.044562,573227.000000,18.985487,32.358998,0.042387
17,5525,156,149,170,360.183333,1.081741,2.852775,0.011900,2.834845,0.010580,2.290438,0.008775,9.694842,0.009279,0.039310,555485.000000,19.732718,32.265447,-0.046502
17,5525,156,149,171,365.500000,1.071371,3.019720,0.012967,2.988912,0.012621,2.400352,0.011826,10.163806,0.011425,0.048341,592100.000000,20.510650,32.167221,-0.035741
17,5525,156,149,172,370.800000,1.064218,3.268487,0.014361,3.235334,0.014371,2.591810,0.013938,10.927663,0.013189,0.055479,628615.000000,21.368378,32.157942,-0.034762
17,5525,157,149,165,333.616667,1.068959,1.889307,0.016174,1.774372,0.022794,1.375786,0.029081,6.344736,0.021154,0.097620,354167.000000,18.539471,32.367514,-0.065156
17,5525,157,149,166,338.933333,1.095021,2.051768,0.014721,1.989406,0.018098,1.588503,0.020861,7.058305,0.016464,0.073205,408350.000000,19.271435,32.331869,-0.086584
17,5525,157,149,167,344.250000,1.091587,2.210470,0.013555,2.157209,0.015283,1.728150,0.016480,7.580414,0.013680,0.059953,472525.000000,19.966911,32.303156,-0.107715
17,5525,157,149,168,349.550000,1.095908,2.369882,0.012763,2.339432,0.013379,1.890868,0.013477,8.159257,0.011902,0.051313,492349.000000,20.738696,32.271231,-0.058408
17,5525,157,149,169,354.866667,1.082756,2.531597,0.011606,2.489512,0.011200,1.998696,0.010312,8.611428,0.009841,0.042429,513415.000000,21.548995,32.253256,-0.062263
17,5525,157,149,170,360.183333,1.075201,2.682301,0.010492,2.635919,0.011357,2.110019,0.011864,9.060388,0.010344,0.044445,548539.000000,22.425476,32.159195,-0.057262
17,5525,157,149,171,365.500000,1.080353,2.830840,0.009869,2.807830,0.011516,2.264878,0.012860,9.607950,0.010719,0.045503,555825.000000,23.372916,32.063998,-0.045565
17,5525,158,150,165,333.616667,1.123734,2.171804,0.020528,2.169535,0.018714,1.782458,0.015889,7.667148,0.015676,0.067486,447005.000000,20.548872,32.301352,-0.102207
17,5525,158,150,166,338.933333,1.097602,2.408831,0.018901,2.385400,0.017311,1.933037,0.014855,8.306174,0.014811,0.063696,422132.000000,21.488339,32.221318,-0.077956
17,5525,158,150,167,344.250000,1.075681,2.655929,0.018240,2.608619,0.016952,2.087793,0.014918,8.975317,0.014889,0.063959,512132.000000,22.421983,32.145305,-0.083978
17,5525,158,150,168,349.550000,1.058973,2.923151,0.018262,2.854879,0.018216,2.263705,0.017535,9.724920,0.016510,0.070876,527431.000000,23.340949,32.076957,-0.056857
17,5525,158,150,169,354.866667,1.054878,3.222681,0.017778,3.160733,0.018093,2.509202,0.017870,10.679952,0.016672,0.071019,574670.000000,24.394724,32.048024,-0.068563
17,5525,158,150,170,360.183333,1.046950,3.532353,0.017447,3.462972,0.018398,2.740496,0.018887,11.618232,0.017181,0.072899,674844.000000,25.500596,31.961756,-0.046539
17,5525,158,150,171,365.500000,1.050846,3.877990,0.017741,3.838190,0.019257,3.059572,0.020353,12.802525,0.018192,0.076066,722140.000000,26.684387,31.859494,-0.059795
17,5525,158,150,172,370.800000,1.052196,4.262768,0.017031,4.247677,0.018189,3.401619,0.018973,14.090878,0.017251,0.071296,805978.000000,28.004005,31.803790,-0.058707
17,5525,218,212,194,487.583333,0.975625,3.982336,0.010774,3.680998,0.013451,2.733981,0.015968,12.205920,0.012963,0.057874,815610.000000,12.796426,32.521435,-0.015203
17,5525,218,212,195,492.900000,0.986365,4.210450,0.010482,3.944251,0.013003,2.966080,0.015347,13.047161,0.012557,0.055236,891892.000000,12.875752,32.431852,-0.034295
17,5525,218,212,196,498.216667,0.997341,4.451630,0.010190,4.226331,0.012554,3.218017,0.014725,13.948021,0.012148,0.052654,947491.000000,12.896072,32.447413,-0.047481
17,5525,220,219,195,492.900000,1.087839,3.672471,0.020545,3.741098,0.021524,3.076298,0.021950,12.550841,0.020105,0.082154,898668.000000,16.637463,32.229847,-0.073122
17,5525,220,219,196,498.216667,1.085543,4.073626,0.018662,4.169208,0.020210,3.435309,0.021331,13.892422,0.019096,0.077223,958805.000000,17.035248,32.215990,-0.071573
17,5525,220,219,197,503.516667,1.091973,4.479560,0.017922,4.635666,0.020016,3.854283,0.021745,15.367284,0.019090,0.076115,1138125.000000,17.457842,32.155832,-0.058582
17,5525,220,219,198,508.833333,1.098977,4.925944,0.016984,5.154312,0.019433,4.325092,0.021582,17.007004,0.018660,0.073373,1250182.000000,17.961781,32.178922,-0.067226
17,5525,220,219,199,514.133333,1.111076,5.367755,0.015530,5.699062,0.018035,4.845309,0.020258,18.736413,0.017415,0.067239,1419404.000000,18.517613,32.102717,-0.063878
17,5525,224,218,197,503.516667,0.938662,2.656925,0.010808,2.304873,0.012635,1.622084,0.014172,7.834993,0.011823,0.057221,506918.000000,11.863973,32.462941,-0.048479
17,5525,224,218,198,508.833333,0.943454,2.809598,0.010433,2.459708,0.011170,1.744302,0.011596,8.327504,0.010362,0.049491,514243.000000,11.890049,32.523705,-0.040058
17,5525,224,218,199,514.133333,0.938498,2.968118,0.010093,2.596556,0.008866,1.836825,0.007319,8.751135,0.007988,0.038072,570597.000000,11.978603,32.459362,-0.046582
17,5525,224,218,200,519.450000,0.923043,3.127650,0.008887,2.704114,0.005233,1.887028,0.001291,9.069641,0.004335,0.020844,564651.000000,12.119235,32.502791,-0.052638
17,5525,224,218,201,524.750000,0.894344,3.263223,0.008549,2.746794,0.004432,1.862685,-0.000059,9.168560,0.003580,0.017601,548822.000000,12.337026,32.467039,-0.056116
17,5525,224,218,202,530.050000,0.875660,3.423369,0.008729,2.833153,0.006513,1.885864,0.004003,9.417570,0.005829,0.029122,549321.000000,12.586680,32.440720,-0.071267
17,5525,224,218,203,535.366667,0.866913,3.580480,0.008233,2.942683,0.008137,1.942835,0.007845,9.751392,0.007648,0.038400,565025.000000,12.824090,32.473408,-0.071148
17,5525,224,218,204,540.666667,0.869767,3.736315,0.010567,3.087380,0.012139,2.047674,0.013517,10.209312,0.011635,0.057944,641895.000000,13.101955,32.446866,-0.068341
17,5525,224,218,205,545.966667,0.876416,3.998984,0.013568,3.339936,0.017086,2.236221,0.020444,11.010568,0.016554,0.081542,754003.000000,13.382874,32.409859,-0.065106
17,5525,224,218,206,551.283333,0.896418,4.312376,0.016207,3.693246,0.018430,2.533041,0.020329,12.144433,0.017761,0.085187,832349.000000,13.671872,32.348450,-0.055731
17,5525,224,218,207,556.583333,0.893001,4.740973,0.017057,4.062560,0.017152,2.782917,0.016941,13.300545,0.016400,0.078292,957217.000000,13.740785,32.373309,-0.057581
17,5525,225,218,197,503.516667,1.115186,2.173499,0.011816,2.156968,0.009995,1.759884,0.007569,7.614768,0.008140,0.035291,518814.000000,14.187190,32.322838,-0.075117
17,5525,225,218,198,508.833333,1.094681,2.310040,0.013307,2.271594,0.011705,1.830701,0.009450,7.944323,0.009810,0.042590,486947.000000,14.359631,32.374969,-0.072606
17,5525,225,218,199,514.133333,1.074959,2.499850,0.015628,2.439255,0.013226,1.943559,0.010138,8.442200,0.011213,0.048727,542732.000000,14.597989,32.309168,-0.064659
17,5525,225,218,200,519.450000,1.045459,2.724797,0.016386,2.614107,0.013941,2.039891,0.010793,8.949340,0.012068,0.052965,573194.000000,14.943059,32.337459,-0.084355
17,5525,225,218,201,524.750000,1.026341,2.973871,0.017519,2.826148,0.015080,2.177302,0.012016,9.588783,0.013362,0.058778,609923.000000,15.393396,32.315589,-0.103763
17,5525,225,218,202,530.050000,1.001199,3.277043,0.018647,3.065855,0.016016,2.317216,0.012761,10.307477,0.014406,0.064107,652388.000000,15.963506,32.243159,-0.087346
17,5525,225,218,203,535.366667,0.981063,3.622607,0.018782,3.347453,0.016591,2.491242,0.013858,11.165233,0.015209,0.068193,717457.000000,16.473665,32.270822,-0.081559
17,5525,225,218,204,540.666667,0.963855,3.999399,0.019503,3.655473,0.018502,2.683729,0.017012,12.110343,0.017307,0.078008,792855.000000,17.037679,32.217963,-0.071547
17,5525,225,218,205,545.966667,0.957695,4.449418,0.019083,4.064359,0.018982,2.975188,0.018484,13.386916,0.017992,0.080864,927407.000000,17.616763,32.187241,-0.067571
