fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,75,68,74,-150.350000,0.871581,2.048815,0.017162,1.622684,0.024654,1.049047,0.031625,5.609965,0.023606,0.126244,194165.000000,14.470111,40.118537,-0.106282
12,4,75,68,75,-145.066667,0.891559,2.232596,0.015133,1.819909,0.020732,1.208268,0.026002,6.253314,0.019744,0.102030,205458.000000,14.695392,40.085223,-0.150714
12,4,75,68,76,-139.750000,0.914973,2.406949,0.013239,2.022633,0.015962,1.382070,0.018245,6.918705,0.014971,0.074949,201114.000000,14.923896,40.172550,-0.187529
12,4,75,68,77,-134.450000,0.910388,2.570909,0.011804,2.162661,0.011519,1.475977,0.010835,7.352974,0.010441,0.052097,215785.000000,15.158474,40.152802,-0.160555
12,4,75,68,78,-129.116667,0.901996,2.729650,0.012699,2.287534,0.012862,1.552115,0.012630,7.735019,0.011818,0.058899,228796.000000,15.480255,40.104426,-0.161964
12,4,75,68,79,-123.833333,0.901498,2.938933,0.014105,2.475036,0.015822,1.684093,0.017188,8.323471,0.014874,0.073402,260582.000000,15.822424,40.115880,-0.173171
12,4,75,68,80,-118.516667,0.908739,3.169066,0.013900,2.702633,0.016469,1.858948,0.018736,9.047325,0.015671,0.076274,281621.000000,16.177431,40.080482,-0.127750
12,4,75,68,81,-113.216667,0.918387,3.406603,0.013265,2.947577,0.015883,2.053853,0.018228,9.828724,0.015187,0.072566,308943.000000,16.567863,40.043517,-0.120241
12,4,75,68,82,-107.916667,0.927471,3.648082,0.012489,3.198890,0.014823,2.255783,0.016890,10.629550,0.014215,0.066882,349963.000000,16.903027,40.051231,-0.123680
12,4,95,88,88,-76.066667,0.888653,2.650575,0.011192,2.185970,0.012527,1.460249,0.013552,7.399840,0.011694,0.059166,264613.000000,12.753400,40.230300,-0.056802
12,4,95,88,89,-70.766667,0.890882,2.807808,0.009785,2.331103,0.008522,1.565131,0.006970,7.858461,0.007674,0.038469,284933.000000,12.874433,40.209080,-0.052387
12,4,95,88,90,-65.466667,0.869844,2.941810,0.009165,2.396541,0.006003,1.575880,0.002481,8.039066,0.005104,0.026036,322217.000000,12.985296,40.163108,-0.105161
12,4,95,88,91,-60.150000,0.853277,3.094045,0.010446,2.483831,0.008826,1.606637,0.006865,8.294052,0.008007,0.041400,278141.000000,12.933636,40.195486,-0.086214
12,4,95,88,92,-54.833333,0.847272,3.285477,0.011012,2.629636,0.008778,1.693161,0.006266,8.745225,0.007969,0.041159,283814.000000,13.057228,40.168371,-0.065596
12,4,95,88,93,-49.533333,0.826758,3.478148,0.011534,2.728900,0.009755,1.719271,0.007629,9.033922,0.008983,0.047128,291263.000000,13.155834,40.167951,-0.063546
12,4,95,88,94,-44.233333,0.823972,3.710699,0.012964,2.911812,0.013558,1.832200,0.013891,9.605454,0.012902,0.067642,310548.000000,13.313789,40.202189,-0.062723
12,4,95,88,95,-38.916667,0.825902,3.988856,0.012553,3.148022,0.012399,1.989468,0.011999,10.349678,0.011787,0.061415,315683.000000,13.545016,40.176473,-0.049718
12,4,95,88,96,-33.600000,0.817886,4.243151,0.011272,3.326858,0.010111,2.086041,0.008708,10.902625,0.009539,0.049935,367336.000000,13.612901,40.182283,-0.047703
12,4,96,88,88,-76.066667,0.937248,2.562554,0.013024,2.213234,0.013975,1.552415,0.014509,7.545313,0.012853,0.062384,275358.000000,15.261930,40.079256,-0.111023
12,4,96,88,89,-70.766667,0.936450,2.739443,0.012049,2.377159,0.013171,1.671789,0.013941,8.059290,0.012228,0.058868,304624.000000,15.557681,40.048922,-0.112252
12,4,96,88,90,-65.466667,0.938821,2.912435,0.011311,2.545109,0.011947,1.799471,0.012256,8.589919,0.011096,0.052981,335083.000000,15.768466,40.088984,-0.225395
12,4,96,88,91,-60.150000,0.934698,3.089195,0.011448,2.699975,0.011858,1.905929,0.011950,9.071236,0.011030,0.052593,342553.000000,15.831219,40.105694,-0.219933
12,4,96,88,92,-54.833333,0.934451,3.288484,0.011484,2.885537,0.011871,2.041653,0.011960,9.653886,0.011104,0.052515,360386.000000,16.174807,40.047375,-0.188572
12,4,96,88,93,-49.533333,0.931114,3.490130,0.011935,3.063655,0.011428,2.165160,0.010611,10.209263,0.010630,0.050054,360566.000000,16.508771,40.051596,-0.172087
12,4,96,88,94,-44.233333,0.922003,3.730020,0.012135,3.256657,0.011182,2.285184,0.009910,10.804214,0.010390,0.049057,376917.000000,16.955734,40.071369,-0.170453
12,4,97,96,95,-38.916667,0.982714,1.873204,0.015597,1.633577,0.011337,1.172332,0.006271,5.783120,0.008638,0.042692,187194.000000,16.447580,40.204109,-0.116500
12,4,97,96,96,-33.600000,0.949138,2.028541,0.013213,1.732038,0.008712,1.211416,0.003475,6.048714,0.006478,0.032349,208562.000000,16.783363,40.178706,-0.116283
12,4,97,96,97,-28.300000,0.914478,2.157773,0.012783,1.793771,0.008251,1.217025,0.003013,6.199104,0.006323,0.032208,221324.000000,17.124356,40.139082,-0.119900
12,4,97,96,98,-22.983333,0.886467,2.321369,0.012035,1.889178,0.009056,1.250342,0.005497,6.464824,0.007555,0.039062,233891.000000,17.651780,40.088990,-0.113690
12,4,97,96,99,-17.683333,0.871209,2.454387,0.010531,1.975399,0.009267,1.289996,0.007592,6.717614,0.008196,0.042610,237284.000000,17.939263,39.931824,0.070271
12,4,97,96,100,-12.383333,0.864465,2.595345,0.010593,2.083212,0.009690,1.354153,0.008431,7.048428,0.008736,0.045464,269449.000000,18.195249,39.869847,0.081734
12,4,97,96,101,-7.066667,0.854384,2.746271,0.011523,2.189716,0.012138,1.411210,0.012433,7.371338,0.011280,0.058813,293335.000000,18.593159,39.892121,0.064789
12,4,97,96,102,-1.783333,0.861250,2.930780,0.010859,2.364953,0.012304,1.540139,0.013480,7.929802,0.011631,0.059771,323642.000000,18.960590,39.812310,0.063782
12,4,97,96,103,3.533333,0.861839,3.083604,0.010774,2.498170,0.011190,1.631283,0.011331,8.349000,0.010488,0.053743,330463.000000,19.339250,39.825149,0.043571
12,4,97,96,104,8.850000,0.858853,3.284037,0.011651,2.662208,0.013083,1.736694,0.014274,8.860877,0.012427,0.063482,354024.000000,19.938732,39.795115,0.032730
12,4,97,96,105,14.166667,0.868159,3.490452,0.013101,2.868522,0.015863,1.894886,0.018384,9.519866,0.015241,0.076667,362885.000000,20.524318,39.725468,0.041046
12,4,97,96,106,19.483333,0.878346,3.770285,0.013177,3.146050,0.015723,2.107115,0.018029,10.403739,0.015135,0.074698,386383.000000,21.261169,39.716288,0.029719
12,4,97,96,107,24.783333,0.886624,4.017913,0.012744,3.393679,0.017601,2.298204,0.022414,11.191539,0.017174,0.083595,437825.000000,22.072207,39.741027,-0.106401
12,4,97,96,108,30.100000,0.918227,4.313924,0.013981,3.780222,0.020392,2.654002,0.026637,12.444355,0.020010,0.093922,494389.000000,22.834431,39.654834,0.011602
12,4,97,96,109,35.416667,0.945476,4.659257,0.015182,4.213379,0.020137,3.049936,0.024860,13.839396,0.019651,0.089247,516720.000000,23.841691,39.619953,-0.035482
12,4,97,96,110,40.733333,0.963598,5.066077,0.015349,4.682401,0.020563,3.460247,0.025660,15.336199,0.020106,0.089180,671441.000000,24.857500,39.650748,-0.043438
12,4,97,96,111,46.050000,0.993225,5.486071,0.016821,5.237201,0.021445,3.994052,0.025804,17.118239,0.020935,0.089782,823627.000000,25.903103,39.541724,-0.007171
12,4,97,96,112,51.366667,1.007817,6.047350,0.017457,5.876651,0.020466,4.556134,0.023204,19.146817,0.019928,0.083780,963406.000000,27.137917,39.493860,-0.014970
12,4,101,95,97,-28.300000,0.872736,2.302746,0.006561,1.846233,0.001953,1.203504,-0.002920,6.313622,0.000920,0.004834,217841.000000,12.715629,40.322126,-0.067982
12,4,101,95,98,-22.983333,0.847444,2.383070,0.008308,1.865399,0.005076,1.184820,0.001410,6.344501,0.004029,0.021575,216845.000000,12.786769,40.325310,-0.052230
12,4,101,95,99,-17.683333,0.834118,2.512928,0.010114,1.946768,0.009407,1.221239,0.008345,6.585024,0.008495,0.045727,230634.000000,12.885977,40.365781,-0.022124
12,4,101,95,100,-12.383333,0.832530,2.652481,0.011377,2.059527,0.011856,1.292848,0.012011,6.937481,0.011008,0.059062,242656.000000,12.902819,40.275006,-0.051459
12,4,101,95,101,-7.066667,0.830888,2.833315,0.012761,2.206010,0.014482,1.386101,0.015910,7.395830,0.013675,0.072841,268039.000000,12.957139,40.313803,-0.055740
12,4,101,95,102,-1.783333,0.839839,3.035733,0.012496,2.398163,0.014419,1.526609,0.016053,8.009577,0.013713,0.071821,303850.000000,13.035183,40.273816,-0.060471
12,4,101,95,103,3.533333,0.842161,3.235433,0.011808,2.572552,0.012907,1.645868,0.013739,8.560069,0.012234,0.063716,331045.000000,13.109529,40.279955,-0.059233
12,4,101,95,104,8.850000,0.843699,3.441963,0.012390,2.751220,0.013543,1.767064,0.014434,9.123122,0.012881,0.066595,356925.000000,13.192662,40.270037,-0.049363
12,4,101,95,105,14.166667,0.846457,3.688903,0.012861,2.968739,0.014564,1.917081,0.016028,9.809621,0.013951,0.071486,367913.000000,13.369937,40.236997,-0.056540
12,4,101,95,106,19.483333,0.853218,3.946453,0.012579,3.210959,0.015035,2.093794,0.017292,10.578323,0.014514,0.073316,388383.000000,13.466330,40.208907,-0.102625
12,4,101,95,107,24.783333,0.863714,4.215926,0.012992,3.481261,0.017417,2.301462,0.021747,11.439653,0.016995,0.084459,434661.000000,13.585679,40.262029,-0.054160
12,4,101,95,108,30.100000,0.888736,4.527981,0.012547,3.854677,0.017930,2.625149,0.023176,12.642335,0.017602,0.084883,481613.000000,13.797326,40.188428,-0.085153
12,4,101,95,109,35.416667,0.911725,4.820045,0.011397,4.216170,0.016127,2.948389,0.020621,13.805906,0.015852,0.074315,535184.000000,13.974839,40.204446,-0.082844
12,4,102,95,97,-28.300000,0.800138,2.174686,0.020662,1.602657,0.015592,0.959384,0.009816,5.466528,0.013336,0.076153,174777.000000,14.897893,40.080606,-0.039140
12,4,102,95,98,-22.983333,0.772060,2.413581,0.019792,1.735510,0.019021,1.009454,0.017556,5.854136,0.017312,0.100454,186444.000000,15.103421,40.162166,-0.030060
12,4,102,95,99,-17.683333,0.776538,2.681829,0.018629,1.953134,0.019938,1.147533,0.020765,6.542496,0.018722,0.106632,209501.000000,15.493645,40.182281,-0.048121
12,4,102,95,100,-12.383333,0.773564,2.943143,0.015996,2.148292,0.017543,1.262042,0.018741,7.152497,0.016612,0.094200,280963.000000,15.588610,39.995844,0.053246
12,4,102,95,101,-7.066667,0.780751,3.181646,0.014026,2.353259,0.017726,1.398639,0.021230,7.803950,0.017110,0.095371,294151.000000,15.831920,40.059704,0.040965
12,4,102,95,102,-1.783333,0.798330,3.416174,0.011109,2.590460,0.013791,1.576789,0.016242,8.567853,0.013334,0.072378,313097.000000,16.059525,39.996048,0.044384
12,4,102,95,103,3.533333,0.800669,3.583915,0.008731,2.731955,0.010631,1.670109,0.012402,9.014895,0.010265,0.055526,336366.000000,16.261080,39.984349,0.026528
12,4,102,95,104,8.850000,0.811024,3.748898,0.008277,2.899288,0.010856,1.797033,0.013285,9.551839,0.010573,0.056319,359251.000000,16.616138,39.965585,0.014307
12,4,107,101,110,40.733333,0.943235,2.763395,0.016480,2.415601,0.016518,1.711257,0.016027,8.188656,0.015126,0.072464,312838.000000,12.995255,40.303408,-0.038119
12,4,107,101,111,46.050000,0.936993,3.005516,0.013891,2.627737,0.013744,1.857073,0.013183,8.847191,0.012659,0.060375,366743.000000,13.119084,40.270130,-0.038001
12,4,107,101,112,51.366667,0.930860,3.207346,0.012607,2.799638,0.011856,1.971588,0.010743,9.379508,0.010911,0.051966,422251.000000,13.166033,40.260775,-0.038473
12,4,107,101,113,56.683333,0.920554,3.435464,0.012392,2.980672,0.011363,2.082285,0.009991,9.935381,0.010489,0.050026,438015.000000,13.139404,40.163835,-0.020153
12,4,107,101,114,61.983333,0.912131,3.659304,0.013044,3.159221,0.012629,2.192455,0.011889,10.485900,0.011819,0.056415,485442.000000,13.312059,40.156412,-0.029828
12,4,107,101,115,67.283333,0.908481,3.941405,0.015673,3.403573,0.016500,2.358595,0.017002,11.249076,0.015678,0.074863,539478.000000,13.630741,40.146427,-0.033700
12,4,107,101,116,72.616667,0.911619,4.316185,0.017400,3.756373,0.018850,2.618856,0.019978,12.361280,0.018055,0.085317,608615.000000,13.764641,40.136245,-0.025760
12,4,107,101,117,77.916667,0.914787,4.739988,0.019257,4.156491,0.022341,2.914935,0.025170,13.622190,0.021596,0.100723,748357.000000,14.157059,40.090022,-0.040038
12,4,107,101,118,83.216667,0.932547,5.283734,0.019417,4.740701,0.023251,3.396561,0.026754,15.479658,0.022640,0.102977,875260.000000,14.534046,40.176055,-0.045707
12,4,108,101,110,40.733333,0.923281,2.639945,0.018675,2.254475,0.016833,1.561424,0.014350,7.657356,0.015083,0.074054,290476.000000,15.579256,40.111277,-0.007162
12,4,108,101,111,46.050000,0.907244,2.902055,0.016786,2.456236,0.016711,1.680550,0.016121,8.271414,0.015377,0.075772,319378.000000,15.961701,40.088272,-0.015387
12,4,108,101,112,51.366667,0.908160,3.157945,0.015791,2.690926,0.015807,1.849503,0.015400,9.009834,0.014712,0.071751,383481.000000,16.370191,40.036608,-0.041537
12,4,108,101,113,56.683333,0.897801,3.432294,0.016551,2.908537,0.018534,1.983417,0.020194,9.680870,0.017581,0.085777,451338.000000,16.763847,39.997669,-0.110200
12,4,108,101,114,61.983333,0.915458,3.761066,0.016952,3.263249,0.022013,2.274729,0.026839,10.816813,0.021313,0.101148,493336.000000,17.244966,40.025229,-0.009208
12,4,108,101,115,67.283333,0.939452,4.108125,0.017074,3.669985,0.021315,2.630558,0.025237,12.124619,0.020623,0.095166,563504.000000,17.831074,40.001758,-0.024361
12,4,108,101,116,72.616667,0.951745,4.506931,0.017789,4.095057,0.022511,2.980656,0.027042,13.475695,0.021847,0.098883,741762.000000,18.140740,39.944943,0.006643
12,4,108,101,117,77.916667,0.978876,4.960622,0.017328,4.650201,0.022393,3.487643,0.027206,15.255048,0.021830,0.095295,891720.000000,19.006992,39.819696,-0.062193
12,4,108,101,118,83.216667,0.999079,5.418061,0.015930,5.198867,0.019912,3.986428,0.023608,17.005673,0.019423,0.082693,949433.000000,19.835482,39.890319,-0.027109
12,4,114,107,119,88.533333,0.913753,2.869648,0.025778,2.442970,0.033145,1.682078,0.040145,8.237730,0.031588,0.154518,458662.000000,13.541841,40.115174,-0.076876
12,4,114,107,120,93.833333,0.938511,3.261705,0.023541,2.872124,0.029278,2.039970,0.034522,9.616872,0.028027,0.132181,527697.000000,13.610040,40.179167,-0.068615
12,4,114,107,121,99.150000,0.958803,3.684821,0.022205,3.335733,0.026162,2.429752,0.029639,11.099299,0.025028,0.114375,624054.000000,13.331288,40.177666,-0.064787
12,4,114,107,122,104.450000,0.968413,4.130375,0.020853,3.798650,0.023292,2.804523,0.025312,12.566083,0.022266,0.099648,746947.000000,13.540321,40.133407,-0.042950
12,4,114,107,123,109.750000,0.973739,4.597803,0.018955,4.273583,0.018548,3.182225,0.017771,14.065103,0.017603,0.077837,843471.000000,13.777115,40.090227,-0.032061
12,4,114,107,124,115.066667,0.956684,5.055611,0.017032,4.640210,0.014861,3.404902,0.012301,15.194701,0.013983,0.062523,941394.000000,14.081509,40.061908,-0.037017
12,4,115,107,119,88.533333,0.968793,3.005907,0.024318,2.710684,0.029585,1.977737,0.034355,9.148636,0.027993,0.129369,512988.000000,16.246671,39.952310,0.037798
12,4,115,107,120,93.833333,0.985510,3.393320,0.021825,3.135724,0.025575,2.337850,0.028812,10.505963,0.024297,0.109257,611229.000000,16.765704,39.951315,0.012644
12,4,115,107,121,99.150000,0.995402,3.792186,0.020979,3.562116,0.024083,2.692844,0.026745,11.858722,0.022946,0.101112,671159.000000,16.936508,39.977950,-0.062332
12,4,115,107,122,104.450000,1.006081,4.237935,0.020033,4.046487,0.022386,3.102468,0.024329,13.394832,0.021389,0.092260,754865.000000,17.591313,39.861169,-0.032512
12,4,115,107,123,109.750000,1.010512,4.692118,0.018264,4.522303,0.019852,3.492921,0.021091,14.895674,0.019011,0.080996,863680.000000,18.220244,39.866532,-0.019907
12,4,116,108,119,88.533333,1.004808,3.013934,0.020530,2.811755,0.020233,2.124361,0.019285,9.514078,0.018528,0.082888,542669.000000,19.348855,39.747073,-0.008535
12,4,116,108,120,93.833333,0.995193,3.341883,0.018547,3.113275,0.020282,2.341494,0.021560,10.448368,0.019020,0.084910,605329.000000,20.206500,39.748004,-0.074683
12,4,116,108,121,99.150000,1.007632,3.671976,0.017739,3.482111,0.019622,2.660314,0.021073,11.623898,0.018579,0.081214,626331.000000,20.678098,39.707953,-0.018114
12,4,116,108,122,104.450000,1.005503,4.033426,0.016403,3.838653,0.017859,2.936663,0.018967,12.741116,0.016955,0.073479,718752.000000,21.697227,39.636866,-0.032433
12,4,116,108,123,109.750000,1.012711,4.373296,0.015721,4.208794,0.018045,3.250744,0.020078,13.913756,0.017303,0.074093,832429.000000,22.711067,39.606985,-0.028732
12,4,116,108,124,115.066667,1.022222,4.763365,0.015693,4.644969,0.016615,3.629610,0.017226,15.297087,0.015877,0.066946,930615.000000,24.088744,39.551307,-0.022855
12,4,116,108,125,120.366667,1.016020,5.166891,0.014736,5.028133,0.014378,3.914547,0.013734,16.492313,0.013674,0.057545,1023278.000000,25.456960,39.477814,-0.027587
12,4,118,115,124,115.066667,1.102953,2.574655,0.023349,2.578658,0.024849,2.108661,0.025472,8.921251,0.022412,0.094701,536726.000000,17.903112,39.921590,-0.097239
12,4,118,115,125,120.366667,1.098078,2.893269,0.020583,2.918273,0.021277,2.393333,0.021263,9.980948,0.019349,0.080591,634374.000000,18.709805,39.859670,-0.100552
12,4,118,115,126,125.666667,1.089029,3.205922,0.018973,3.236827,0.019476,2.648086,0.019385,10.968373,0.017893,0.074135,706605.000000,19.570774,39.820514,-0.101506
12,4,118,115,127,130.983333,1.085109,3.539051,0.017664,3.587569,0.017569,2.938333,0.016964,12.064515,0.016234,0.066675,779242.000000,20.188317,39.746258,-0.077847
12,4,118,115,128,136.283333,1.073284,3.869623,0.016561,3.905996,0.016013,3.177288,0.015011,13.047676,0.014853,0.061015,830074.000000,21.331625,39.782351,-0.076515
12,4,118,115,129,141.600000,1.065353,4.219429,0.015593,4.251615,0.015290,3.444684,0.014600,14.122035,0.014309,0.058773,942096.000000,22.365808,39.617453,-0.072517
12,4,125,120,130,146.933333,0.855775,2.041658,0.028985,1.590036,0.034502,1.010259,0.039167,5.488992,0.031848,0.172728,280833.000000,13.033091,40.174904,-0.080602
12,4,125,120,131,152.233333,0.867033,2.355295,0.024027,1.880792,0.029242,1.219975,0.033848,6.415504,0.027462,0.144380,336738.000000,13.106418,40.150295,-0.073240
12,4,125,120,132,157.550000,0.886514,2.642464,0.022105,2.173924,0.028507,1.448660,0.034476,7.359436,0.027167,0.138200,355287.000000,13.119098,40.136983,-0.060174
12,4,125,120,133,162.866667,0.913466,2.976401,0.019513,2.539773,0.024774,1.751044,0.029575,8.541493,0.023714,0.115649,423784.000000,12.909271,40.062039,-0.068119
12,4,125,120,134,168.166667,0.928823,3.259049,0.017360,2.841941,0.022209,1.998462,0.026761,9.509854,0.021327,0.101462,490681.000000,13.079355,40.064559,-0.055002
12,4,125,120,135,173.483333,0.951681,3.577070,0.017614,3.209866,0.021597,2.318833,0.025195,10.694703,0.020730,0.095586,615203.000000,13.125181,40.097572,-0.067466
12,4,125,120,136,178.783333,0.961381,3.927977,0.016856,3.577938,0.019410,2.618724,0.021607,11.863547,0.018589,0.084064,680365.000000,13.340280,40.057335,-0.059716
12,4,126,120,130,146.933333,1.004654,2.631102,0.018248,2.426744,0.016736,1.820272,0.014543,8.304324,0.014863,0.067694,484755.000000,15.264140,39.982302,-0.036665
12,4,126,120,131,152.233333,0.988219,2.885564,0.016859,2.641994,0.016344,1.960576,0.015254,8.958467,0.014830,0.067763,524250.000000,15.673044,39.945926,-0.038177
12,4,126,120,132,157.550000,0.982436,3.147589,0.016421,2.885175,0.017726,2.137786,0.018590,9.714759,0.016542,0.075298,536322.000000,16.034449,39.888728,-0.087123
12,4,126,120,133,162.866667,0.988446,3.435177,0.016391,3.185817,0.017019,2.383169,0.017216,10.667241,0.015927,0.071302,589816.000000,16.227927,39.897416,-0.099555
12,4,126,120,134,168.166667,0.978928,3.745389,0.016342,3.460814,0.016923,2.573361,0.017111,11.518546,0.015913,0.071234,651852.000000,16.671786,39.864325,-0.096353
12,4,126,120,135,173.483333,0.982843,4.084985,0.016972,3.807599,0.017490,2.850641,0.017630,12.613183,0.016554,0.073250,738286.000000,17.063722,39.868700,-0.103213
12,4,126,120,136,178.783333,0.975597,4.481450,0.018253,4.167832,0.017469,3.106936,0.016296,13.735318,0.016493,0.072803,771789.000000,17.643779,39.807540,-0.097534
12,4,126,120,137,184.083333,0.965109,4.952047,0.018550,4.579376,0.016925,3.387315,0.014937,15.014499,0.016010,0.070967,851765.000000,18.382054,39.736880,-0.067485
12,4,126,120,138,189.400000,0.950100,5.456705,0.018173,4.990697,0.017368,3.644115,0.016230,16.287323,0.016591,0.074273,930772.000000,18.985083,39.750843,-0.091908
12,4,126,120,139,194.716667,0.947958,6.006478,0.017303,5.501043,0.016981,4.016225,0.016396,17.887882,0.016344,0.072796,1022013.000000,19.663349,39.675133,-0.084266
12,4,126,120,140,200.016667,0.940898,6.560110,0.017000,5.982409,0.016801,4.343203,0.016362,19.391148,0.016233,0.072365,1145058.000000,20.435344,39.652313,-0.079178
12,4,126,120,141,205.316667,0.939817,7.188605,0.017137,6.566428,0.018216,4.769476,0.019099,21.224527,0.017734,0.078798,1265511.000000,21.377975,39.614598,-0.073336
12,4,126,120,142,210.616667,0.946158,7.865914,0.017317,7.250285,0.020458,5.308782,0.023479,23.380989,0.020065,0.088381,1405761.000000,22.601949,39.554543,-0.074693
12,4,126,120,143,215.933333,0.966033,8.634706,0.018469,8.141136,0.022985,6.092776,0.027370,26.205301,0.022630,0.097497,1613475.000000,23.750568,39.506398,-0.069820
12,4,126,120,144,221.250000,0.988279,9.561692,0.019502,9.240017,0.026560,7.082020,0.033677,29.686850,0.026262,0.110268,1757564.000000,25.513440,39.412768,-0.061212
12,4,126,120,145,226.566667,1.034157,10.617570,0.018705,10.750718,0.026430,8.628862,0.033717,34.495411,0.026219,0.104988,2239258.000000,31.749227,39.562349,0.157800
12,4,129,121,131,152.233333,1.105274,2.921533,0.022776,2.966931,0.020765,2.449624,0.017919,10.144504,0.018460,0.076567,616507.000000,18.574828,39.936989,-0.054147
12,4,129,121,132,157.550000,1.082649,3.275316,0.021268,3.294476,0.021268,2.682991,0.020584,11.140142,0.019472,0.080978,681605.000000,19.202321,39.841044,-0.070213
12,4,129,121,133,162.866667,1.082208,3.662245,0.021527,3.711975,0.021933,3.036854,0.021752,12.451110,0.020417,0.083709,698750.000000,19.694010,39.748593,-0.096352
12,4,129,121,134,168.166667,1.071198,4.112306,0.022290,4.158847,0.022073,3.384288,0.021297,13.839014,0.020654,0.084458,836611.000000,20.453773,39.717385,-0.101946
12,4,129,121,135,173.483333,1.063395,4.635387,0.023043,4.686574,0.023646,3.802038,0.023755,15.485687,0.022412,0.091282,954987.000000,21.268951,39.682033,-0.094753
12,4,129,121,136,178.783333,1.063210,5.246325,0.023991,5.335355,0.024143,4.343174,0.023838,17.523627,0.023019,0.092729,1085011.000000,22.360043,39.588722,-0.082237
12,4,129,121,137,184.083333,1.053721,5.969572,0.024985,6.051984,0.024903,4.899461,0.024394,19.761441,0.023871,0.096279,1183545.000000,23.726274,39.504308,-0.067524
12,4,129,121,138,189.400000,1.050114,6.829788,0.023690,6.935404,0.023958,5.612041,0.023882,22.531673,0.023125,0.092990,1434993.000000,25.044239,39.417429,-0.049240
12,4,130,121,131,152.233333,1.042896,2.773606,0.024961,2.659174,0.029561,2.072325,0.033493,9.087313,0.027547,0.120909,530584.000000,21.321907,39.736008,-0.067876
12,4,130,121,132,157.550000,1.055556,3.141683,0.021643,3.077112,0.024770,2.441350,0.027297,10.418216,0.023222,0.099189,622529.000000,22.327260,39.630886,-0.090549
12,4,130,121,133,162.866667,1.061430,3.496637,0.020204,3.469656,0.022672,2.780948,0.024633,11.659814,0.021342,0.089425,692288.000000,23.276622,39.495704,-0.072890
12,4,130,121,134,168.166667,1.068212,3.891693,0.018539,3.912277,0.020333,3.168625,0.021685,13.060086,0.019221,0.079174,774560.000000,24.351935,39.517999,-0.048833
12,4,130,121,135,173.483333,1.069714,4.262600,0.016366,4.314195,0.017523,3.510431,0.018314,14.324913,0.016607,0.067833,825438.000000,25.606877,39.430704,-0.081394
12,4,133,125,137,184.083333,0.940294,2.250616,0.018432,1.926499,0.030003,1.345203,0.041879,6.648363,0.029100,0.144095,370909.000000,12.476872,40.130062,0.002513
12,4,133,125,138,189.400000,0.988866,2.471169,0.017497,2.233805,0.025524,1.644721,0.033076,7.676966,0.024560,0.114854,456712.000000,12.497566,40.159672,-0.038473
12,4,133,125,139,194.716667,1.016241,2.710383,0.017281,2.532772,0.023177,1.923672,0.028671,8.653206,0.022085,0.099378,560279.000000,12.634122,40.036835,-0.138079
12,4,133,125,140,200.016667,1.040781,2.968424,0.016730,2.857017,0.020460,2.230272,0.023712,9.705884,0.019330,0.084020,618094.000000,12.746382,40.032133,-0.120108
12,4,133,125,141,205.316667,1.046546,3.236784,0.016188,3.152399,0.018246,2.484244,0.019871,10.641969,0.017109,0.073199,692213.000000,12.838053,40.056391,-0.103811
12,4,133,125,142,210.616667,1.051071,3.523828,0.015404,3.466713,0.016936,2.753523,0.018073,11.635813,0.015921,0.067302,758357.000000,13.068476,40.079319,-0.095822
12,4,133,125,143,215.933333,1.052562,3.813075,0.014268,3.775742,0.015394,3.012588,0.016174,12.608771,0.014514,0.060861,846933.000000,13.201233,40.070992,-0.096043
12,4,134,125,137,184.083333,1.035031,2.166983,0.021535,2.012993,0.026563,1.532986,0.030927,7.046259,0.024364,0.112202,398609.000000,14.623928,39.972111,-0.019360
12,4,134,125,138,189.400000,1.049001,2.415090,0.019937,2.297283,0.023410,1.785050,0.026200,7.959009,0.021541,0.096227,459402.000000,14.890989,39.977638,-0.027058
12,4,134,125,139,194.716667,1.053833,2.678963,0.019388,2.584850,0.022454,2.030287,0.024930,8.869277,0.020786,0.090833,558282.000000,15.247062,39.924197,-0.114961
12,4,134,125,140,200.016667,1.064022,2.966515,0.020090,2.913478,0.022375,2.322406,0.024044,9.916244,0.020772,0.088585,615399.000000,15.629682,39.910782,-0.101031
12,4,134,125,141,205.316667,1.062675,3.310688,0.020004,3.275841,0.021625,2.622186,0.022689,11.052709,0.020150,0.084829,697329.000000,16.061555,39.966879,-0.013345
12,4,134,125,142,210.616667,1.065246,3.668528,0.020357,3.664366,0.022190,2.953042,0.023513,12.276984,0.020870,0.086792,796274.000000,16.636916,39.926345,-0.039441
12,4,134,125,143,215.933333,1.068358,4.103530,0.019939,4.139094,0.021572,3.359344,0.022749,13.772860,0.020428,0.083913,913021.000000,17.193397,39.877876,-0.039587
12,4,135,129,139,194.716667,1.015574,4.096707,0.023788,3.939172,0.028902,3.044326,0.033663,13.070629,0.027741,0.119105,802106.000000,24.638757,39.450937,-0.072767
12,4,135,129,140,200.016667,1.034468,4.613214,0.021125,4.542571,0.025063,3.587469,0.028566,14.992376,0.024185,0.101072,897863.000000,25.947622,39.375509,-0.062956
12,4,139,133,144,221.250000,1.023488,2.323704,0.016493,2.153481,0.019406,1.631088,0.021781,7.471595,0.017800,0.081622,475991.000000,12.396395,40.189769,0.001870
