fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,4,102,97,106,22.400000,0.764688,3.181344,0.014736,2.307246,0.014328,1.343998,0.013561,7.642659,0.013453,0.076451,292126.000000,15.068174,27.509928,-0.035361
30,4,102,97,107,27.700000,0.763249,3.546920,0.020532,2.582166,0.021252,1.506428,0.021565,8.504865,0.020243,0.114216,300461.000000,15.135450,27.423550,-0.034690
30,4,102,97,108,33.016667,0.762308,3.954506,0.027246,2.889845,0.029030,1.688886,0.030352,9.470498,0.027870,0.156430,406935.000000,15.449693,27.444486,-0.010765
30,4,102,97,109,38.333333,0.767282,4.692609,0.029584,3.474211,0.031637,2.051511,0.033246,11.311467,0.030612,0.168944,477627.000000,15.589200,27.403567,-0.004842
30,4,165,155,136,181.700000,0.902786,2.800159,0.033551,2.353039,0.045516,1.599800,0.057336,7.941771,0.043571,0.215955,560847.000000,17.511948,27.157426,-0.090228
30,4,165,155,137,187.000000,0.943491,3.298080,0.029340,2.920675,0.038591,2.085947,0.047329,9.775720,0.037184,0.174263,649332.000000,18.135988,27.125894,-0.089645
30,4,165,155,138,192.316667,0.981415,3.827495,0.028148,3.549662,0.036975,2.647936,0.045400,11.800956,0.035767,0.159402,785166.000000,18.732963,27.063323,-0.088372
30,4,165,155,139,197.616667,1.021660,4.441893,0.026369,4.314105,0.034370,3.362237,0.041978,14.256875,0.033367,0.141485,899053.000000,19.374159,27.059120,-0.042087
30,4,165,155,140,202.933333,1.057767,5.071025,0.023335,5.123850,0.029724,4.146368,0.035570,16.851384,0.028959,0.117877,1074747.000000,20.174039,27.017378,-0.050654
30,4,173,165,141,208.233333,1.053872,2.772055,0.027927,2.683044,0.031470,2.111631,0.034158,9.177820,0.029065,0.125985,570852.000000,22.397919,26.920183,-0.064001
30,4,173,165,142,213.533333,1.059405,3.182361,0.024573,3.130553,0.027858,2.493915,0.030485,10.591595,0.026074,0.110613,636807.000000,23.731313,26.853347,-0.068005
30,4,173,165,143,218.850000,1.070065,3.602276,0.023287,3.608941,0.025940,2.918793,0.028001,12.109798,0.024442,0.101453,746913.000000,25.197155,26.731508,-0.035426
30,4,173,165,144,224.166667,1.073362,4.074338,0.022507,4.125995,0.024462,3.362965,0.025901,13.738937,0.023150,0.094620,906054.000000,26.528792,26.659139,-0.018216
30,4,173,165,145,229.483333,1.077300,4.577375,0.020847,4.682145,0.022248,3.845016,0.023211,15.491843,0.021160,0.085293,1049872.000000,28.105656,26.577836,-0.047592
30,4,173,165,146,234.800000,1.077375,5.089000,0.018909,5.233665,0.019821,4.311945,0.020368,17.224602,0.018921,0.075617,1166431.000000,29.972937,26.503443,-0.034078
30,4,293,286,197,505.616667,1.019613,3.643733,0.025325,3.492096,0.030500,2.697632,0.035222,11.671639,0.029068,0.126159,825615.000000,18.734018,26.832791,-0.022194
30,4,293,286,198,510.950000,1.037543,4.135885,0.023893,4.060140,0.028455,3.204390,0.032568,13.481069,0.027284,0.114787,989198.000000,19.638495,26.829355,-0.046197
30,4,293,286,199,516.250000,1.056588,4.694511,0.022452,4.720585,0.026398,3.807345,0.029880,15.582808,0.025448,0.103829,1141920.000000,20.157044,26.799955,-0.041141
30,4,294,293,200,521.550000,1.102931,2.517986,0.065250,2.516112,0.063535,2.054445,0.059184,8.724725,0.056341,0.239644,657454.000000,19.748659,26.804597,-0.083297
30,4,294,293,201,526.866667,1.064146,3.391511,0.056937,3.366046,0.055601,2.700895,0.052541,11.338204,0.051058,0.214338,735789.000000,20.514078,26.772474,-0.033409
30,4,294,293,202,532.166667,1.036216,4.568075,0.048597,4.503085,0.047642,3.561045,0.045574,14.870766,0.044821,0.186876,1231469.000000,19.688837,14.191356,-0.040787
30,4,296,292,202,532.166667,0.904447,2.971264,0.015465,2.511801,0.023173,1.715266,0.030914,8.442559,0.022526,0.111113,615928.000000,13.518744,14.461504,0.028819
30,4,296,292,203,537.483333,0.935823,3.215562,0.016349,2.821258,0.023011,1.997182,0.029401,9.453677,0.022313,0.105516,694986.000000,13.108308,14.482178,-0.006949
30,4,296,292,204,542.766667,0.963319,3.528518,0.017427,3.199943,0.023296,2.337681,0.028865,10.678556,0.022529,0.102812,713419.000000,13.237053,14.474852,-0.042227
30,4,296,292,205,548.083333,0.987996,3.867360,0.018369,3.611455,0.022972,2.712449,0.027212,12.003825,0.022128,0.097984,887270.000000,13.472021,14.460468,-0.008097
30,4,296,292,206,553.383333,1.003270,4.282728,0.018976,4.080723,0.021866,3.121302,0.024379,13.498577,0.020974,0.090758,1007231.000000,13.631221,14.474448,-0.039172
30,4,296,292,207,558.700000,1.010049,4.730168,0.017792,4.558763,0.019723,3.520332,0.021320,15.009587,0.018935,0.080906,1149570.000000,13.923951,14.464369,-0.054147
30,4,297,292,202,532.166667,1.012701,2.575083,0.021384,2.387701,0.029596,1.802264,0.037573,8.192611,0.028138,0.128138,636835.000000,16.002447,14.335068,0.000859
30,4,297,292,203,537.483333,1.045356,2.867843,0.021818,2.763406,0.026976,2.162289,0.031485,9.418232,0.025458,0.110737,742665.000000,15.966518,14.327099,-0.074440
30,4,297,292,204,542.766667,1.055105,3.238338,0.022158,3.177882,0.025650,2.523908,0.028574,10.734153,0.024128,0.102478,797363.000000,16.496814,14.309656,-0.045154
30,4,297,292,205,548.083333,1.067060,3.628460,0.022451,3.627434,0.024455,2.926734,0.025871,12.163566,0.023000,0.095610,940592.000000,17.354155,14.283206,-0.049227
30,4,297,292,206,553.383333,1.063121,4.103214,0.022598,4.119664,0.023393,3.327761,0.023651,13.704294,0.022028,0.090734,1029170.000000,17.752286,14.235607,-0.040251
30,4,297,292,207,558.700000,1.060496,4.612870,0.021083,4.650579,0.022521,3.762302,0.023533,15.368456,0.021437,0.087723,1170860.000000,18.496511,14.229565,-0.045856
30,4,297,292,208,564.016667,1.066172,5.137344,0.019202,5.233351,0.020945,4.269234,0.022334,17.207426,0.020101,0.081164,1359110.000000,19.383062,14.160085,-0.052501
30,4,299,294,203,537.483333,1.088048,2.836542,0.025609,2.832237,0.027795,2.300174,0.029136,9.695875,0.025490,0.107075,716775.000000,21.441537,14.056434,-0.012835
30,4,299,294,204,542.766667,1.087445,3.220325,0.023692,3.248152,0.025995,2.654257,0.027623,11.001628,0.024171,0.100157,820006.000000,22.730074,13.981046,-0.028553
30,4,299,294,205,548.083333,1.092798,3.645274,0.022955,3.727270,0.025819,3.077351,0.028120,12.514688,0.024328,0.099058,913017.000000,24.460811,13.902421,-0.037956
30,4,299,294,206,553.383333,1.102730,4.108706,0.021282,4.269833,0.023975,3.572981,0.026173,14.233903,0.022789,0.090758,1066829.000000,25.675255,13.836095,-0.041766
30,4,305,296,208,564.016667,1.070602,2.488916,0.030055,2.418664,0.033918,1.919300,0.036745,8.371206,0.030926,0.134676,634309.000000,15.456257,14.346577,-0.085162
30,4,305,296,209,569.316667,1.074864,2.885383,0.026446,2.853458,0.028498,2.293077,0.029688,9.743319,0.026200,0.111150,756997.000000,16.079566,14.321694,-0.033556
30,4,305,296,210,574.616667,1.069199,3.297757,0.025240,3.280628,0.026365,2.640916,0.026751,11.077123,0.024414,0.102402,880525.000000,16.704995,14.287058,-0.026542
30,4,305,296,211,579.933333,1.065331,3.769067,0.023755,3.771746,0.023999,3.043107,0.023617,12.614452,0.022388,0.092948,990317.000000,17.409120,14.273252,-0.026312
30,4,305,296,212,585.250000,1.054596,4.249804,0.021276,4.243151,0.020896,3.405133,0.019997,14.080071,0.019578,0.081083,1131991.000000,18.173337,14.211532,-0.037796
30,4,306,297,209,569.316667,1.030955,2.997956,0.024753,2.862663,0.028937,2.215744,0.032495,9.709897,0.027111,0.118506,709264.000000,19.112104,14.159517,-0.026814
30,4,306,297,210,574.616667,1.042345,3.391253,0.022029,3.301693,0.026194,2.597343,0.029866,11.105072,0.024826,0.106046,869191.000000,20.130733,14.109079,-0.049801
30,4,306,297,211,579.933333,1.061025,3.791095,0.021007,3.780854,0.025567,3.039302,0.029701,12.636891,0.024440,0.101681,1044909.000000,21.226591,14.033925,-0.024358
30,4,306,297,212,585.250000,1.080726,4.238080,0.019816,4.329553,0.024926,3.557218,0.029721,14.389127,0.024015,0.097205,1181511.000000,22.406158,13.991739,-0.056608
30,4,306,297,213,590.566667,1.108445,4.684099,0.017910,4.928395,0.022854,4.163518,0.027390,16.311356,0.022165,0.086892,1385191.000000,24.021546,13.919791,-0.049246
30,4,311,305,213,590.566667,1.042997,2.459316,0.029763,2.331607,0.033304,1.804173,0.035816,8.058373,0.030368,0.135785,596891.000000,20.336500,14.118752,0.005682
30,4,311,305,214,595.883333,1.045895,2.848475,0.026776,2.744453,0.029538,2.147725,0.031469,9.359450,0.027291,0.118872,661140.000000,21.633093,14.020646,-0.048536
30,4,311,305,215,601.183333,1.048695,3.269071,0.024831,3.192247,0.027646,2.521724,0.029802,10.770191,0.025879,0.110645,787498.000000,22.996658,13.955611,-0.080623
30,4,311,305,216,606.516667,1.056833,3.711635,0.023618,3.682889,0.026393,2.946853,0.028604,12.323137,0.024943,0.104420,918998.000000,24.812600,13.889430,-0.045608
30,4,311,305,217,611.816667,1.063656,4.201213,0.021095,4.225853,0.024385,3.418033,0.027271,14.038664,0.023290,0.095460,1026082.000000,26.308272,13.778603,-0.054024
30,4,311,305,218,617.116667,1.080565,4.651055,0.018249,4.775195,0.021706,3.934930,0.024785,15.788919,0.020916,0.083751,1189492.000000,28.078907,13.645377,-0.039893
30,4,313,304,214,595.883333,1.041452,2.971647,0.026477,2.862065,0.030233,2.235703,0.033263,9.722686,0.028185,0.122342,712449.000000,15.997409,14.336178,-0.046276
30,4,313,304,215,601.183333,1.049718,3.388660,0.024010,3.320665,0.026399,2.629848,0.028143,11.175075,0.024753,0.105315,819130.000000,16.630063,14.338412,-0.040538
30,4,313,304,216,606.516667,1.050633,3.836811,0.023256,3.794197,0.024274,3.022694,0.024711,12.664013,0.022803,0.095654,962259.000000,17.542040,14.284113,-0.036581
30,4,313,304,217,611.816667,1.045434,4.337472,0.022970,4.299995,0.023197,3.424100,0.022902,14.245679,0.021887,0.090888,1057426.000000,18.092754,14.232610,-0.042616
30,4,313,304,218,617.116667,1.038873,4.892906,0.022204,4.851495,0.021260,3.853919,0.019862,15.969047,0.020111,0.083305,1205967.000000,18.749783,14.147223,-0.053469
30,4,313,304,219,622.433333,1.023483,5.490898,0.020484,5.395039,0.018950,4.236779,0.016997,17.655241,0.017964,0.074951,1321009.000000,19.774916,14.087558,-0.052780
