fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,7648,47,39,75,-145.383333,1.032678,3.076160,0.015970,2.947826,0.020785,2.288178,0.025248,9.979841,0.019845,0.086531,387431.000000,23.791609,48.704606,-0.062708
10,7648,47,39,76,-140.066667,1.053128,3.350257,0.014840,3.290240,0.018336,2.612522,0.021468,11.084326,0.017462,0.074071,442663.000000,24.603026,48.674399,-0.058159
10,7648,47,39,77,-134.766667,1.062926,3.604007,0.014431,3.588333,0.017597,2.883626,0.020465,12.034790,0.016773,0.069987,528259.000000,25.408805,48.664780,-0.054708
10,7648,47,39,78,-129.450000,1.078925,3.902429,0.015139,3.960614,0.017758,3.239047,0.020030,13.227448,0.016924,0.069095,598067.000000,26.271220,48.618182,-0.047511
10,7648,47,39,79,-124.150000,1.084152,4.231225,0.014960,4.335050,0.016860,3.572425,0.018443,14.411396,0.016051,0.064736,677638.000000,27.253099,48.543419,-0.059281
10,7648,47,39,80,-118.833333,1.091305,4.574472,0.015634,4.736566,0.017133,3.938556,0.018306,15.683287,0.016331,0.065018,800082.000000,28.351026,48.496290,-0.049545
10,7648,47,39,81,-113.533333,1.092637,4.990514,0.015730,5.196618,0.016704,4.337863,0.017368,17.130544,0.015940,0.062844,893314.000000,29.448025,48.423703,-0.036450
10,7648,50,38,73,-156.000000,0.902476,2.888483,0.019158,2.432001,0.019670,1.655266,0.019630,8.189459,0.018240,0.090372,321321.000000,14.166203,49.246115,-0.082028
10,7648,50,38,74,-150.683333,0.898480,3.182687,0.016384,2.686340,0.017347,1.828018,0.017899,8.983638,0.016276,0.079976,344660.000000,14.039978,49.303675,-0.073105
10,7648,50,38,75,-145.383333,0.900881,3.442086,0.014087,2.926742,0.013599,2.002637,0.012765,9.741796,0.012695,0.061744,373719.000000,14.282498,49.219304,-0.025320
10,7648,50,38,76,-140.066667,0.886415,3.697480,0.011274,3.108882,0.009850,2.099420,0.008121,10.296574,0.009112,0.044685,400455.000000,14.363111,49.215660,-0.018379
10,7648,50,38,77,-134.766667,0.879867,3.884653,0.008756,3.251841,0.005606,2.183653,0.002283,10.737898,0.004980,0.024487,425621.000000,14.460509,49.297881,-0.026843
10,7648,50,38,78,-129.450000,0.852073,4.058602,0.008061,3.302417,0.002881,2.152343,-0.002736,10.864331,0.002189,0.011065,426535.000000,14.611137,49.252570,-0.022182
10,7648,51,38,73,-156.000000,0.968063,2.616229,0.011556,2.331561,0.011877,1.688120,0.011807,7.956629,0.010825,0.051094,310295.000000,16.800105,49.104207,-0.019074
10,7648,51,38,74,-150.683333,0.964517,2.776971,0.011654,2.478793,0.010557,1.794087,0.009066,8.414553,0.009459,0.044360,327369.000000,17.086468,49.150722,-0.036953
10,7648,51,38,75,-145.383333,0.946566,2.959817,0.011560,2.609382,0.010089,1.860808,0.008205,8.801681,0.009040,0.042755,319499.000000,17.422109,49.094861,-0.019937
10,7648,51,38,76,-140.066667,0.938574,3.140223,0.010811,2.758284,0.008065,1.956180,0.005004,9.259315,0.007090,0.033554,337485.000000,17.751161,49.088198,-0.035307
10,7648,51,38,77,-134.766667,0.910627,3.320250,0.010075,2.845552,0.006898,1.964735,0.003320,9.498633,0.005997,0.028991,359116.000000,18.086920,49.100630,-0.044230
10,7648,51,38,78,-129.450000,0.898284,3.495381,0.009424,2.966680,0.007679,2.025432,0.005636,9.864113,0.006969,0.033988,369575.000000,18.496855,49.026188,-0.072462
10,7648,52,46,77,-134.766667,1.066257,1.790878,0.014731,1.665555,0.021220,1.281754,0.027424,5.998986,0.019701,0.092402,232266.000000,20.892006,48.938028,-0.079926
10,7648,52,46,78,-129.450000,1.092386,1.931139,0.015087,1.853463,0.018916,1.468635,0.022111,6.627345,0.017156,0.077461,266873.000000,21.428483,48.901130,-0.078450
10,7648,52,46,79,-124.150000,1.092174,2.100190,0.015462,2.037785,0.017393,1.626507,0.018681,7.206097,0.015448,0.068479,307092.000000,22.024756,48.846908,-0.063115
10,7648,52,46,80,-118.833333,1.092212,2.275885,0.015837,2.229744,0.017123,1.791221,0.017762,7.809208,0.015249,0.066517,349350.000000,22.663188,48.800355,-0.076921
10,7648,52,46,81,-113.533333,1.085927,2.482851,0.015957,2.443128,0.016728,1.964292,0.016881,8.470343,0.014971,0.064493,377006.000000,23.232679,48.748438,-0.067562
10,7648,52,46,82,-108.233333,1.080780,2.695855,0.015806,2.662953,0.017502,2.142703,0.018676,9.153426,0.016018,0.068463,404686.000000,23.932018,48.716238,-0.047739
10,7648,52,46,83,-102.916667,1.087365,2.935230,0.015759,2.937930,0.018850,2.389146,0.021518,10.026918,0.017642,0.074083,435463.000000,24.609387,48.686510,-0.052881
10,7648,52,46,84,-97.616667,1.101823,3.186933,0.015807,3.250905,0.019994,2.688499,0.023831,11.031498,0.018972,0.077767,477413.000000,25.354206,48.639195,-0.049051
10,7648,52,46,85,-92.316667,1.123554,3.469199,0.016539,3.626925,0.021310,3.068270,0.025733,12.245401,0.020354,0.081150,527010.000000,26.226993,48.650561,-0.028964
10,7648,52,46,86,-87.016667,1.146842,3.795130,0.016204,4.070159,0.020547,3.525445,0.024468,13.673510,0.019706,0.076353,587790.000000,27.273422,48.600497,-0.046435
10,7648,55,50,79,-124.150000,0.971887,1.990873,0.008631,1.732199,0.002255,1.236613,-0.004533,6.078680,0.000405,0.001996,220894.000000,15.916672,49.185874,-0.050158
10,7648,55,50,80,-118.833333,0.931249,2.082229,0.008622,1.752965,0.004070,1.206810,-0.001122,6.091776,0.002471,0.012483,235687.000000,16.100072,49.146978,-0.095425
10,7648,55,50,81,-113.533333,0.910288,2.181482,0.008765,1.807953,0.005915,1.222237,0.002609,6.238504,0.004646,0.023691,235232.000000,16.218400,49.109714,-0.087018
10,7648,55,50,82,-108.233333,0.891438,2.284912,0.009348,1.866321,0.008524,1.240616,0.007300,6.398975,0.007479,0.038601,243102.000000,16.473146,49.101339,-0.079094
10,7648,55,50,83,-102.916667,0.891730,2.408240,0.010143,1.976852,0.010617,1.318391,0.010754,6.746569,0.009709,0.049717,251702.000000,16.626803,49.099783,-0.095697
10,7648,55,50,84,-97.616667,0.887572,2.544253,0.010787,2.089148,0.011452,1.391137,0.011785,7.094369,0.010555,0.053781,255799.000000,16.806757,49.101290,-0.089744
10,7648,55,50,85,-92.316667,0.889222,2.699164,0.011734,2.230467,0.012462,1.492176,0.012846,7.540313,0.011561,0.058370,279303.000000,17.028910,49.123038,-0.078178
10,7648,55,50,86,-87.016667,0.886232,2.879989,0.011847,2.383789,0.012136,1.594316,0.012088,8.018408,0.011250,0.056531,271697.000000,17.276465,49.118267,-0.067507
10,7648,90,83,101,-7.400000,0.739888,2.157011,0.027955,1.478466,0.033143,0.821375,0.037663,5.013812,0.031111,0.189464,150487.000000,13.940517,49.328542,-0.011348
10,7648,90,83,102,-2.100000,0.750668,2.476595,0.019633,1.738172,0.022038,0.985334,0.023924,5.840537,0.020775,0.123046,168884.000000,14.085111,49.294689,-0.058285
10,7648,90,83,103,3.216667,0.750404,2.673224,0.015103,1.885153,0.015887,1.071641,0.016289,6.302025,0.014908,0.087733,212309.000000,14.024239,49.272130,-0.064969
10,7648,90,83,104,8.533333,0.749197,2.905903,0.014959,2.056638,0.017734,1.170949,0.020260,6.839541,0.016958,0.098962,208137.000000,14.030488,49.286415,-0.057536
10,7648,90,83,105,13.833333,0.764963,3.134723,0.012309,2.272370,0.017187,1.323500,0.021924,7.533378,0.016753,0.095279,211361.000000,14.259606,49.265088,-0.066660
10,7648,90,83,106,19.150000,0.785269,3.315560,0.009917,2.471273,0.016009,1.478999,0.022083,8.179472,0.015792,0.087397,262648.000000,14.162856,49.312660,-0.060409
10,7648,90,83,107,24.466667,0.813677,3.484363,0.011254,2.693063,0.017623,1.670794,0.023866,8.906870,0.017345,0.092530,351997.000000,14.424803,49.268185,-0.081097
10,7648,90,83,108,29.783333,0.837636,3.732538,0.012801,2.975936,0.020311,1.902997,0.027855,9.822216,0.020023,0.103418,420926.000000,14.452627,49.252496,-0.072245
10,7648,90,83,109,35.100000,0.876864,3.992408,0.011973,3.335793,0.018528,2.234447,0.024851,10.998081,0.018253,0.089765,455717.000000,14.663211,49.257763,-0.056001
10,7648,90,83,110,40.400000,0.897379,4.240036,0.010593,3.632102,0.013968,2.492516,0.017160,11.953503,0.013613,0.065226,478314.000000,14.931377,49.215927,-0.068358
10,7648,90,83,111,45.716667,0.906344,4.469257,0.010207,3.874398,0.013021,2.688527,0.015709,12.725601,0.012666,0.059993,574596.000000,14.841940,49.192247,-0.060918
10,7648,90,83,112,51.033333,0.920713,4.725103,0.011848,4.168541,0.015091,2.941598,0.018173,13.667378,0.014696,0.068326,658506.000000,14.867149,49.185030,-0.061538
10,7648,90,83,113,56.350000,0.934045,5.064560,0.010976,4.543300,0.012882,3.256962,0.014610,14.861391,0.012498,0.057066,746858.000000,14.947184,49.171142,-0.059699
10,7648,90,83,114,61.666667,0.936596,5.316208,0.010125,4.790888,0.010607,3.447566,0.010925,15.642427,0.010214,0.046300,844353.000000,15.136700,49.179069,-0.061862
10,7648,90,83,115,66.966667,0.935137,5.636029,0.010707,5.082793,0.010836,3.656823,0.010797,16.557632,0.010429,0.047100,957852.000000,15.243267,49.142527,-0.062835
10,7648,91,83,101,-7.400000,0.882416,2.099433,0.020265,1.685472,0.027724,1.104040,0.034881,5.820032,0.026204,0.137816,181223.000000,16.019839,49.206366,-0.065256
10,7648,91,83,102,-2.100000,0.907499,2.324924,0.015813,1.933130,0.019900,1.308141,0.023488,6.628340,0.018756,0.094961,201295.000000,16.436973,49.186113,-0.097170
10,7648,91,83,103,3.216667,0.912828,2.489742,0.012270,2.093888,0.012757,1.430250,0.012838,7.139918,0.011677,0.058336,248840.000000,16.684621,49.148228,-0.111387
10,7648,91,83,104,8.533333,0.902741,2.649763,0.011842,2.217161,0.011968,1.503389,0.011711,7.514845,0.010951,0.054698,252355.000000,16.985918,49.183030,-0.016194
10,7648,91,83,105,13.833333,0.903629,2.822865,0.010556,2.375591,0.011811,1.617172,0.012786,8.013649,0.011068,0.054801,271457.000000,17.258858,49.109604,-0.000915
10,7648,91,83,106,19.150000,0.907508,2.966124,0.009409,2.515042,0.011636,1.722914,0.013671,8.456483,0.011087,0.054460,292782.000000,17.435099,49.143047,-0.017420
10,7648,91,83,107,24.466667,0.919399,3.119611,0.010943,2.686765,0.013165,1.867626,0.015129,9.010612,0.012537,0.060532,337071.000000,17.649920,49.095280,-0.033887
10,7648,91,83,108,29.783333,0.923410,3.329112,0.012730,2.891146,0.016826,2.023363,0.020792,9.657678,0.016224,0.077497,402529.000000,17.976579,49.060265,-0.032833
10,7648,91,83,109,35.100000,0.951895,3.570245,0.012666,3.204046,0.017532,2.314966,0.022152,10.676694,0.017035,0.078503,456298.000000,18.342026,49.063846,-0.037277
10,7648,91,83,110,40.400000,0.968381,3.809216,0.012224,3.487527,0.014558,2.567807,0.016627,11.588619,0.013962,0.062959,490542.000000,18.789870,49.009886,-0.053655
10,7648,91,83,111,45.716667,0.970647,4.064581,0.012698,3.743083,0.015737,2.768239,0.018609,12.394435,0.015172,0.067983,569119.000000,19.080882,48.945449,-0.050438
10,7648,91,83,112,51.033333,0.992479,4.358031,0.012665,4.113870,0.016953,3.115564,0.020968,13.588194,0.016524,0.072117,629958.000000,19.330084,48.945928,-0.047195
10,7648,98,91,113,56.350000,0.958541,2.359898,0.011470,2.064883,0.016447,1.472391,0.021279,7.106468,0.015720,0.075986,343345.000000,18.553556,48.970052,-0.013337
10,7648,98,91,114,61.666667,0.978955,2.503804,0.012490,2.245448,0.015648,1.638969,0.018424,7.700396,0.014720,0.069157,390263.000000,18.981050,48.955500,-0.044800
10,7648,98,91,115,66.966667,0.982620,2.691902,0.013859,2.437911,0.016162,1.792980,0.018077,8.309884,0.015082,0.069898,457087.000000,19.338269,48.926129,-0.027143
10,7648,98,91,116,72.283333,0.991302,2.899878,0.015737,2.663769,0.017243,1.983083,0.018279,9.030992,0.016036,0.073027,487914.000000,19.890081,48.906938,-0.034638
10,7648,98,91,117,77.583333,0.986820,3.176403,0.017182,2.925557,0.017461,2.177831,0.017242,9.847447,0.016163,0.073080,547047.000000,20.655096,48.794796,-0.038052
10,7648,98,91,118,82.900000,0.980807,3.479308,0.018393,3.206088,0.020002,2.381743,0.021174,10.720784,0.018827,0.084742,615595.000000,21.507351,48.816186,-0.033435
10,7648,98,91,119,88.200000,0.989845,3.855804,0.019610,3.606382,0.021622,2.713243,0.023193,11.990352,0.020540,0.090766,716260.000000,22.463104,48.740904,-0.044847
10,7648,98,91,120,93.516667,0.991298,4.282078,0.020193,4.033930,0.021741,3.049832,0.022878,13.335474,0.020709,0.090547,859908.000000,23.442581,48.723326,-0.048597
10,7648,98,91,121,98.816667,0.994995,4.773818,0.021194,4.537465,0.023252,3.454022,0.024935,14.922328,0.022307,0.096368,1071026.000000,24.677709,48.651353,-0.036476
10,7648,98,91,122,104.133333,1.002521,5.356220,0.020451,5.154035,0.022501,3.964214,0.024207,16.869473,0.021710,0.092526,1181032.000000,26.077191,48.597876,-0.042606
10,7648,103,90,116,72.283333,1.012141,2.688473,0.018534,2.501269,0.025462,1.891653,0.032160,8.548629,0.024259,0.109465,490189.000000,17.039169,49.030823,-0.066418
10,7648,103,90,117,77.583333,1.040102,2.952567,0.018182,2.838813,0.022482,2.214084,0.026261,9.647742,0.021267,0.092677,563080.000000,17.491888,48.939013,-0.056314
10,7648,103,90,118,82.900000,1.047900,3.258416,0.018593,3.178842,0.021995,2.508944,0.024956,10.726954,0.020768,0.088798,659124.000000,18.013646,48.985373,-0.055839
10,7648,103,90,119,88.200000,1.063417,3.595774,0.018760,3.581124,0.021479,2.878835,0.023727,12.012848,0.020325,0.084821,779378.000000,18.620163,48.957066,-0.064025
10,7648,103,90,120,93.516667,1.066691,3.974563,0.018825,3.995449,0.020305,3.234115,0.021340,13.319188,0.019178,0.078988,903302.000000,19.197315,48.968476,-0.066466
10,7648,103,90,121,98.816667,1.067630,4.390125,0.018678,4.442420,0.020189,3.611556,0.021304,14.724742,0.019185,0.078224,1085536.000000,20.038047,48.901595,-0.065173
10,7648,103,90,122,104.133333,1.072063,4.845115,0.018275,4.947621,0.019600,4.050978,0.020565,16.318271,0.018714,0.075390,1225783.000000,20.916448,48.880594,-0.061057
10,7648,103,90,123,109.433333,1.072954,5.330174,0.017170,5.471977,0.018080,4.496030,0.018677,17.966874,0.017313,0.069081,1405220.000000,21.782388,48.792856,-0.060983
10,7648,122,116,136,178.466667,0.868030,2.665286,0.015022,2.151850,0.019307,1.406032,0.023328,7.268224,0.018399,0.094992,464017.000000,13.685978,49.213672,-0.015853
10,7648,122,116,137,183.766667,0.882418,2.877492,0.014999,2.372048,0.019779,1.579873,0.024305,7.976976,0.018993,0.095782,534363.000000,13.842411,49.202995,-0.032377
10,7648,122,116,138,189.066667,0.904569,3.122763,0.015205,2.649159,0.019627,1.813066,0.023724,8.874232,0.018868,0.092383,553498.000000,13.811722,49.211463,-0.059268
10,7648,122,116,139,194.383333,0.918210,3.381575,0.014861,2.924062,0.017614,2.036526,0.020037,9.754628,0.016821,0.080599,698266.000000,13.995284,49.152334,-0.049750
10,7648,122,116,140,199.683333,0.924231,3.656303,0.014626,3.195956,0.016724,2.246291,0.018522,10.616289,0.015960,0.075454,764808.000000,14.160456,49.179839,-0.057358
10,7648,122,116,141,205.000000,0.931191,3.949331,0.014012,3.491498,0.014022,2.478232,0.013726,11.553467,0.013252,0.061799,793122.000000,14.284636,49.164450,-0.057177
10,7648,122,116,142,210.300000,0.918200,4.243800,0.013092,3.715730,0.011386,2.607421,0.009348,12.241714,0.010608,0.049742,840941.000000,14.473233,49.153352,-0.062145
10,7648,123,116,136,178.466667,1.003370,2.051033,0.015009,1.841894,0.017675,1.357297,0.019798,6.465222,0.016016,0.076195,426419.000000,15.885045,49.051514,-0.037396
10,7648,123,116,137,183.766667,1.008332,2.214184,0.015428,2.014440,0.018275,1.499718,0.020599,7.014024,0.016738,0.078186,478904.000000,16.287725,49.045831,-0.047604
10,7648,123,116,138,189.066667,1.016963,2.413133,0.015341,2.232123,0.017934,1.684766,0.020019,7.709679,0.016533,0.075680,508626.000000,16.456640,49.059418,-0.060966
10,7648,123,116,139,194.383333,1.021541,2.607212,0.015281,2.439426,0.015999,1.857783,0.016182,8.367233,0.014553,0.065566,609696.000000,16.917615,49.012598,-0.039069
10,7648,123,116,140,199.683333,1.010381,2.836122,0.015130,2.646484,0.015096,2.003936,0.014549,9.002438,0.013718,0.061646,652201.000000,17.261191,49.008027,-0.052048
10,7648,123,116,141,205.000000,1.005854,3.062776,0.013847,2.863583,0.012481,2.167320,0.010678,9.678321,0.011256,0.050280,668295.000000,17.662038,48.967648,-0.045189
10,7648,123,116,142,210.300000,0.983971,3.286383,0.012838,3.025928,0.010123,2.249626,0.006903,10.158985,0.008927,0.040264,711780.000000,18.238079,48.908713,-0.053876
10,7648,124,120,136,178.466667,0.976116,2.364643,0.023876,2.103693,0.028075,1.526047,0.031551,7.251317,0.025909,0.122962,491553.000000,18.023072,48.972993,-0.055736
10,7648,124,120,137,183.766667,0.985454,2.663871,0.022116,2.416718,0.024392,1.781235,0.025961,8.247065,0.022545,0.104254,581423.000000,18.756157,48.929715,-0.061116
10,7648,124,120,138,189.066667,0.982057,2.989143,0.021016,2.728540,0.022893,2.016218,0.024184,9.222177,0.021307,0.097491,646231.000000,19.039254,48.899271,-0.028119
10,7648,124,120,139,194.383333,0.987494,3.330819,0.020203,3.079895,0.021401,2.298896,0.022059,10.333210,0.020033,0.090074,692590.000000,19.876346,48.839248,-0.059376
10,7648,124,120,140,199.683333,0.981503,3.703553,0.019102,3.428312,0.019550,2.554612,0.019526,11.419839,0.018348,0.082048,793474.000000,20.530211,48.820550,-0.052628
10,7648,124,120,141,205.000000,0.979258,4.081913,0.017501,3.791455,0.018547,2.828469,0.019219,12.557721,0.017598,0.078156,871637.000000,21.206232,48.774805,-0.065103
10,7648,124,120,142,210.300000,0.982038,4.462003,0.016072,4.174893,0.017329,3.131740,0.018271,13.766004,0.016561,0.072706,969479.000000,22.151389,48.698877,-0.051505
10,7648,125,120,136,178.466667,0.967862,2.452918,0.021552,2.173056,0.026387,1.567318,0.030668,7.458412,0.024623,0.117027,495117.000000,20.341750,48.820750,-0.023329
10,7648,125,120,137,183.766667,0.981999,2.733103,0.019963,2.476959,0.023366,1.822074,0.026191,8.431733,0.021868,0.101068,580892.000000,21.340000,48.761900,-0.013643
10,7648,125,120,138,189.066667,0.988431,3.031275,0.019493,2.786540,0.022263,2.073172,0.024522,9.412857,0.020899,0.094920,674487.000000,22.002552,48.718461,-0.051111
10,7648,125,120,139,194.383333,0.996512,3.360413,0.019281,3.135585,0.022579,2.361815,0.025444,10.520228,0.021405,0.095376,703056.000000,23.143574,48.640667,-0.055519
10,7648,125,120,140,199.683333,1.010233,3.719137,0.018900,3.538177,0.021372,2.711170,0.023401,11.803571,0.020300,0.088410,783980.000000,24.219847,48.616591,-0.041831
10,7648,125,120,141,205.000000,1.012604,4.106682,0.018703,3.938395,0.021238,3.035372,0.023414,13.064127,0.020269,0.087266,898069.000000,25.291558,48.554902,-0.033616
10,7648,125,120,142,210.300000,1.025908,4.534559,0.017804,4.426176,0.020793,3.465687,0.023427,14.614820,0.020020,0.084319,988742.000000,26.628837,48.449540,-0.048709
10,7648,129,122,143,215.616667,0.930874,2.328352,0.016463,1.981445,0.014038,1.373429,0.010959,6.809098,0.012162,0.060348,432208.000000,13.663216,49.213035,-0.052605
10,7648,129,122,144,220.933333,0.911299,2.532150,0.014481,2.129326,0.012185,1.453455,0.009322,7.249369,0.010647,0.053150,503909.000000,13.572350,49.176050,-0.055192
10,7648,129,122,145,226.250000,0.893456,2.718256,0.013883,2.257332,0.012510,1.517503,0.010643,7.629801,0.011244,0.056585,479853.000000,13.613411,49.195167,-0.073291
10,7648,129,122,146,231.566667,0.885630,2.933421,0.014177,2.429605,0.012947,1.625190,0.011289,8.161625,0.011809,0.059356,527891.000000,13.614721,49.115905,-0.060307
10,7648,129,122,147,236.883333,0.871658,3.160478,0.013857,2.591805,0.014057,1.712588,0.013890,8.654637,0.013118,0.066246,536506.000000,13.712418,49.165206,-0.056934
10,7648,129,122,148,242.183333,0.877360,3.398363,0.013641,2.816395,0.016096,1.877734,0.018288,9.366930,0.015395,0.076744,574067.000000,13.854153,49.082864,-0.055917
10,7648,129,122,149,247.500000,0.887624,3.652648,0.014435,3.073097,0.018083,2.077159,0.021511,10.185600,0.017447,0.085498,638522.000000,13.977302,49.132563,-0.063028
10,7648,129,122,150,252.800000,0.905008,3.958140,0.014342,3.406380,0.019478,2.352104,0.024467,11.253647,0.018972,0.090709,768845.000000,14.119611,49.090892,-0.047604
10,7648,129,122,151,258.116667,0.931467,4.255318,0.013135,3.777491,0.018478,2.688144,0.023513,12.452287,0.018105,0.083943,843685.000000,14.208185,49.042028,-0.050113
10,7648,130,122,143,215.616667,0.975776,2.174005,0.021501,1.917011,0.028246,1.382508,0.034524,6.664392,0.026378,0.127214,473092.000000,15.828850,49.076318,0.032269
10,7648,130,122,144,220.933333,0.998484,2.422522,0.018169,2.204897,0.021051,1.636268,0.023288,7.599036,0.019462,0.090425,522621.000000,15.954659,49.039320,-0.033230
10,7648,130,122,145,226.250000,0.992383,2.642036,0.016021,2.410568,0.017109,1.787698,0.017671,8.236982,0.015662,0.072195,626310.000000,16.266647,49.009630,-0.036039
10,7648,130,122,146,231.566667,0.994043,2.872601,0.014707,2.643437,0.014971,1.972188,0.014768,8.970785,0.013728,0.062473,629298.000000,16.385349,48.992777,-0.053030
10,7648,130,122,147,236.883333,0.983011,3.091266,0.013557,2.831377,0.012556,2.097401,0.011118,9.546513,0.011406,0.051858,638623.000000,16.724564,48.970450,-0.033546
10,7648,130,122,148,242.183333,0.971644,3.317544,0.012869,3.020867,0.011835,2.219764,0.010401,10.126833,0.010812,0.049194,669163.000000,17.146053,48.896071,-0.041371
10,7648,131,123,143,215.616667,1.002131,1.801346,0.016108,1.589667,0.021907,1.157334,0.027298,5.671156,0.020201,0.099074,368192.000000,17.798501,48.986284,-0.002455
10,7648,131,123,144,220.933333,1.022215,1.955616,0.013666,1.774818,0.017507,1.325300,0.020845,6.280235,0.016110,0.076409,458587.000000,18.093363,48.908452,0.034110
10,7648,131,123,145,226.250000,1.029780,2.085526,0.012486,1.920059,0.014756,1.451086,0.016556,6.746988,0.013389,0.062309,466768.000000,18.621309,48.911773,-0.077314
10,7648,131,123,146,231.566667,1.032392,2.232504,0.011491,2.076089,0.011876,1.580764,0.011789,7.240803,0.010522,0.048240,483660.000000,18.865857,48.829693,-0.085011
10,7648,131,123,147,236.883333,1.020009,2.358318,0.010302,2.182229,0.009840,1.649250,0.008939,7.557116,0.008606,0.039407,507813.000000,19.384570,48.829901,-0.081466
10,7648,131,123,148,242.183333,1.013712,2.490451,0.010636,2.304073,0.010861,1.737288,0.010688,7.931268,0.009756,0.044508,506533.000000,20.019256,48.738543,-0.084935
10,7648,131,123,149,247.500000,1.010397,2.639545,0.010644,2.447901,0.011347,1.846376,0.011692,8.378591,0.010366,0.047006,545515.000000,20.553526,48.788450,-0.078742
10,7648,131,123,150,252.800000,1.010528,2.788738,0.009616,2.598954,0.012160,1.966476,0.014500,8.853316,0.011496,0.051721,590406.000000,21.202747,48.700794,-0.055765
10,7648,131,123,151,258.116667,1.029642,2.924256,0.008717,2.783423,0.012465,2.149103,0.015983,9.459134,0.012046,0.053068,625334.000000,21.734137,48.652151,-0.067826
10,7648,132,123,143,215.616667,1.075028,1.894470,0.015949,1.788597,0.012251,1.394302,0.007667,6.398196,0.009288,0.042645,430820.000000,19.557077,48.885121,-0.043543
10,7648,132,123,144,220.933333,1.039935,2.055110,0.014562,1.905096,0.013064,1.451136,0.010769,6.714149,0.010771,0.049863,459855.000000,20.022161,48.811194,-0.010321
10,7648,132,123,145,226.250000,1.031043,2.212692,0.013975,2.053248,0.014421,1.560469,0.014282,7.167167,0.012724,0.058472,469359.000000,20.682630,48.759447,-0.021316
10,7648,132,123,146,231.566667,1.025978,2.383912,0.013079,2.219944,0.013659,1.688124,0.013737,7.683836,0.012241,0.055748,521869.000000,21.046981,48.710987,-0.033049
10,7648,132,123,147,236.883333,1.021816,2.544227,0.012246,2.375665,0.013955,1.807060,0.015280,8.167300,0.012840,0.057976,560548.000000,21.765276,48.713631,-0.084583
10,7648,132,123,148,242.183333,1.031514,2.714692,0.011808,2.571902,0.013728,1.981276,0.015285,8.797223,0.012773,0.056658,595564.000000,22.528144,48.620721,-0.085253
10,7648,132,123,149,247.500000,1.032911,2.884539,0.011075,2.750512,0.012214,2.128578,0.013016,9.360285,0.011314,0.049782,629829.000000,23.249485,48.608074,-0.060350
10,7648,133,124,143,215.616667,1.013200,2.630865,0.014631,2.445288,0.018727,1.848883,0.022499,8.374207,0.017645,0.079957,595717.000000,21.750993,48.784129,-0.008382
10,7648,133,124,144,220.933333,1.028263,2.835520,0.014592,2.688757,0.018327,2.070046,0.021695,9.159820,0.017324,0.076693,639252.000000,22.374944,48.698704,-0.044627
10,7648,133,124,145,226.250000,1.042939,3.070843,0.015739,2.969275,0.018415,2.326413,0.020654,10.061587,0.017312,0.074906,703473.000000,23.273322,48.627294,-0.062739
10,7648,133,124,146,231.566667,1.046508,3.349443,0.016614,3.270193,0.018702,2.580979,0.020365,11.011974,0.017573,0.075010,796643.000000,23.789317,48.540773,-0.053043
10,7648,133,124,147,236.883333,1.053277,3.662553,0.017758,3.619605,0.018530,2.885324,0.018835,12.119266,0.017354,0.072810,888688.000000,24.783927,48.533736,-0.054146
10,7648,133,124,148,242.183333,1.043571,4.039934,0.017625,3.982248,0.017182,3.157945,0.016288,13.244821,0.016034,0.067068,963229.000000,25.826278,48.422289,-0.053291
10,7648,137,130,149,247.500000,1.032450,1.756085,0.012127,1.584315,0.010539,1.182069,0.008258,5.695930,0.008314,0.039950,349419.000000,16.672262,48.976073,0.032465
10,7648,137,130,150,252.800000,1.012843,1.868955,0.012359,1.672809,0.011151,1.233804,0.009270,5.946904,0.009091,0.043767,375914.000000,17.065555,48.915147,0.002635
10,7648,137,130,151,258.116667,0.997230,2.001312,0.013075,1.782355,0.012821,1.303502,0.011949,6.269894,0.010992,0.052895,388915.000000,17.332822,48.870692,0.025552
10,7648,137,130,152,263.433333,0.990232,2.147209,0.014877,1.915805,0.014449,1.399427,0.013379,6.679764,0.012586,0.060101,406189.000000,17.758202,48.856460,0.015039
10,7648,137,130,153,268.750000,0.974089,2.340989,0.016051,2.076706,0.016233,1.502590,0.015787,7.163870,0.014479,0.069060,437009.000000,18.229009,48.795877,-0.017137
10,7648,137,130,154,274.066667,0.972736,2.546754,0.015551,2.274260,0.016397,1.651671,0.016714,7.782730,0.014960,0.070521,476577.000000,18.766267,48.817406,-0.034685
10,7648,137,130,155,279.383333,0.968244,2.762127,0.015499,2.473225,0.016733,1.796135,0.017500,8.401918,0.015459,0.072343,544233.000000,19.184947,48.757594,-0.027826
10,7648,137,130,156,284.700000,0.971677,3.001968,0.015571,2.714326,0.017175,1.985896,0.018350,9.163848,0.016050,0.074094,572915.000000,19.768721,48.689734,-0.046545
10,7648,137,130,157,290.016667,0.973332,3.259162,0.014480,2.968939,0.016193,2.183627,0.017549,9.965910,0.015251,0.069521,617044.000000,20.248215,48.679565,-0.033751
10,7648,137,130,158,295.316667,0.979317,3.503014,0.014290,3.224745,0.016903,2.392741,0.019221,10.777428,0.016100,0.072434,676974.000000,20.892609,48.694136,-0.033605
