fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,2,146,141,125,122.950000,0.952510,4.106657,0.022871,3.716929,0.026081,2.700047,0.028887,12.288756,0.024977,0.113708,757031.000000,11.428540,11.563047,-0.055462
28,2,146,141,126,128.266667,0.967728,4.677774,0.021291,4.325838,0.026903,3.203348,0.032306,14.221398,0.026128,0.116033,902235.000000,11.610602,11.636319,-0.065444
28,2,146,141,127,133.566667,1.000641,5.164035,0.017767,4.952469,0.023873,3.798723,0.029572,16.233696,0.023388,0.099821,1002995.000000,11.919631,11.530052,-0.058407
28,2,152,149,125,122.950000,0.951355,4.620516,0.019897,4.201520,0.031671,3.059050,0.043909,13.809659,0.031200,0.141067,832779.000000,19.776714,11.093311,-0.010130
28,2,152,149,126,128.266667,1.003057,5.109290,0.018975,4.908991,0.029435,3.773188,0.039821,16.100370,0.029037,0.123904,994575.000000,20.877715,11.154066,-0.016656
28,2,152,149,127,133.566667,1.057683,5.649768,0.018050,5.735590,0.027192,4.654231,0.035717,18.773101,0.026862,0.108181,1226201.000000,24.097375,10.890428,-0.083793
28,2,154,146,128,138.883333,1.012696,2.983601,0.012513,2.801396,0.005133,2.131297,-0.002552,9.492264,0.003564,0.015895,569165.000000,11.583456,11.573480,0.026927
28,2,154,146,129,144.200000,0.967518,3.182096,0.005836,2.877848,0.001469,2.102382,-0.003339,9.672130,0.000648,0.002984,589162.000000,11.195998,11.573616,0.005307
28,2,154,146,130,149.516667,0.956496,3.181080,0.000546,2.846353,-0.002297,2.056663,-0.005210,9.558889,-0.002544,-0.011842,585285.000000,11.231579,11.564916,-0.030760
28,2,154,146,131,154.833333,0.936212,3.200580,-0.000251,2.808325,-0.002402,1.988438,-0.004646,9.413537,-0.002544,-0.012061,257580.000000,12.071907,17.771865,-0.032947
28,2,154,146,132,160.150000,0.933517,3.172551,-0.003337,2.774615,-0.003062,1.958438,-0.002682,9.304237,-0.002797,-0.013288,252904.000000,12.066963,17.798726,-0.020452
28,2,154,146,133,165.450000,0.941809,3.088178,-0.002315,2.718120,-0.002899,1.932679,-0.003422,9.137237,-0.002771,-0.013098,249832.000000,12.043647,17.727509,-0.031034
28,2,154,146,134,170.766667,0.928768,3.096654,0.000247,2.690956,-0.001428,1.888216,-0.003172,9.035453,-0.001572,-0.007533,254667.000000,11.889745,17.705559,-0.024799
28,2,154,146,135,176.083333,0.923812,3.096297,0.000207,2.677249,0.000323,1.868986,0.000438,8.986202,0.000317,0.001520,253772.000000,11.909943,17.706420,-0.067823
28,2,154,146,136,181.366667,0.929824,3.103463,0.000441,2.700135,0.000801,1.896896,0.001155,9.065613,0.000795,0.003787,250311.000000,12.232033,17.721359,-0.054743
28,2,154,146,137,186.666667,0.927314,3.110784,0.000389,2.700135,0.000312,1.892178,0.000221,9.062470,0.000278,0.001329,252765.000000,12.041463,17.723698,-0.039450
28,2,154,146,138,191.983333,0.928716,3.116318,0.000326,2.709076,0.001026,1.901334,0.001740,9.092313,0.001054,0.005046,254680.000000,11.820137,17.701085,-0.029803
28,2,154,146,139,197.300000,0.934496,3.121573,0.000374,2.729689,0.001976,1.927358,0.003622,9.164330,0.002067,0.009828,258846.000000,11.735229,17.710429,-0.033976
28,2,154,146,140,202.600000,0.945500,3.128705,0.000233,2.766342,0.001944,1.975448,0.003691,9.293427,0.002054,0.009663,260417.000000,11.860755,17.707390,-0.025685
28,2,154,146,141,207.916667,0.952796,3.129322,0.008953,2.786785,0.011658,2.004759,0.014204,9.366988,0.011170,0.052194,256089.000000,11.767423,17.767314,-0.030477
28,2,154,146,142,213.216667,0.966612,3.426155,0.017141,3.111253,0.020830,2.277768,0.024164,10.404214,0.019901,0.090910,259831.000000,11.778733,17.767271,-0.030764
28,2,154,146,143,218.533333,0.980948,3.752811,0.029164,3.474810,0.034018,2.589091,0.038296,11.565183,0.032451,0.145190,259680.000000,11.774281,17.718199,-0.021998
28,2,154,146,144,223.850000,0.998278,4.589944,0.034304,4.368177,0.038467,3.332080,0.041940,14.394905,0.036974,0.159991,1124074.000000,12.470371,24.132834,-0.043376
28,2,163,154,145,229.166667,0.970566,2.823798,0.012452,2.538528,0.009786,1.849815,0.006684,8.610110,0.008526,0.039711,591786.000000,11.384033,24.190891,-0.030771
28,2,163,154,146,234.483333,0.951565,3.010745,0.009145,2.670603,0.007651,1.915549,0.005816,9.000413,0.006798,0.031910,573328.000000,11.425638,24.163871,-0.056081
28,2,163,154,147,239.783333,0.945876,3.116113,0.005254,2.755457,0.004604,1.968085,0.003784,9.259710,0.004161,0.019555,610530.000000,11.534832,24.149623,-0.066449
28,2,163,154,148,245.100000,0.940514,3.184553,0.003125,2.805286,0.003086,1.994623,0.002958,9.409434,0.002855,0.013474,657279.000000,11.661945,24.112577,-0.070247
28,2,163,154,149,250.416667,0.943031,3.221921,0.000933,2.847525,0.001700,2.030829,0.002465,9.545329,0.001689,0.007931,254348.000000,11.845001,17.683139,-0.021764
28,2,163,154,150,255.716667,0.948126,3.216454,-0.001492,2.856689,-0.000648,2.047773,0.000261,9.580613,-0.000478,-0.002234,257607.000000,11.779244,17.661681,-0.033522
28,2,163,154,151,261.033333,0.953299,3.170986,-0.001166,2.827873,-0.000354,2.036495,0.000515,9.496715,-0.000209,-0.000975,257621.000000,11.972167,17.681044,-0.032941
28,2,163,154,152,266.366667,0.957766,3.177067,0.000375,2.846030,0.000829,2.058935,0.001284,9.559515,0.000835,0.003880,261188.000000,12.003112,17.669690,-0.033307
28,2,163,154,153,271.666667,0.957992,3.183657,0.000360,2.852966,0.000154,2.064600,-0.000068,9.581596,0.000112,0.000518,258763.000000,11.786936,17.676349,-0.025541
28,2,163,154,154,276.983333,0.955247,3.189231,0.000319,2.850680,-0.000837,2.057438,-0.002026,9.570875,-0.000945,-0.004399,255738.000000,11.718096,17.667672,-0.025678
28,2,163,154,155,282.300000,0.945165,3.194476,0.000435,2.827595,-0.000919,2.020274,-0.002330,9.485432,-0.001049,-0.004931,256861.000000,11.696988,17.694560,-0.010665
28,2,163,154,156,287.616667,0.940329,3.203996,0.000539,2.823056,-0.000675,2.007385,-0.001934,9.465026,-0.000801,-0.003781,257614.000000,11.731429,17.607214,-0.021516
28,2,163,154,157,292.933333,0.931774,3.212840,0.000268,2.807322,-0.000528,1.978998,-0.001360,9.404796,-0.000604,-0.002871,252417.000000,11.715749,17.631622,-0.016573
28,2,163,154,158,298.233333,0.931674,3.213141,0.000230,2.807322,-0.000076,1.978802,-0.000396,9.404670,-0.000114,-0.000540,254634.000000,11.736140,17.637768,-0.025871
28,2,163,154,159,303.550000,0.928379,3.220697,0.000271,2.805063,0.000919,1.970687,0.001586,9.393443,0.000946,0.004507,252443.000000,11.745208,17.614140,-0.031331
28,2,163,154,160,308.850000,0.938312,3.222418,0.000037,2.834693,0.001361,2.011986,0.002714,9.499028,0.001453,0.006855,254552.000000,11.743023,17.600337,-0.021099
28,2,163,154,161,314.166667,0.942492,3.221948,-0.000039,2.846032,0.000678,2.028652,0.001416,9.539951,0.000733,0.003443,255493.000000,11.669452,17.618407,-0.023497
28,2,163,154,162,319.466667,0.946028,3.221101,0.000412,2.855191,0.000604,2.042479,0.000789,9.573226,0.000588,0.002756,258994.000000,11.693732,17.605500,-0.016737
28,2,163,154,163,324.783333,0.944268,3.236042,0.000487,2.864342,0.000677,2.045758,0.000859,9.599733,0.000655,0.003078,254040.000000,11.616804,17.603813,-0.025184
28,2,163,154,164,330.100000,0.947704,3.237870,0.000274,2.875800,0.000449,2.061157,0.000619,9.640112,0.000441,0.002067,252675.000000,11.658357,17.594873,-0.028930
28,2,163,154,165,335.416667,0.945959,3.245484,0.000613,2.878061,0.000148,2.059332,-0.000345,9.644986,0.000072,0.000335,255548.000000,11.709902,17.612698,-0.022658
28,2,163,154,166,340.716667,0.942282,3.258978,0.000592,2.880332,0.000224,2.053619,-0.000172,9.647442,0.000156,0.000730,251884.000000,11.698200,17.651470,-0.020834
28,2,163,154,167,346.033333,0.941575,3.265980,0.000381,2.884908,0.000667,2.055579,0.000952,9.660919,0.000660,0.003102,258339.000000,11.700596,17.600897,-0.029632
28,2,163,154,168,351.333333,0.945067,3.272182,0.000587,2.900760,0.000663,2.074388,0.000725,9.715161,0.000627,0.002937,257668.000000,11.758844,17.595418,-0.034533
28,2,163,154,169,356.650000,0.941998,3.286376,0.002167,2.905332,0.001509,2.071543,0.000776,9.725620,0.001313,0.006170,249708.000000,11.765678,17.617730,-0.029554
28,2,163,154,170,361.966667,0.936597,3.347912,0.004993,2.947391,0.005228,2.091490,0.005337,9.850912,0.004900,0.023104,250462.000000,11.725877,17.600144,-0.029491
28,2,163,154,171,367.283333,0.940822,3.464139,0.007438,3.069185,0.008262,2.190227,0.008912,10.238889,0.007827,0.036573,662175.000000,11.552053,23.966912,-0.045528
28,2,163,154,172,372.583333,0.940630,3.621476,0.011112,3.216593,0.012885,2.298712,0.014444,10.701741,0.012289,0.057096,718153.000000,11.672746,24.028139,-0.053006
28,2,163,154,173,377.883333,0.951729,3.890703,0.013056,3.508509,0.015699,2.542173,0.018070,11.632982,0.015104,0.068980,855430.000000,11.790522,23.992747,-0.066429
28,2,175,163,174,383.200000,0.917670,2.392152,0.016694,2.014486,0.025774,1.379850,0.034930,6.896445,0.024922,0.124717,502000.000000,11.014629,24.032642,0.020037
28,2,175,163,175,388.516667,0.954542,2.604468,0.015468,2.290539,0.021158,1.636102,0.026403,7.810229,0.020268,0.096725,582984.000000,11.122326,24.053447,-0.009032
28,2,175,163,176,393.816667,0.968198,2.819842,0.014902,2.528995,0.018796,1.838465,0.022346,8.577062,0.017841,0.083209,623472.000000,11.247214,23.987288,-0.043500
28,2,175,163,177,399.133333,0.984461,3.050597,0.014198,2.795210,0.016408,2.072268,0.018223,9.434813,0.015463,0.070491,688098.000000,11.299191,23.944835,-0.081184
28,2,175,163,178,404.450000,0.982795,3.280401,0.013548,3.016681,0.014049,2.240012,0.014179,10.128377,0.013087,0.059158,721495.000000,11.442754,23.886026,-0.059627
28,2,175,163,179,409.750000,0.979767,3.522418,0.013204,3.245143,0.013299,2.409456,0.013048,10.842103,0.012413,0.055837,787322.000000,11.560406,23.875519,-0.058954
28,2,175,163,180,415.066667,0.974716,3.774180,0.012897,3.474866,0.012911,2.573794,0.012608,11.557144,0.012107,0.054346,830492.000000,11.711197,23.880576,-0.052241
28,2,175,163,181,420.366667,0.971480,4.039184,0.012379,3.721449,0.012502,2.753961,0.012344,12.327562,0.011792,0.052684,897012.000000,11.872088,23.874043,-0.051642
28,2,176,163,174,383.200000,0.994485,1.866119,0.016688,1.643586,0.020139,1.192033,0.022971,5.830253,0.018143,0.088848,408065.000000,13.007098,23.900800,-0.040430
28,2,176,163,175,388.516667,1.001549,2.031691,0.015563,1.819571,0.017733,1.337616,0.019284,6.392634,0.015954,0.076222,440079.000000,13.289854,23.908182,-0.103644
28,2,176,163,176,393.816667,0.999394,2.201816,0.014412,1.986140,0.015903,1.465884,0.016852,6.913019,0.014334,0.067578,486843.000000,13.655216,23.853113,-0.110010
28,2,176,163,177,399.133333,1.000478,2.368576,0.014313,2.154902,0.015094,1.599881,0.015342,7.444663,0.013612,0.063419,501064.000000,13.919602,23.845495,-0.095243
28,2,176,163,178,404.450000,0.992652,2.562298,0.013934,2.332011,0.014919,1.726888,0.015436,7.990549,0.013611,0.062962,539351.000000,14.217645,23.816481,-0.097343
28,2,176,163,179,409.750000,0.996233,2.747611,0.013441,2.524273,0.015799,1.882890,0.017791,8.599359,0.014770,0.067434,582906.000000,14.573360,23.769138,-0.085498
28,2,176,163,180,415.066667,1.006200,2.954376,0.013945,2.755421,0.017120,2.082523,0.019960,9.338988,0.016193,0.072593,621841.000000,14.969196,23.766973,-0.057904
28,2,176,163,181,420.366667,1.019877,3.184997,0.014741,3.025088,0.019358,2.324202,0.023723,10.204855,0.018537,0.081365,705543.000000,15.355574,23.739145,-0.054665
28,2,176,163,182,425.683333,1.046091,3.452821,0.014589,3.377125,0.019607,2.667890,0.024230,11.347323,0.018937,0.080646,800457.000000,15.795205,23.696772,-0.049267
28,2,177,169,174,383.200000,1.048349,1.927937,0.013884,1.785297,0.018902,1.362521,0.023567,6.349636,0.017486,0.081585,470209.000000,14.969262,23.864780,-0.040194
28,2,177,169,175,388.516667,1.067045,2.070251,0.013397,1.964708,0.016750,1.533240,0.019599,6.939935,0.015344,0.069425,522001.000000,15.301273,23.858243,-0.082883
28,2,177,169,176,393.816667,1.071367,2.222401,0.012683,2.134681,0.014619,1.681552,0.016074,7.480155,0.013221,0.058788,571529.000000,15.839948,23.771871,-0.094102
28,2,177,169,177,399.133333,1.073326,2.369497,0.011770,2.296015,0.012549,1.820208,0.012866,7.989833,0.011236,0.049380,597521.000000,16.260657,23.729129,-0.110591
28,2,177,169,178,404.450000,1.065864,2.518957,0.010955,2.441064,0.009896,1.930564,0.008382,8.434755,0.008578,0.037463,614678.000000,16.711160,23.681580,-0.107779
28,2,177,169,179,409.750000,1.047057,2.662461,0.010070,2.552473,0.009216,1.991997,0.007941,8.757965,0.008089,0.035551,618704.000000,17.182005,23.668043,-0.102323
28,2,177,169,180,415.066667,1.043040,2.803608,0.009446,2.690804,0.008780,2.098494,0.007772,9.186885,0.007829,0.034262,632872.000000,17.768501,23.636093,-0.077086
28,2,177,169,181,420.366667,1.029620,2.943617,0.009604,2.803304,0.008322,2.165140,0.006678,9.521563,0.007359,0.032352,647410.000000,18.334617,23.597594,-0.096116
28,2,177,169,182,425.683333,1.018472,3.103744,0.009923,2.938473,0.009267,2.251988,0.008277,9.930816,0.008395,0.037007,677743.000000,19.011668,23.510919,-0.015039
28,2,177,169,183,430.983333,1.012826,3.270600,0.010402,3.092407,0.009144,2.363037,0.007561,10.406680,0.008262,0.036427,718014.000000,19.713023,23.446732,-0.012753
28,2,177,169,184,436.316667,0.996123,3.465512,0.010546,3.239136,0.008494,2.441978,0.006061,10.845020,0.007578,0.033803,747238.000000,20.525573,23.445273,-0.026371
28,2,178,169,174,383.200000,1.025815,1.838490,0.012709,1.660126,0.018247,1.236858,0.023538,5.924889,0.017046,0.081758,401232.000000,16.793999,23.717886,-0.053247
28,2,178,169,175,388.516667,1.047970,1.962717,0.013170,1.821184,0.016966,1.391643,0.020266,6.461843,0.015592,0.072379,436461.000000,17.241225,23.717303,-0.077370
28,2,178,169,176,393.816667,1.053724,2.112929,0.013541,1.988163,0.015914,1.536286,0.017772,6.994576,0.014396,0.065522,492290.000000,17.945000,23.618894,-0.078452
28,2,178,169,177,399.133333,1.057650,2.266479,0.013671,2.157084,0.014562,1.681512,0.014898,7.530846,0.012986,0.058234,536449.000000,18.525515,23.590499,-0.093074
28,2,178,169,178,404.450000,1.047102,2.442412,0.013420,2.322161,0.013626,1.802668,0.013302,8.034482,0.012126,0.054029,542718.000000,19.173049,23.562917,-0.098087
28,2,178,169,179,409.750000,1.042812,2.614453,0.012571,2.493013,0.012295,1.936085,0.011547,8.565184,0.010980,0.048561,601472.000000,19.708118,23.547869,-0.111936
28,2,178,169,180,415.066667,1.030070,2.791338,0.011674,2.647571,0.011730,2.040005,0.011375,9.032935,0.010621,0.047014,609344.000000,20.436105,23.508783,-0.069083
28,2,178,169,181,420.366667,1.030463,2.960406,0.010775,2.822714,0.011707,2.182454,0.012315,9.583710,0.010843,0.047527,650865.000000,21.177187,23.411935,-0.022751
28,2,179,170,178,404.450000,1.057751,2.848795,0.021166,2.773212,0.028908,2.193504,0.036403,9.466614,0.027530,0.118664,717852.000000,21.762391,23.433436,-0.021384
28,2,179,170,179,409.750000,1.089830,3.168374,0.019754,3.198101,0.025887,2.616710,0.031566,10.847888,0.024712,0.102479,834304.000000,22.566304,23.372150,-0.088837
28,2,179,170,180,415.066667,1.115557,3.513257,0.019257,3.652174,0.023920,3.070418,0.028123,12.312653,0.022777,0.091365,965505.000000,23.556077,23.323635,-0.061604
28,2,179,170,181,420.366667,1.132269,3.886626,0.018125,4.125579,0.021651,3.533440,0.024725,13.825226,0.020643,0.080667,1077020.000000,24.533315,23.251733,-0.068174
28,2,183,175,182,425.683333,0.948336,2.395334,0.014329,2.078581,0.019413,1.468640,0.024250,7.136385,0.018415,0.089374,502481.000000,10.974443,23.908918,-0.046934
28,2,183,175,183,430.983333,0.967424,2.577246,0.013336,2.292442,0.018655,1.657395,0.023736,7.832900,0.017877,0.084652,505146.000000,10.971143,23.931673,-0.047441
28,2,183,175,184,436.316667,0.994480,2.760790,0.012211,2.533311,0.016588,1.886958,0.020651,8.625398,0.015884,0.072748,563778.000000,11.034518,23.961633,-0.055279
28,2,183,175,185,441.616667,1.007260,2.935711,0.011343,2.739294,0.014374,2.071758,0.017136,9.289762,0.013657,0.061258,690988.000000,11.118890,23.942480,0.015127
28,2,183,175,186,446.933333,1.019254,3.114319,0.010828,2.951336,0.012837,2.263861,0.014561,9.972297,0.012124,0.053425,732160.000000,11.256850,23.909224,0.024910
28,2,183,175,187,452.233333,1.021827,3.293711,0.009691,3.141532,0.009754,2.421718,0.009538,10.573359,0.009023,0.039410,744946.000000,11.284310,23.865495,0.006039
28,2,183,175,188,457.550000,1.012598,3.453197,0.009211,3.276657,0.008213,2.509080,0.006931,10.985206,0.007479,0.032754,781194.000000,11.410185,23.873192,-0.007784
28,2,183,175,189,462.850000,1.003264,3.631385,0.009659,3.427232,0.009040,2.606359,0.008147,11.445566,0.008346,0.036547,816712.000000,11.511941,23.868649,-0.012602
28,2,183,175,190,468.133333,0.998452,3.824405,0.009358,3.604547,0.009423,2.733802,0.009255,11.996123,0.008834,0.038656,837773.000000,11.687364,23.817061,-0.064897
28,2,183,175,191,473.433333,0.997523,4.010169,0.008740,3.786694,0.009076,2.874134,0.009212,12.567106,0.008573,0.037438,874807.000000,11.822552,23.846329,-0.077598
28,2,184,175,182,425.683333,1.074373,1.977858,0.021445,1.877247,0.020267,1.468397,0.018000,6.675749,0.016979,0.077029,470552.000000,13.107154,23.856237,-0.018914
28,2,184,175,183,430.983333,1.051540,2.202657,0.017695,2.078890,0.018268,1.608483,0.018077,7.276504,0.016000,0.072453,461307.000000,13.286011,23.795341,-0.001984
28,2,184,175,184,436.316667,1.052966,2.392301,0.015165,2.281075,0.015795,1.777576,0.015833,7.913710,0.014127,0.062955,550006.000000,13.555495,23.834432,-0.001709
28,2,184,175,185,441.616667,1.041004,2.588435,0.013341,2.462009,0.015349,1.907746,0.016966,8.465244,0.014129,0.062660,627113.000000,13.826782,23.823418,-0.102989
28,2,184,175,186,446.933333,1.059552,2.758908,0.011229,2.682284,0.013380,2.121194,0.015171,9.183525,0.012504,0.054105,666555.000000,14.096056,23.788272,-0.098271
28,2,184,175,187,452.233333,1.056655,2.917351,0.010390,2.843026,0.010491,2.249397,0.010243,9.684379,0.009548,0.041084,685336.000000,14.286230,23.752963,-0.092856
28,2,184,175,188,457.550000,1.050306,3.080706,0.009973,2.998949,0.009779,2.365814,0.009255,10.165206,0.008897,0.038265,711033.000000,14.603350,23.757321,-0.079528
28,2,189,176,183,430.983333,1.149485,1.994573,0.014781,2.009175,0.016859,1.672256,0.018280,7.202827,0.014772,0.063970,501829.000000,15.334056,23.710307,-0.004237
28,2,189,176,184,436.316667,1.149437,2.151807,0.015039,2.189833,0.015792,1.835290,0.015853,7.770308,0.013702,0.058139,547317.000000,15.781041,23.709629,0.008365
28,2,189,176,185,441.616667,1.134433,2.338688,0.015361,2.376905,0.015177,1.981636,0.014297,8.334910,0.013128,0.055254,606332.000000,16.187699,23.706022,-0.042646
28,2,189,176,186,446.933333,1.122349,2.533205,0.015682,2.572814,0.015058,2.136075,0.013771,8.931990,0.013157,0.055053,653464.000000,16.683650,23.652314,-0.034584
28,2,189,176,187,452.233333,1.104978,2.760441,0.015812,2.788204,0.015297,2.293926,0.014163,9.582572,0.013591,0.056811,687515.000000,17.039302,23.597049,-0.071255
28,2,189,176,188,457.550000,1.095664,2.996588,0.015131,3.025627,0.016252,2.480994,0.016895,10.314641,0.014928,0.062105,729952.000000,17.575478,23.580294,-0.055073
28,2,189,176,189,462.850000,1.101419,3.241806,0.014739,3.310249,0.015379,2.738941,0.015568,11.217333,0.014196,0.057994,786064.000000,18.126731,23.543894,-0.036255
28,2,189,176,190,468.133333,1.090637,3.502255,0.014774,3.564423,0.014379,2.932254,0.013535,11.999909,0.013206,0.053912,888716.000000,18.782545,23.467645,-0.030097
28,2,189,176,191,473.433333,1.083135,3.789425,0.014633,3.852693,0.014092,3.158961,0.013142,12.894542,0.013034,0.053239,984467.000000,19.483788,23.483811,-0.043484
28,2,189,176,192,478.750000,1.072531,4.090946,0.014464,4.140805,0.012067,3.373014,0.009298,13.784260,0.011017,0.045052,1030807.000000,20.330362,23.446656,-0.049662
28,2,189,176,193,484.050000,1.045277,4.417646,0.013953,4.383189,0.010434,3.491917,0.006425,14.506819,0.009398,0.039006,1060450.000000,21.617750,23.380500,-0.039816
28,2,190,176,183,430.983333,1.039414,1.952991,0.015014,1.798113,0.022175,1.363178,0.029155,6.377323,0.020907,0.098328,435137.000000,17.173297,23.613115,0.023473
28,2,190,176,184,436.316667,1.069663,2.109371,0.014865,2.010774,0.018961,1.575145,0.022480,7.088428,0.017504,0.078941,501572.000000,17.757158,23.615467,0.032568
28,2,190,176,185,441.616667,1.071520,2.286401,0.015095,2.203528,0.017293,1.739698,0.018934,7.696663,0.015664,0.069341,546154.000000,18.350807,23.579107,-0.015320
28,2,190,176,186,446.933333,1.075913,2.475798,0.015010,2.415322,0.017265,1.924854,0.019006,8.368395,0.015802,0.068741,589981.000000,19.070573,23.515551,-0.001025
28,2,190,176,187,452.233333,1.080528,2.680925,0.014494,2.646259,0.015870,2.128092,0.016745,9.100615,0.014509,0.062084,649456.000000,19.648967,23.417186,-0.000914
28,2,190,176,188,457.550000,1.076731,2.888347,0.013225,2.861175,0.015227,2.303183,0.016856,9.770271,0.014140,0.060019,709294.000000,20.437745,23.409126,-0.039278
28,2,190,176,189,462.850000,1.089817,3.086474,0.011943,3.108808,0.014574,2.540251,0.016888,10.567346,0.013747,0.057042,801398.000000,21.253045,23.369578,-0.039576
28,2,190,176,190,468.133333,1.097882,3.278464,0.010848,3.340697,0.013162,2.757196,0.015211,11.307743,0.012445,0.050907,884282.000000,22.111689,23.296167,-0.041382
28,2,190,176,191,473.433333,1.108256,3.462873,0.009845,3.574169,0.011425,2.984103,0.012746,12.056648,0.010774,0.043553,952179.000000,22.976405,23.266697,-0.035113
28,2,190,176,192,478.750000,1.109311,3.640390,0.009172,3.774241,0.009970,3.161013,0.010527,12.686767,0.009342,0.037574,988534.000000,24.143534,23.236423,-0.030789
28,2,193,184,189,462.850000,1.080827,1.737778,0.012974,1.627541,0.012650,1.263846,0.011598,5.900653,0.010297,0.047840,385695.000000,14.130662,23.814992,-0.015385
28,2,193,184,190,468.133333,1.066523,1.856891,0.012826,1.736313,0.012657,1.341287,0.011814,6.221663,0.010527,0.048671,411882.000000,14.425422,23.758533,-0.021680
28,2,193,184,191,473.433333,1.054798,1.989845,0.012981,1.860119,0.013304,1.431553,0.013014,6.593840,0.011430,0.052637,431567.000000,14.721347,23.745304,-0.127052
28,2,193,184,192,478.750000,1.048790,2.131129,0.014217,1.999053,0.015075,1.539078,0.015327,7.021793,0.013285,0.060603,455180.000000,15.140036,23.733489,-0.076997
28,2,193,184,193,484.050000,1.044394,2.311521,0.015942,2.180060,0.017073,1.681996,0.017582,7.584240,0.015289,0.068928,496535.000000,16.037788,23.696847,-0.039342
28,2,193,184,194,489.366667,1.041469,2.522366,0.016437,2.394197,0.018404,1.853036,0.019821,8.252858,0.016830,0.075059,537158.000000,16.640516,23.632228,-0.078967
28,2,193,184,195,494.683333,1.047912,2.752372,0.016936,2.648586,0.018623,2.072554,0.019756,9.061123,0.017148,0.075075,597199.000000,17.070192,23.596072,-0.069340
28,2,193,184,196,500.000000,1.044675,3.018041,0.017752,2.918669,0.018736,2.288411,0.019173,9.905045,0.017272,0.074749,653361.000000,17.704462,23.523685,-0.029259
28,2,193,184,197,505.300000,1.042525,3.321170,0.016921,3.229160,0.017757,2.538365,0.018115,10.877455,0.016505,0.070718,718691.000000,18.291048,23.520872,-0.019353
28,2,193,184,198,510.616667,1.040091,3.614682,0.015273,3.527444,0.015905,2.776595,0.016138,11.811125,0.014868,0.063336,815547.000000,19.030219,23.505805,-0.056306
28,2,194,184,189,462.850000,1.009695,1.684035,0.017478,1.481579,0.023933,1.078921,0.029932,5.341846,0.021909,0.107932,343214.000000,15.733770,23.680884,0.013317
28,2,194,184,190,468.133333,1.031333,1.839545,0.015564,1.668922,0.020298,1.249544,0.024457,5.960177,0.018602,0.088426,372715.000000,16.183079,23.621908,-0.035510
28,2,194,184,191,473.433333,1.043699,1.987034,0.014648,1.840098,0.018766,1.402345,0.022394,6.515240,0.017225,0.080006,436841.000000,16.660534,23.646509,0.013841
28,2,194,184,192,478.750000,1.059520,2.148561,0.015695,2.035535,0.019290,1.582947,0.022320,7.151658,0.017677,0.079840,471991.000000,17.232925,23.583615,-0.101291
28,2,194,184,193,484.050000,1.066539,2.345046,0.016427,2.256973,0.019423,1.777439,0.021856,7.857385,0.017791,0.078625,498983.000000,18.264794,23.536897,-0.033695
28,2,194,184,194,489.366667,1.074803,2.557541,0.017173,2.500943,0.019153,1.995384,0.020526,8.635771,0.017501,0.075839,554546.000000,19.137653,23.465149,-0.024370
28,2,194,184,195,494.683333,1.071320,2.812066,0.019108,2.766318,0.021183,2.212955,0.022658,9.464432,0.019500,0.083503,600751.000000,19.855421,23.448093,-0.039879
28,2,194,184,196,500.000000,1.078173,3.128909,0.020023,3.124039,0.022175,2.528546,0.023739,10.598178,0.020633,0.086457,686942.000000,20.752576,23.382215,-0.057414
28,2,194,184,197,505.300000,1.078911,3.477212,0.019993,3.501796,0.020904,2.850219,0.021253,11.786008,0.019448,0.080399,773264.000000,21.654114,23.357088,-0.052994
28,2,194,184,198,510.616667,1.072704,3.866983,0.019706,3.901187,0.019942,3.171643,0.019664,13.031728,0.018627,0.076632,921609.000000,22.803533,23.296676,-0.060903
28,2,194,184,199,515.933333,1.066630,4.287520,0.019193,4.329044,0.018640,3.513404,0.017628,14.367119,0.017469,0.071413,1041834.000000,23.912192,23.192523,-0.057318
28,2,194,184,200,521.233333,1.053928,4.740618,0.018034,4.757897,0.017007,3.829197,0.015560,15.696242,0.015977,0.065353,1118652.000000,25.329096,23.128824,-0.053396
28,2,195,183,192,478.750000,0.917535,2.427201,0.019070,2.046374,0.024968,1.402647,0.030520,6.996456,0.023621,0.117548,458001.000000,10.913204,23.923451,-0.024496
28,2,195,183,193,484.050000,0.937632,2.672522,0.017631,2.317175,0.023094,1.629533,0.028179,7.872339,0.022010,0.106252,513058.000000,11.259192,23.899759,0.024179
28,2,195,183,194,489.366667,0.960766,2.927444,0.016859,2.614496,0.021409,1.890156,0.025547,8.836009,0.020409,0.095484,569843.000000,11.362851,23.875639,-0.006400
28,2,195,183,195,494.683333,0.974629,3.197331,0.015640,2.912360,0.019816,2.142997,0.023687,9.789865,0.018948,0.086629,641424.000000,11.276932,23.873618,-0.042199
28,2,195,183,196,500.000000,0.994585,3.459162,0.014682,3.228146,0.018588,2.429906,0.022183,10.808429,0.017833,0.079265,722717.000000,11.412839,23.855757,-0.043398
28,2,195,183,197,505.300000,1.008310,3.736539,0.013919,3.549406,0.016812,2.715266,0.019414,11.836229,0.016092,0.070097,813597.000000,11.490235,23.868477,-0.049799
28,2,195,183,198,510.616667,1.018145,4.011330,0.013191,3.861657,0.016283,2.989552,0.019150,12.830633,0.015661,0.067271,947908.000000,11.643365,23.860982,-0.048716
