fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,8785,100,89,146,232.050000,0.950353,3.830477,0.014577,3.446483,0.015545,2.492434,0.016192,11.436357,0.014734,0.067649,759499.000000,13.535157,37.008808,-0.056268
13,8785,100,89,147,237.366667,0.951308,4.138822,0.014072,3.743084,0.014624,2.716385,0.014879,12.369380,0.013887,0.063177,833979.000000,13.613964,37.057069,-0.059215
13,8785,100,89,148,242.666667,0.948750,4.448799,0.013147,4.027632,0.013330,2.921541,0.013249,13.260036,0.012673,0.057376,936859.000000,13.796827,37.010917,-0.056387
13,8785,101,89,144,221.416667,1.063155,2.864188,0.016426,2.802513,0.016796,2.228040,0.016605,9.566391,0.015293,0.065728,637096.000000,16.145965,36.968514,0.018179
13,8785,101,89,145,226.733333,1.057266,3.114316,0.014560,3.052777,0.015260,2.424742,0.015516,10.344200,0.014071,0.060089,678278.000000,16.615054,36.879328,0.000034
13,8785,101,89,146,232.050000,1.057190,3.346352,0.013323,3.297879,0.013861,2.628095,0.014016,11.114103,0.012863,0.054452,767263.000000,17.032306,36.869038,-0.012607
13,8785,101,89,147,237.366667,1.052436,3.588380,0.012966,3.538843,0.013045,2.816438,0.012766,11.864353,0.012117,0.051016,829258.000000,17.451567,36.878442,-0.029119
13,8785,101,89,148,242.666667,1.047718,3.840311,0.012243,3.787993,0.012200,3.009801,0.011838,12.640402,0.011385,0.047788,926183.000000,17.745006,36.778694,-0.036955
13,8785,101,89,149,247.983333,1.042898,4.087533,0.012372,4.029470,0.011496,3.194724,0.010308,13.392227,0.010689,0.044783,1026882.000000,18.207898,36.779185,-0.073158
13,8785,101,89,150,253.283333,1.029727,4.377202,0.012486,4.279771,0.011035,3.359428,0.009250,14.160168,0.010233,0.043039,1077903.000000,18.750972,36.779038,-0.065984
13,8785,104,100,149,247.983333,0.974713,2.269160,0.014689,2.007894,0.022315,1.450763,0.029900,6.948509,0.021430,0.102343,487023.000000,15.139881,36.951544,-0.084378
13,8785,104,100,150,253.283333,1.007024,2.445817,0.014483,2.245369,0.020281,1.680665,0.025700,7.737730,0.019356,0.088996,539559.000000,15.449406,36.975861,-0.098881
13,8785,104,100,151,258.600000,1.027477,2.645240,0.014948,2.491366,0.020218,1.909327,0.025167,8.538606,0.019240,0.086063,635707.000000,15.812940,36.925475,-0.115766
13,8785,104,100,152,263.916667,1.053308,2.866257,0.015030,2.780961,0.019305,2.191622,0.023166,9.484635,0.018310,0.079381,716009.000000,16.125523,36.916040,-0.113710
13,8785,104,100,153,269.250000,1.065266,3.104052,0.015182,3.063112,0.018206,2.450049,0.020836,10.388117,0.017156,0.072759,766555.000000,16.471259,36.900081,-0.119040
13,8785,104,100,154,274.550000,1.075704,3.367360,0.015270,3.373958,0.018044,2.734434,0.020440,11.379735,0.017051,0.070863,816490.000000,16.824316,36.880068,-0.110391
13,8785,104,100,155,279.866667,1.085588,3.649959,0.014563,3.709443,0.017011,3.043438,0.019097,12.448093,0.016143,0.066041,824069.000000,17.165736,36.861360,-0.091568
13,8785,111,104,156,285.183333,1.029421,2.156105,0.016185,1.992124,0.019066,1.508916,0.021375,6.972888,0.017329,0.080188,458241.000000,16.626909,36.900518,0.012069
13,8785,111,104,157,290.500000,1.035186,2.341637,0.014347,2.194059,0.016460,1.680397,0.018066,7.615311,0.015034,0.068117,490187.000000,17.163773,36.898850,-0.025999
13,8785,111,104,158,295.800000,1.037273,2.512776,0.012682,2.375536,0.014562,1.831211,0.016029,8.188352,0.013395,0.059883,517964.000000,17.448706,36.875620,-0.068030
13,8785,111,104,159,301.116667,1.042810,2.679950,0.011798,2.561309,0.013053,1.992019,0.013918,8.779742,0.012005,0.052984,552086.000000,17.788876,36.849376,-0.077052
13,8785,111,104,160,306.433333,1.040089,2.848974,0.010571,2.731033,0.010060,2.126014,0.009179,9.309122,0.009041,0.039580,578253.000000,18.189212,36.704352,-0.085217
13,8785,111,104,161,311.733333,1.026476,2.999685,0.009164,2.852989,0.008355,2.199203,0.007216,9.673295,0.007489,0.032881,608548.000000,18.511822,36.721956,-0.090460
13,8785,111,104,162,317.033333,1.021416,3.140352,0.009417,2.983715,0.009684,2.294219,0.009669,10.076995,0.008939,0.039254,626546.000000,18.925612,36.740500,-0.094326
13,8785,111,104,163,322.350000,1.021080,3.313651,0.009986,3.159758,0.010276,2.434707,0.010284,10.629587,0.009540,0.041709,617495.000000,19.393228,36.677420,-0.090281
13,8785,111,104,164,327.666667,1.016793,3.492207,0.009812,3.328981,0.010777,2.560453,0.011503,11.155328,0.010137,0.044158,681668.000000,19.924471,36.633174,-0.086234
13,8785,111,104,165,332.966667,1.023995,3.677426,0.010366,3.540642,0.012516,2.747412,0.014455,11.830188,0.011956,0.051472,751374.000000,20.406291,36.624691,-0.084758
13,8785,111,104,166,338.283333,1.033858,3.896901,0.010593,3.799464,0.012813,2.982080,0.014801,12.656985,0.012287,0.052220,786526.000000,20.881287,36.587462,-0.089244
13,8785,112,104,156,285.183333,1.027648,1.917636,0.019013,1.744023,0.024396,1.306421,0.029195,6.190996,0.022278,0.105695,379308.000000,18.545707,36.726279,-0.041569
13,8785,112,104,157,290.500000,1.043847,2.111485,0.017380,1.970233,0.021337,1.509204,0.024667,6.924281,0.019544,0.089634,417658.000000,19.263406,36.731631,-0.051674
13,8785,112,104,158,295.800000,1.052334,2.307244,0.016187,2.190340,0.018715,1.701647,0.020656,7.627760,0.017064,0.076461,455050.000000,19.803738,36.648184,-0.046032
13,8785,112,104,159,301.116667,1.054202,2.507996,0.015644,2.405439,0.017091,1.882376,0.017978,8.306167,0.015536,0.068633,527327.000000,20.361518,36.625852,-0.089835
13,8785,112,104,160,306.433333,1.051502,2.724445,0.014242,2.627484,0.013418,2.061488,0.012076,8.999910,0.011950,0.052148,537548.000000,20.920655,36.588781,-0.087767
13,8785,112,104,161,311.733333,1.029941,2.919947,0.012633,2.779729,0.010334,2.146681,0.007488,9.447944,0.008947,0.039302,578451.000000,21.437591,36.577280,-0.079867
13,8785,113,110,156,285.183333,1.133059,3.111998,0.012563,3.250568,0.016428,2.757041,0.020049,11.077502,0.015591,0.062736,770475.000000,21.324109,36.585235,-0.085340
13,8785,113,110,157,290.500000,1.150160,3.319857,0.011320,3.534479,0.013678,3.050931,0.015721,11.995760,0.012906,0.050738,871195.000000,22.365190,36.547593,-0.078159
13,8785,113,110,158,295.800000,1.153310,3.510993,0.010452,3.763817,0.011476,3.266243,0.012206,12.721139,0.010705,0.041688,918180.000000,23.129056,36.504140,-0.087837
13,8785,113,110,159,301.116667,1.153422,3.709456,0.009209,3.993067,0.009753,3.474208,0.010041,13.441521,0.009087,0.035207,969648.000000,23.896366,36.478691,-0.086945
13,8785,113,110,160,306.433333,1.151879,3.874246,0.008366,4.177923,0.008044,3.637178,0.007482,14.019865,0.007414,0.028574,996733.000000,24.676800,36.420561,-0.080456
13,8785,113,110,161,311.733333,1.142163,4.053563,0.008111,4.349874,0.007978,3.763122,0.007620,14.545039,0.007405,0.028573,1029413.000000,25.377145,36.386108,-0.063407
13,8785,113,110,162,317.033333,1.142870,4.222766,0.007560,4.545770,0.008131,3.941118,0.008521,15.161555,0.007672,0.029466,1069389.000000,26.546427,36.351890,-0.046363
13,8785,115,112,162,317.033333,1.078262,1.679779,0.013579,1.561735,0.018792,1.205675,0.023623,5.690185,0.017122,0.080884,338775.000000,21.273217,36.650299,-0.032916
13,8785,115,112,163,322.350000,1.097207,1.801049,0.014691,1.717772,0.019414,1.357106,0.023596,6.208175,0.017645,0.080795,336809.000000,21.844998,36.556443,-0.065294
13,8785,115,112,164,327.666667,1.112637,1.961122,0.016509,1.916349,0.019832,1.546182,0.022454,6.855010,0.017740,0.078602,390083.000000,22.568336,36.489472,-0.078898
13,8785,115,112,165,332.966667,1.112973,2.144786,0.018538,2.121260,0.021423,1.725690,0.023576,7.499263,0.019164,0.083230,468730.000000,23.211998,36.495869,-0.137436
13,8785,115,112,166,338.283333,1.119360,2.383237,0.019804,2.398812,0.022556,1.978112,0.024561,8.380829,0.020413,0.086569,510923.000000,23.894195,36.427380,-0.103449
13,8785,115,112,167,343.600000,1.120715,2.646658,0.020427,2.696608,0.021979,2.242311,0.022782,9.318428,0.019900,0.082648,552044.000000,24.746086,36.355600,-0.051913
13,8785,115,112,168,348.900000,1.114017,2.957200,0.021103,3.028043,0.022576,2.520453,0.023357,10.349570,0.020670,0.084823,643146.000000,25.751452,36.321866,-0.063283
13,8785,115,112,169,354.216667,1.114795,3.309210,0.021056,3.422389,0.022832,2.867306,0.023995,11.589616,0.021203,0.085782,697558.000000,26.748759,36.271197,-0.028689
13,8785,115,112,170,359.533333,1.115725,3.698129,0.019781,3.858948,0.021278,3.252033,0.022251,12.962505,0.019921,0.079478,779295.000000,27.967290,36.217923,-0.045123
13,8785,117,103,163,322.350000,0.819340,2.305749,-0.002286,1.745127,0.001438,1.071712,0.005447,5.935075,0.001997,0.011071,345141.000000,12.907366,37.044239,0.015849
13,8785,117,103,164,327.666667,0.838227,2.277725,0.001411,1.758466,0.003916,1.102751,0.006420,5.998088,0.004007,0.021786,311123.000000,12.903186,36.979064,-0.035916
13,8785,117,103,165,332.966667,0.842108,2.339866,0.005737,1.818235,0.007689,1.146875,0.009525,6.190255,0.007339,0.039595,345422.000000,12.923792,37.007226,-0.047784
13,8785,117,103,166,338.283333,0.852302,2.420244,0.011117,1.906888,0.013804,1.218730,0.016209,6.480412,0.013048,0.069460,315563.000000,12.910012,36.971894,-0.053902
13,8785,117,103,167,343.600000,0.859351,2.625959,0.014937,2.098141,0.017486,1.356926,0.019652,7.089385,0.016473,0.086028,362213.000000,12.943712,37.009573,-0.027591
13,8785,117,103,168,348.900000,0.866314,2.836668,0.015094,2.296388,0.019345,1.501837,0.023352,7.720295,0.018507,0.095095,417806.000000,12.973774,37.015965,-0.060286
13,8785,117,103,169,354.216667,0.889289,3.080523,0.011650,2.569760,0.017225,1.729257,0.022657,8.606315,0.016806,0.083735,471510.000000,13.034640,36.988557,-0.063998
13,8785,117,103,170,359.533333,0.915703,3.218288,0.012035,2.767051,0.017470,1.918439,0.022712,9.258266,0.016999,0.082129,525739.000000,13.142856,37.004060,-0.050513
13,8785,117,103,171,364.850000,0.936944,3.492385,0.015159,3.083778,0.020631,2.192571,0.025893,10.279821,0.019996,0.093708,569226.000000,13.231585,37.019408,-0.056053
13,8785,117,103,172,370.150000,0.963310,3.780346,0.015219,3.442501,0.021083,2.521174,0.026738,11.440562,0.020505,0.092859,578741.000000,13.616468,36.972365,-0.033969
13,8785,117,103,173,375.450000,0.990605,4.102225,0.023645,3.853096,0.029281,2.907135,0.034487,12.766441,0.028224,0.123888,755569.000000,13.548760,36.990658,-0.054028
13,8785,117,103,174,380.766667,1.010219,4.810154,0.027682,4.640298,0.031908,3.585584,0.035589,15.265967,0.030796,0.131266,901496.000000,13.797627,36.949377,-0.060961
13,8785,122,111,167,343.600000,1.030008,2.211628,0.014419,2.050320,0.016408,1.556739,0.017865,7.156530,0.014848,0.068108,421066.000000,22.374869,36.427138,-0.048161
13,8785,122,111,168,348.900000,1.032184,2.380640,0.013788,2.228621,0.016692,1.704140,0.019183,7.719705,0.015430,0.069853,468158.000000,23.118856,36.403006,-0.081172
13,8785,122,111,169,354.216667,1.047036,2.560111,0.013107,2.445262,0.016543,1.903798,0.019604,8.421123,0.015516,0.068698,473711.000000,23.799798,36.440640,0.060897
13,8785,122,111,170,359.533333,1.059207,2.737442,0.012184,2.658752,0.015103,2.100998,0.017654,9.109104,0.014206,0.061648,521526.000000,24.723595,36.404344,0.045651
13,8785,134,117,175,386.083333,0.972769,2.847889,0.018514,2.567264,0.019476,1.875578,0.019870,8.703269,0.017977,0.083533,511740.000000,13.074494,36.989801,-0.027395
13,8785,134,117,176,391.400000,0.970239,3.128220,0.017374,2.833102,0.018735,2.073720,0.019630,9.535111,0.017498,0.080440,548263.000000,13.209373,36.978984,-0.019731
13,8785,134,117,177,396.700000,0.973513,3.424887,0.017270,3.130788,0.019523,2.307749,0.021381,10.474610,0.018473,0.083830,635116.000000,13.173434,36.989333,-0.037628
13,8785,134,117,178,402.016667,0.982125,3.756175,0.017923,3.482034,0.021290,2.597559,0.024318,11.589437,0.020361,0.090823,668421.000000,13.361490,36.893852,-0.050205
13,8785,134,117,179,407.316667,0.998059,4.139636,0.018520,3.917830,0.022219,2.978374,0.025577,12.979803,0.021363,0.093082,777840.000000,13.447338,36.900626,-0.047724
13,8785,134,117,180,412.633333,1.012254,4.570103,0.019334,4.406213,0.023334,3.406318,0.027034,14.533343,0.022522,0.096072,939930.000000,13.647150,36.883550,-0.049519
13,8785,134,117,181,417.933333,1.031519,5.077695,0.020028,5.009398,0.024171,3.956031,0.028006,16.454849,0.023411,0.097356,1071784.000000,14.010923,36.853938,-0.047896
13,8785,134,117,182,423.250000,1.049228,5.649797,0.020398,5.691677,0.023912,4.582583,0.027119,18.623134,0.023182,0.094336,1213386.000000,14.410876,36.847208,-0.053121
13,8785,134,117,183,428.566667,1.062800,6.303130,0.019496,6.456567,0.022282,5.277489,0.024766,21.045433,0.021649,0.086447,1369432.000000,14.769655,36.820360,-0.053381
13,8785,135,117,175,386.083333,1.122694,2.160951,0.028888,2.155594,0.033738,1.768761,0.037474,7.621776,0.030238,0.130504,445629.000000,15.437627,36.878681,-0.069754
13,8785,135,117,176,391.400000,1.129678,2.492850,0.025575,2.542250,0.028709,2.121167,0.030890,8.847098,0.026020,0.108526,557591.000000,15.862259,36.820984,-0.038922
13,8785,135,117,177,396.700000,1.129051,2.837804,0.024103,2.930461,0.026541,2.464386,0.028174,10.065743,0.024303,0.099266,656349.000000,16.201489,36.819150,-0.030621
13,8785,135,117,178,402.016667,1.131648,3.219040,0.023507,3.367994,0.025063,2.858311,0.025887,11.444254,0.023129,0.092605,738378.000000,16.666752,36.740131,-0.038738
13,8785,135,117,179,407.316667,1.125605,3.641181,0.022639,3.826633,0.023049,3.249938,0.022811,12.875912,0.021355,0.084605,829362.000000,17.189948,36.712835,-0.032335
13,8785,135,117,180,412.633333,1.116710,4.094186,0.022534,4.304401,0.022668,3.645366,0.022220,14.363420,0.021182,0.083460,942551.000000,17.778360,36.675521,-0.041275
13,8785,135,117,181,417.933333,1.109514,4.620660,0.021498,4.862507,0.021656,4.109872,0.021325,16.105960,0.020414,0.079872,1071447.000000,18.649958,36.602859,-0.041729
13,8785,137,135,182,423.250000,1.132396,2.620783,0.022998,2.692576,0.025097,2.259318,0.026352,9.323506,0.022724,0.093865,583371.000000,18.363297,36.622618,-0.039517
13,8785,137,135,183,428.566667,1.130928,2.941236,0.021174,3.051849,0.021873,2.575855,0.021836,10.449956,0.019872,0.080696,668003.000000,19.137351,36.573386,-0.038860
13,8785,137,135,184,433.883333,1.118076,3.283003,0.020750,3.402375,0.020523,2.857407,0.019620,11.531680,0.018726,0.075526,777599.000000,20.057487,36.496682,-0.032088
13,8785,137,135,185,439.183333,1.106862,3.664484,0.020209,3.793162,0.018753,3.171045,0.016704,12.742551,0.017159,0.068909,891961.000000,20.977848,36.413258,-0.051339
13,8785,137,135,186,444.500000,1.083630,4.069246,0.018709,4.157560,0.016485,3.419762,0.013679,13.853032,0.015077,0.061134,1022052.000000,22.063909,36.389121,-0.051778
13,8785,138,135,182,423.250000,1.133666,2.712266,0.023883,2.798998,0.022883,2.356303,0.020934,9.659781,0.020258,0.083117,588533.000000,20.865013,36.492691,0.005677
13,8785,138,135,183,428.566667,1.114281,3.056662,0.021969,3.139527,0.020865,2.618556,0.018975,10.700205,0.018727,0.076585,634140.000000,22.053433,36.416198,-0.027210
13,8785,138,135,184,433.883333,1.095353,3.426324,0.021013,3.495555,0.019960,2.884632,0.018235,11.790502,0.018199,0.074328,760485.000000,23.330707,36.360419,-0.030973
13,8785,138,135,185,439.183333,1.081145,3.821044,0.020425,3.880262,0.019773,3.177001,0.018552,12.978248,0.018313,0.074751,886328.000000,24.656617,36.260473,-0.036482
13,8785,138,135,186,444.500000,1.070813,4.254895,0.019104,4.310127,0.018637,3.510383,0.017700,14.313720,0.017450,0.071209,1032464.000000,26.211495,36.179551,-0.030905
13,8785,138,135,187,449.816667,1.062136,4.685364,0.017281,4.734396,0.016855,3.837696,0.016042,15.634122,0.015885,0.064766,1132818.000000,28.009261,36.064600,-0.047502
13,8785,139,134,184,433.883333,0.984053,4.128703,0.019233,3.855049,0.022025,2.890604,0.024465,12.763855,0.021069,0.092860,787701.000000,13.496442,36.880206,-0.059707
13,8785,139,134,185,439.183333,0.992747,4.549553,0.018201,4.305054,0.020782,3.265420,0.023042,14.189173,0.019974,0.086763,961227.000000,13.656764,36.831280,-0.060292
13,8785,139,134,186,444.500000,1.002552,5.007827,0.018079,4.804909,0.020703,3.689431,0.023034,15.772704,0.019975,0.085503,1162185.000000,13.949196,36.851355,-0.058980
13,8785,139,134,187,449.816667,1.012822,5.512262,0.018090,5.362801,0.020978,4.169057,0.023608,17.539330,0.020324,0.085477,1276544.000000,14.264239,36.815203,-0.060142
13,8785,139,134,188,455.116667,1.026166,6.066515,0.017238,5.999275,0.020017,4.734346,0.022529,19.557214,0.019468,0.080268,1458477.000000,14.664832,36.773794,-0.055115
13,8785,140,134,184,433.883333,1.200058,2.964678,0.021936,3.248729,0.019165,2.900841,0.015533,11.177111,0.016694,0.064183,766707.000000,16.904598,36.694243,-0.063028
13,8785,140,134,185,439.183333,1.170190,3.309358,0.020938,3.578714,0.019293,3.139646,0.016874,12.166064,0.017254,0.066815,898435.000000,17.503162,36.621252,-0.056276
13,8785,140,134,186,444.500000,1.153177,3.700337,0.020526,3.981763,0.020229,3.463294,0.019310,13.405630,0.018608,0.072097,1042788.000000,18.135862,36.607201,-0.048254
13,8785,140,134,187,449.816667,1.145714,4.117010,0.019036,4.435217,0.019230,3.850750,0.018925,14.818630,0.017935,0.069082,1182694.000000,19.008537,36.538402,-0.046632
13,8785,143,140,188,455.116667,1.152580,2.448111,0.029225,2.536558,0.029121,2.153398,0.027749,8.864454,0.025540,0.105135,641971.000000,18.986832,36.521199,-0.023231
13,8785,143,140,189,460.416667,1.133089,2.827302,0.027117,2.928060,0.026267,2.470098,0.024384,10.064360,0.023382,0.095270,763811.000000,19.869182,36.504943,-0.029369
13,8785,143,140,190,465.716667,1.108825,3.260800,0.027006,3.351805,0.025579,2.791855,0.023242,11.358921,0.023149,0.094184,884790.000000,21.030642,36.414060,-0.043166
13,8785,143,140,191,471.016667,1.087756,3.760766,0.026889,3.836875,0.024856,3.157905,0.022051,12.851610,0.022820,0.092869,975816.000000,22.010229,36.367130,-0.039826
13,8785,143,140,192,476.316667,1.062885,4.332714,0.024907,4.362736,0.022742,3.529985,0.019888,14.467589,0.021075,0.086375,1144879.000000,23.334874,36.286869,-0.055685
13,8785,144,140,188,455.116667,1.182804,2.292619,0.029714,2.411485,0.028526,2.085891,0.025915,8.519112,0.024355,0.099471,623484.000000,21.301749,36.383190,-0.014793
13,8785,144,140,189,460.416667,1.153779,2.653676,0.026408,2.776077,0.025848,2.372388,0.024188,9.618790,0.022724,0.092133,704810.000000,22.535655,36.351768,-0.039254
13,8785,144,140,190,465.716667,1.136311,3.035442,0.025437,3.172111,0.025237,2.694152,0.024134,10.835999,0.022781,0.091625,840805.000000,24.102768,36.250563,-0.046841
13,8785,144,140,191,471.016667,1.121690,3.472131,0.024030,3.624644,0.024169,3.061608,0.023574,12.235416,0.022234,0.088854,976849.000000,25.601474,36.157269,-0.042821
13,8785,144,140,192,476.316667,1.114090,3.919864,0.021551,4.100720,0.021905,3.459199,0.021686,13.719595,0.020411,0.080953,1069597.000000,27.451272,36.047216,-0.044095
13,8785,149,148,192,476.316667,1.119988,2.627536,0.021515,2.673618,0.024455,2.220805,0.026666,9.245106,0.022356,0.093182,730284.000000,17.683837,36.590446,-0.021829
13,8785,149,148,193,481.633333,1.124481,2.928098,0.019555,3.021236,0.021198,2.535660,0.022188,10.343979,0.019446,0.079301,789448.000000,18.624444,36.525609,-0.007635
13,8785,149,148,194,486.933333,1.119651,3.235443,0.018678,3.353538,0.020195,2.818117,0.021155,11.380628,0.018685,0.075431,896623.000000,19.457408,36.479196,-0.027097
13,8785,149,148,195,492.250000,1.123682,3.569693,0.018219,3.740229,0.019567,3.168584,0.020409,12.601550,0.018258,0.072703,961354.000000,20.289365,36.408266,-0.035347
13,8785,149,148,196,497.566667,1.120787,3.926990,0.017621,4.131744,0.017815,3.505737,0.017538,13.827150,0.016605,0.065575,1084240.000000,21.223166,36.398708,-0.041312
13,8785,149,148,197,502.883333,1.112143,4.305512,0.018232,4.522912,0.018418,3.822376,0.018159,15.043027,0.017288,0.068016,1249742.000000,22.318822,36.364612,-0.052767
13,8785,149,148,198,508.183333,1.109199,4.760369,0.018830,5.016168,0.019195,4.242641,0.019150,16.588228,0.018171,0.071023,1388817.000000,23.506183,36.270078,-0.046683
13,8785,149,148,199,513.500000,1.104579,5.257187,0.019150,5.545145,0.018627,4.684931,0.017716,18.243166,0.017660,0.068744,1547788.000000,24.947614,36.189712,-0.042521
13,8785,149,148,200,518.800000,1.092586,5.829225,0.019856,6.112752,0.019153,5.123821,0.018077,20.008589,0.018250,0.071131,1664139.000000,26.201385,36.137944,-0.050637
13,8785,149,148,201,524.100000,1.085592,6.484075,0.019055,6.786148,0.018723,5.666713,0.018076,22.113854,0.017962,0.069964,1774659.000000,27.968399,36.033727,-0.054546
13,8785,150,148,192,476.316667,1.129704,2.136561,0.026596,2.139800,0.025760,1.764129,0.023625,7.582805,0.021917,0.094274,540878.000000,19.981009,36.461570,-0.014958
13,8785,150,148,193,481.633333,1.105084,2.438672,0.023193,2.432863,0.023134,1.985711,0.022086,8.466395,0.020287,0.086425,623251.000000,21.215680,36.389594,-0.031837
13,8785,150,148,194,486.933333,1.093929,2.737040,0.021024,2.737318,0.022112,2.229747,0.022453,9.406330,0.020028,0.084419,668116.000000,22.408778,36.328683,-0.039794
13,8785,150,148,195,492.250000,1.092469,3.049602,0.019650,3.075470,0.020860,2.517238,0.021448,10.466513,0.019189,0.079845,789479.000000,23.539632,36.249982,-0.053319
13,8785,150,148,196,497.566667,1.088817,3.374234,0.017145,3.419507,0.018847,2.803838,0.020087,11.541968,0.017592,0.072470,869273.000000,24.817270,36.200400,-0.052925
13,8785,150,148,197,502.883333,1.096621,3.664755,0.014911,3.760772,0.017068,3.116116,0.018849,12.625583,0.016143,0.065454,1002731.000000,26.232820,36.153356,-0.042478
13,8785,155,147,194,486.933333,1.003381,3.112774,0.029210,2.907243,0.032392,2.196862,0.034793,9.812130,0.030280,0.135328,678902.000000,13.417844,36.797472,-0.041717
13,8785,155,147,195,492.250000,1.008320,3.596192,0.023656,3.407925,0.025002,2.603249,0.025749,11.391769,0.023493,0.102869,869917.000000,13.265571,36.788660,-0.034830
13,8785,155,147,196,497.566667,1.002924,4.017381,0.020874,3.813268,0.021182,2.909618,0.021001,12.657875,0.019948,0.086835,989678.000000,13.472997,36.821806,-0.033879
13,8785,155,147,197,502.883333,0.998405,4.487901,0.017760,4.266823,0.016618,3.253003,0.015097,14.076663,0.015631,0.067576,1120270.000000,13.664565,36.822644,-0.041875
13,8785,155,147,198,508.183333,0.981310,4.863604,0.014575,4.566049,0.012365,3.431021,0.009790,14.993891,0.011542,0.050314,1210942.000000,13.849285,36.799436,-0.047722
13,8785,156,147,194,486.933333,1.119628,3.096038,0.022029,3.197393,0.023269,2.680758,0.023797,10.890049,0.021372,0.086818,809074.000000,16.328159,36.671146,-0.047540
13,8785,156,147,195,492.250000,1.116126,3.458647,0.020700,3.592948,0.021184,3.019933,0.021054,12.127443,0.019569,0.078586,950836.000000,16.785805,36.610066,-0.055004
13,8785,156,147,196,497.566667,1.106909,3.857303,0.020569,4.006743,0.019554,3.356847,0.017968,13.413605,0.018054,0.072142,1083700.000000,17.367454,36.612226,-0.037823
13,8785,156,147,197,502.883333,1.087779,4.302305,0.019455,4.426025,0.017818,3.661301,0.015640,14.702514,0.016489,0.066214,1221567.000000,17.984725,36.590675,-0.046671
13,8785,157,156,198,508.183333,1.115900,2.497027,0.026224,2.519204,0.023513,2.078318,0.019683,8.753840,0.020269,0.085542,698411.000000,17.572485,36.600492,-0.031498
13,8785,157,156,199,513.500000,1.084896,2.845169,0.022654,2.834126,0.022190,2.295813,0.020863,9.697192,0.019865,0.083941,758723.000000,18.302316,36.556291,-0.035918
13,8785,157,156,200,518.800000,1.080502,3.181318,0.020425,3.186876,0.020326,2.586827,0.019580,10.798975,0.018595,0.077536,836485.000000,18.869630,36.533021,-0.034859
13,8785,157,156,201,524.100000,1.065168,3.533951,0.018818,3.520768,0.019181,2.832711,0.019008,11.825746,0.017785,0.074279,945085.000000,19.652384,36.484309,-0.039863
13,8785,157,156,202,529.416667,1.067101,3.887346,0.016705,3.903822,0.017078,3.158478,0.017027,13.031923,0.015999,0.066039,1070345.000000,20.380607,36.389839,-0.043758
13,8785,157,156,203,534.716667,1.058122,4.223380,0.015012,4.228577,0.014491,3.403671,0.013592,14.039307,0.013539,0.055778,1133441.000000,21.234172,36.393422,-0.044628
13,8785,158,156,198,508.183333,1.166258,2.253063,0.024949,2.335761,0.021787,1.991578,0.017402,8.255015,0.018032,0.074898,645744.000000,19.907540,36.469751,-0.011350
13,8785,158,156,199,513.500000,1.128392,2.551919,0.021304,2.606319,0.019700,2.175837,0.017117,9.046418,0.016956,0.070534,708422.000000,20.942128,36.429277,-0.011194
13,8785,158,156,200,518.800000,1.111573,2.830241,0.018916,2.880857,0.018087,2.386990,0.016536,9.883507,0.016086,0.066537,740855.000000,21.849100,36.387181,-0.038525
13,8785,158,156,201,524.100000,1.095086,3.119399,0.017504,3.158657,0.017568,2.594231,0.017044,10.731712,0.015999,0.066217,821264.000000,23.004745,36.300167,-0.056398
13,8785,158,156,202,529.416667,1.092758,3.409938,0.016599,3.469976,0.017442,2.856423,0.017807,11.706315,0.016186,0.066368,914074.000000,23.968891,36.189902,-0.047736
13,8785,158,156,203,534.716667,1.090317,3.720315,0.016488,3.801206,0.016962,3.134229,0.016991,12.743313,0.015814,0.064329,1038077.000000,25.151923,36.186264,-0.041961
13,8785,158,156,204,540.033333,1.085211,4.061182,0.017906,4.154507,0.018385,3.421802,0.018420,13.845752,0.017254,0.069743,1123737.000000,26.350454,36.083273,-0.038345
13,8785,158,156,205,545.316667,1.082656,4.491157,0.018121,4.610833,0.018732,3.802326,0.018942,15.275608,0.017717,0.070878,1208557.000000,27.641068,36.039432,-0.034061
13,8785,161,155,199,513.500000,0.980192,2.971341,0.019699,2.706300,0.022359,1.995601,0.024502,9.149838,0.020935,0.095902,700943.000000,12.937827,36.863946,-0.021413
13,8785,161,155,200,518.800000,0.986008,3.281560,0.016547,3.027006,0.018540,2.254749,0.020115,10.165077,0.017466,0.078669,768685.000000,13.054804,36.877646,-0.009535
13,8785,161,155,201,524.100000,0.990015,3.546931,0.014763,3.301177,0.016742,2.476364,0.018387,11.031749,0.015869,0.070739,852564.000000,13.211107,36.854824,-0.019839
13,8785,161,155,202,529.416667,0.997327,3.837489,0.014290,3.613776,0.016129,2.738161,0.017657,12.023604,0.015350,0.067451,951814.000000,13.362684,36.779026,-0.024732
13,8785,161,155,203,534.716667,1.001476,4.129141,0.013030,3.920001,0.014847,2.989642,0.016411,12.991231,0.014194,0.061719,1040728.000000,13.479341,36.846960,-0.034908
13,8785,161,155,204,540.033333,1.009450,4.408704,0.013621,4.231688,0.016124,3.259047,0.018394,13.981234,0.015514,0.066496,1180863.000000,13.608708,36.778426,-0.036095
