fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,2,64,57,86,-85.716667,0.906397,3.371788,0.009229,2.879871,0.008130,1.980689,0.006750,9.601267,0.007449,0.036181,429026.000000,16.054708,11.661153,-0.121150
18,2,64,57,87,-80.400000,0.902585,3.545078,0.009564,3.024906,0.010010,2.075753,0.010236,10.052258,0.009447,0.045776,441955.000000,16.269072,11.643895,-0.116400
18,2,64,57,88,-75.100000,0.904964,3.731753,0.009338,3.201350,0.012499,2.206270,0.015584,10.609474,0.012132,0.058284,461152.000000,16.644819,11.623060,-0.117505
18,2,64,57,89,-69.800000,0.928359,3.914448,0.008806,3.449057,0.013551,2.440205,0.018088,11.416585,0.013339,0.062348,490911.000000,17.016009,11.601424,-0.109465
18,2,67,58,77,-133.466667,1.048215,2.022617,0.009197,1.884344,-0.002073,1.443916,-0.013537,6.660611,-0.004682,-0.021643,261706.000000,16.122693,11.794553,0.019425
18,2,67,58,78,-128.150000,0.974473,2.121521,0.008149,1.863580,-0.000206,1.339999,-0.009550,6.494819,-0.002329,-0.011293,271098.000000,16.461728,11.741554,-0.029625
18,2,67,58,79,-122.850000,0.937844,2.206152,0.007772,1.880273,0.002702,1.308051,-0.002915,6.500037,0.001259,0.006259,265266.000000,16.645200,11.692986,-0.193460
18,2,67,58,80,-117.533333,0.909468,2.303563,0.008122,1.917513,0.005553,1.299521,0.002527,6.581691,0.004436,0.022446,282833.000000,16.798460,11.660693,-0.201549
18,2,67,58,81,-112.250000,0.901463,2.404473,0.009277,1.993151,0.008663,1.342854,0.007698,6.809541,0.007715,0.039082,295290.000000,17.042223,11.668762,-0.197233
18,2,67,58,82,-106.933333,0.894593,2.540010,0.011087,2.100530,0.009920,1.409094,0.008361,7.138563,0.008841,0.044882,306227.000000,17.460107,11.627369,-0.162784
18,2,67,58,83,-101.616667,0.880634,2.703907,0.012330,2.214725,0.010580,1.468125,0.008395,7.480610,0.009437,0.048109,321838.000000,17.996376,11.571320,-0.160461
18,2,67,58,84,-96.316667,0.867611,2.893960,0.013234,2.349289,0.011846,1.539950,0.010037,7.888006,0.010764,0.054992,331447.000000,18.425756,11.562587,-0.144847
18,2,67,58,85,-91.033333,0.857825,3.109238,0.013755,2.509264,0.012538,1.631712,0.010931,8.379198,0.011534,0.059170,339576.000000,18.890367,11.540473,-0.134604
18,2,67,58,86,-85.716667,0.847526,3.347302,0.013486,2.682778,0.013230,1.729009,0.012634,8.912466,0.012382,0.063957,374443.000000,19.337643,11.486648,-0.135124
18,2,67,58,87,-80.400000,0.847166,3.589238,0.013255,2.886664,0.014767,1.863982,0.016025,9.552584,0.014099,0.072293,406035.000000,19.793904,11.467509,-0.122688
18,2,67,58,88,-75.100000,0.854553,3.852377,0.013653,3.135344,0.015885,2.046138,0.017876,10.342310,0.015284,0.077175,434822.000000,20.372408,11.429182,-0.118656
18,2,67,58,89,-69.800000,0.861881,4.146760,0.013920,3.414598,0.015512,2.251705,0.016853,11.228091,0.014912,0.074402,468958.000000,21.017055,11.401251,-0.106045
18,2,67,58,90,-64.483333,0.863991,4.465200,0.013414,3.697696,0.014400,2.449029,0.015155,12.119927,0.013840,0.068641,517103.000000,21.660100,11.359774,-0.096394
18,2,68,58,77,-133.466667,0.931976,2.297673,0.007611,1.954978,0.006877,1.355503,0.005833,6.727333,0.006012,0.029901,272732.000000,18.149485,11.719731,-0.015478
18,2,68,58,78,-128.150000,0.924363,2.390644,0.008974,2.026457,0.009079,1.397542,0.008858,6.942364,0.008190,0.040708,277863.000000,18.655330,11.651763,-0.050029
18,2,68,58,79,-122.850000,0.924006,2.525443,0.010198,2.150300,0.011032,1.486934,0.011543,7.330984,0.010159,0.050118,300870.000000,18.859662,11.641961,-0.064110
18,2,68,58,80,-117.533333,0.923966,2.664076,0.011019,2.278307,0.013426,1.579768,0.015582,7.733080,0.012657,0.061898,333479.000000,19.151594,11.600720,-0.059846
18,2,68,58,81,-112.250000,0.939070,2.836617,0.012025,2.474535,0.014732,1.747855,0.017126,8.368519,0.013968,0.066813,369494.000000,19.509305,11.610047,-0.071876
18,2,68,58,82,-106.933333,0.943911,3.025635,0.012055,2.664726,0.013696,1.897060,0.015028,8.972167,0.012892,0.061104,407111.000000,20.109024,11.560552,-0.052935
18,2,68,58,83,-101.616667,0.947537,3.224447,0.012352,2.862608,0.013569,2.051004,0.014474,9.598455,0.012768,0.059788,455660.000000,20.863704,11.489521,-0.049233
18,2,68,58,84,-96.316667,0.948273,3.448467,0.012947,3.077113,0.014420,2.212231,0.015598,10.273284,0.013648,0.063215,473010.000000,21.520786,11.463204,-0.045300
18,2,68,58,85,-91.033333,0.954186,3.696975,0.013144,3.332213,0.014267,2.416200,0.015090,11.082288,0.013524,0.061971,507051.000000,22.233474,11.435360,-0.052062
18,2,68,58,86,-85.716667,0.952634,3.963535,0.013393,3.581046,0.015559,2.598710,0.017497,11.862024,0.014900,0.068160,553485.000000,22.907802,11.359420,-0.044326
18,2,68,58,87,-80.400000,0.968176,4.261451,0.013354,3.924673,0.017516,2.899706,0.021506,12.961688,0.017015,0.076103,622789.000000,23.599931,11.334704,-0.043374
18,2,68,58,88,-75.100000,0.989796,4.567723,0.013058,4.310868,0.018261,3.260773,0.023343,14.203493,0.017855,0.077702,695406.000000,24.462602,11.258973,-0.045351
18,2,68,58,89,-69.800000,1.017950,4.893668,0.012567,4.759134,0.017772,3.706544,0.022692,15.649871,0.017438,0.073558,790956.000000,25.485511,11.203755,-0.045409
18,2,69,59,77,-133.466667,0.963936,2.408193,0.016350,2.121943,0.016092,1.522945,0.015215,7.292720,0.014403,0.069103,304299.000000,20.449704,11.402786,-0.061212
18,2,69,59,78,-128.150000,0.954757,2.617533,0.015801,2.303485,0.016129,1.646143,0.015922,7.851179,0.014683,0.070052,335725.000000,21.055830,11.346674,-0.069790
18,2,69,59,79,-122.850000,0.952105,2.847282,0.015859,2.516374,0.016880,1.801214,0.017432,8.516581,0.015633,0.073942,405091.000000,21.422077,11.428487,0.067457
18,2,69,59,80,-117.533333,0.952243,3.096940,0.016419,2.754445,0.018066,1.979503,0.019287,9.264680,0.016937,0.079172,456454.000000,21.859564,11.342428,0.062431
18,2,69,59,81,-112.250000,0.956906,3.386286,0.016486,3.043851,0.018387,2.205905,0.019896,10.179877,0.017380,0.080107,505486.000000,22.476375,11.344685,0.040029
18,2,69,59,82,-106.933333,0.961316,3.688699,0.016648,3.347685,0.018446,2.444711,0.019876,11.140101,0.017510,0.079943,558201.000000,23.322752,11.283974,0.022140
18,2,69,59,83,-101.616667,0.965669,4.039263,0.016324,3.700472,0.017931,2.722593,0.019197,12.254071,0.017098,0.077104,600312.000000,24.378803,11.220347,0.004359
18,2,70,59,77,-133.466667,1.039244,2.447999,0.015520,2.312291,0.009434,1.782672,0.002746,7.992423,0.007204,0.032359,342157.000000,22.690270,11.359488,0.095905
18,2,70,59,78,-128.150000,0.996798,2.649992,0.015400,2.428276,0.012056,1.808697,0.007946,8.298534,0.010201,0.046820,395930.000000,23.560783,11.286963,0.068974
18,2,70,59,79,-122.850000,0.982258,2.881265,0.015478,2.623092,0.015802,1.935245,0.015630,8.891167,0.014479,0.066542,409822.000000,24.049881,11.316682,0.026297
18,2,70,59,80,-117.533333,0.984977,3.123466,0.015129,2.868338,0.016005,2.129832,0.016453,9.665237,0.014898,0.067525,463142.000000,24.806459,11.234908,-0.002619
18,2,70,59,81,-112.250000,0.980436,3.382167,0.015357,3.109710,0.018555,2.306692,0.021495,10.417511,0.017660,0.079657,536693.000000,25.621531,11.162521,0.040888
18,2,70,59,82,-106.933333,1.006331,3.674019,0.014944,3.479950,0.019988,2.655415,0.024764,11.615340,0.019332,0.084722,608699.000000,26.817036,11.091950,-0.039068
18,2,70,59,83,-101.616667,1.027746,3.965972,0.013846,3.849336,0.018049,3.005913,0.021932,12.805168,0.017477,0.074593,660525.000000,28.286582,10.991050,-0.076430
18,2,75,63,88,-75.100000,0.862752,1.932316,0.014664,1.507373,0.018079,0.961518,0.021059,5.237382,0.016713,0.090895,215483.000000,11.983843,11.802294,-0.053590
18,2,75,63,89,-69.800000,0.871444,2.082495,0.013390,1.651806,0.014940,1.068834,0.016014,5.701294,0.013666,0.072902,228002.000000,12.062323,11.796692,-0.032897
18,2,75,63,90,-64.483333,0.866300,2.228351,0.020667,1.769367,0.022585,1.143234,0.023827,6.064595,0.020686,0.109738,261905.000000,12.167053,11.826784,-0.033635
18,2,75,63,91,-59.183333,0.870611,2.571437,0.027495,2.076062,0.032380,1.358026,0.036612,7.033153,0.030414,0.157522,260678.000000,12.139580,11.795260,-0.069708
18,2,75,63,92,-53.866667,0.890674,2.978979,0.027502,2.483057,0.032618,1.671094,0.037081,8.335590,0.030978,0.154531,281458.000000,12.276528,11.769553,-0.075057
18,2,75,63,93,-48.566667,0.904138,3.441246,0.028454,2.935930,0.033722,2.015905,0.038459,9.774624,0.032228,0.156273,499940.000000,12.699090,5.363286,-0.036645
18,2,75,63,94,-43.250000,0.925181,4.018524,0.029149,3.534172,0.033926,2.494207,0.038150,11.680009,0.032597,0.152654,543367.000000,12.815889,5.399325,-0.025673
18,2,75,63,95,-37.950000,0.938777,4.684825,0.021434,4.208876,0.023644,3.026110,0.025465,13.816741,0.022756,0.103905,569803.000000,13.053717,5.376948,-0.028515
18,2,75,63,96,-32.633333,0.940170,5.084604,0.015373,4.590701,0.013595,3.312314,0.011572,15.018043,0.012877,0.058387,614844.000000,13.410015,5.360121,-0.037727
18,2,75,63,97,-27.333333,0.916015,5.514686,0.014715,4.871465,0.010874,3.433035,0.006635,15.869862,0.010127,0.046745,663962.000000,13.733095,5.306312,-0.034190
18,2,87,83,94,-43.250000,0.946762,2.053191,0.018313,1.751523,0.022843,1.223269,0.026841,6.106888,0.021086,0.105081,243399.000000,16.127533,5.245510,-0.065079
18,2,87,83,95,-37.950000,0.959445,2.252477,0.016709,1.963580,0.019921,1.397288,0.022581,6.789384,0.018423,0.089498,262322.000000,16.565489,5.229555,-0.073869
18,2,87,83,96,-32.633333,0.964862,2.452773,0.016060,2.166802,0.017183,1.558241,0.017750,7.434852,0.015689,0.074841,294451.000000,17.391006,5.203130,-0.059877
18,2,87,83,97,-27.333333,0.956804,2.670687,0.015858,2.358862,0.017029,1.690937,0.017708,8.027787,0.015674,0.074397,348399.000000,17.985372,5.098383,-0.087474
18,2,87,83,98,-22.016667,0.961896,2.902409,0.015427,2.593255,0.015984,1.876136,0.016076,8.770742,0.014773,0.069155,364521.000000,18.543986,5.128713,-0.117106
18,2,87,83,99,-16.700000,0.951401,3.146810,0.015726,2.799628,0.015773,2.011656,0.015365,9.405544,0.014594,0.068217,401934.000000,19.062383,5.055419,0.012548
18,2,87,83,100,-11.400000,0.949784,3.427803,0.015467,3.062081,0.016172,2.204288,0.016489,10.227994,0.015172,0.070273,474993.000000,19.596452,5.035615,-0.077264
18,2,92,75,98,-22.016667,1.005585,2.828008,0.014289,2.626796,0.008139,1.979780,0.001548,8.934066,0.006424,0.029062,388320.000000,15.583767,5.250568,-0.016416
18,2,92,75,99,-16.700000,0.966506,3.042846,0.013540,2.740461,0.008508,1.996069,0.002876,9.239196,0.007026,0.032554,414351.000000,15.926724,5.229175,-0.115691
18,2,92,75,100,-11.400000,0.938071,3.265410,0.013330,2.874343,0.009003,2.040722,0.004199,9.623288,0.007761,0.036576,444706.000000,16.213779,5.119920,-0.014887
18,2,92,75,101,-6.100000,0.911158,3.504253,0.013170,3.014765,0.010157,2.086892,0.006697,10.030885,0.009125,0.043833,425692.000000,15.980575,5.144311,-0.016567
18,2,92,75,102,-0.800000,0.898100,3.754620,0.012582,3.198929,0.010862,2.188864,0.008790,10.593522,0.010021,0.048469,458403.000000,16.425893,5.135999,0.012592
18,2,95,92,103,4.516667,0.929934,1.993670,0.013697,1.668399,0.013508,1.143554,0.012723,5.824454,0.011805,0.059968,239147.000000,15.964074,5.163257,0.000718
18,2,95,92,104,9.816667,0.921237,2.138401,0.014073,1.787846,0.016187,1.220667,0.017851,6.188856,0.014792,0.074925,259513.000000,16.369558,5.337052,-0.055624
18,2,95,92,105,15.133333,0.935232,2.313164,0.014709,1.975643,0.016318,1.374888,0.017410,6.796352,0.014980,0.074100,281227.000000,16.852054,5.316017,-0.105204
18,2,95,92,106,20.450000,0.925758,2.500198,0.013975,2.130658,0.013989,1.475191,0.013514,7.271460,0.012661,0.062451,321059.000000,17.295051,5.221330,-0.176854
18,2,95,92,107,25.766667,0.921879,2.684697,0.014504,2.292584,0.016553,1.586868,0.018221,7.775335,0.015455,0.075777,351074.000000,17.802870,5.225795,-0.160267
18,2,95,92,108,31.083333,0.933798,2.914243,0.015215,2.534185,0.015613,1.782648,0.015566,8.549256,0.014471,0.069444,354013.000000,18.396984,5.080523,-0.131246
18,2,95,92,109,36.400000,0.916833,3.156191,0.014295,2.713309,0.014079,1.881930,0.013445,9.090825,0.013021,0.062840,390065.000000,19.175176,5.047621,-0.130153
18,2,95,92,110,41.700000,0.919867,3.393234,0.013445,2.939739,0.016972,2.051268,0.020310,9.805933,0.016303,0.077864,461886.000000,19.854133,5.007760,-0.094137
18,2,95,92,111,47.016667,0.943247,3.640561,0.013524,3.243013,0.018462,2.324244,0.023185,10.788063,0.017925,0.083252,509541.000000,20.495165,5.039670,0.013495
18,2,95,92,112,52.333333,0.964018,3.916762,0.013205,3.576394,0.016533,2.624282,0.019596,11.862121,0.015958,0.072178,578009.000000,21.313828,4.929674,-0.098218
18,2,95,92,113,57.650000,0.972350,4.190513,0.012235,3.871747,0.015610,2.871054,0.018829,12.800875,0.015114,0.067324,683295.000000,22.087820,4.901148,-0.097587
18,2,95,92,114,62.950000,0.992952,4.461073,0.012535,4.218045,0.014677,3.198203,0.016558,13.916101,0.014140,0.061470,782462.000000,22.976551,4.840459,-0.074335
18,2,95,92,115,68.266667,0.990683,4.784216,0.012704,4.529021,0.012915,3.433275,0.012878,14.890026,0.012302,0.053392,901185.000000,23.886129,4.805501,-0.057632
18,2,97,91,106,20.450000,0.872537,2.525889,0.013445,2.040551,-0.006667,1.336423,-0.025619,6.923858,-0.009121,-0.047289,255306.000000,12.217150,5.503209,-0.046314
18,2,97,91,107,25.766667,0.774837,2.706452,0.015774,1.968217,0.007190,1.154389,-0.003259,6.588102,0.005262,0.030053,280001.000000,12.409674,5.501429,-0.017486
18,2,97,91,108,31.083333,0.778984,2.979854,0.017679,2.191035,0.019210,1.296423,0.020334,7.292450,0.018194,0.102442,238118.000000,12.279330,5.401963,-0.124252
18,2,97,91,109,36.400000,0.779439,3.266639,0.018381,2.415770,0.022710,1.434704,0.026840,7.998952,0.021876,0.121892,362324.000000,12.745756,5.389818,0.000408
18,2,97,91,110,41.700000,0.805185,3.617322,0.019542,2.773481,0.033457,1.705244,0.048270,9.150240,0.033125,0.177638,450254.000000,12.778024,5.380957,-0.032601
18,2,97,91,111,47.016667,0.888805,4.017139,0.018610,3.400923,0.030834,2.308593,0.042346,11.216908,0.030518,0.148421,493209.000000,12.832890,5.395861,-0.018672
18,2,97,91,112,52.333333,0.922711,4.412280,0.016453,3.888547,0.023054,2.744755,0.029430,12.790235,0.022573,0.105289,646717.000000,12.921457,5.403614,-0.024021
18,2,97,91,113,57.650000,0.949595,4.789068,0.015553,4.354163,0.022261,3.167531,0.028876,14.286947,0.021843,0.098461,781309.000000,13.144007,5.392862,-0.026051
18,2,97,91,114,62.950000,0.985168,5.203046,0.014699,4.917590,0.019245,3.715816,0.023503,16.103405,0.018808,0.081460,929264.000000,13.337750,5.365557,-0.030897
18,2,97,91,115,68.266667,0.994679,5.601019,0.014320,5.358891,0.016586,4.094696,0.018648,17.502488,0.016088,0.068833,1083387.000000,13.432849,5.386534,-0.036434
18,2,97,91,116,73.583333,1.003807,6.055888,0.014738,5.862702,0.017636,4.527763,0.020366,19.097556,0.017178,0.072411,1229554.000000,13.764510,5.366863,-0.040716
18,2,97,91,117,78.883333,1.020052,6.548556,0.015148,6.456574,0.018997,5.073691,0.022697,20.985426,0.018589,0.076725,1482178.000000,14.041266,5.365837,-0.047848
18,2,97,91,118,84.183333,1.040495,7.107377,0.014835,7.162853,0.018604,5.748457,0.022148,23.232666,0.018250,0.073609,1649024.000000,14.372490,5.354985,-0.054066
18,2,98,91,106,20.450000,0.908625,2.424418,0.044166,2.025711,0.030956,1.375659,0.016793,6.920571,0.026218,0.131996,299590.000000,14.738221,5.329892,-0.126340
18,2,98,91,107,25.766667,0.838412,2.993704,0.025825,2.359106,0.022171,1.498484,0.017346,7.885264,0.019903,0.104819,312903.000000,15.051962,5.327738,-0.103628
18,2,98,91,108,31.083333,0.842163,3.246500,0.014632,2.581879,0.016560,1.652042,0.018178,8.589374,0.015762,0.082026,434659.000000,15.103187,5.319983,-0.140047
18,2,98,91,109,36.400000,0.848339,3.498818,0.015438,2.813739,0.019952,1.817816,0.024314,9.324824,0.019297,0.098925,401446.000000,15.928454,5.212991,-0.080323
18,2,98,91,110,41.700000,0.874924,3.819947,0.008025,3.177888,0.017668,2.121275,0.027770,10.499719,0.017806,0.088081,469799.000000,16.444096,5.280658,0.004290
18,2,98,91,111,47.016667,0.941350,3.824288,0.007964,3.409825,0.018484,2.443213,0.028784,11.309709,0.018580,0.086090,534311.000000,16.875583,5.253406,-0.011411
18,2,98,91,112,52.333333,0.978187,4.143801,0.014685,3.848070,0.021769,2.869061,0.028675,12.734168,0.021342,0.094816,653523.000000,17.301815,5.178142,-0.062305
18,2,98,91,113,57.650000,1.010856,4.471327,0.014647,4.300580,0.019840,3.318014,0.024773,14.199580,0.019337,0.082702,786390.000000,17.817233,5.135493,-0.073999
18,2,98,91,114,62.950000,1.029392,4.839086,0.015214,4.753912,0.017495,3.741736,0.019482,15.649261,0.016856,0.070455,922935.000000,18.356709,5.075220,-0.070835
18,2,98,91,115,68.266667,1.030144,5.252962,0.016152,5.183573,0.017017,4.091949,0.017596,17.000124,0.016314,0.067843,1080861.000000,18.874525,5.115002,-0.033264
18,2,98,91,116,73.583333,1.031135,5.741287,0.016956,5.691871,0.017223,4.507336,0.017204,18.598368,0.016530,0.068166,1125998.000000,19.589852,5.065901,-0.046613
18,2,98,91,117,78.883333,1.026048,6.286516,0.017942,6.224338,0.019524,4.915190,0.020871,20.264106,0.018896,0.077738,1381939.000000,20.285228,5.033242,-0.040427
18,2,98,91,118,84.183333,1.039657,6.936916,0.017690,6.980051,0.020428,5.594731,0.022917,22.657201,0.019929,0.080540,1599594.000000,21.193266,4.994187,-0.048186
18,2,104,98,119,89.500000,1.039458,4.026753,0.015538,3.953770,0.018574,3.123081,0.021334,13.149580,0.017776,0.074679,988598.000000,20.772550,4.943363,-0.070697
18,2,104,98,120,94.800000,1.050847,4.358364,0.016061,4.342995,0.017889,3.476208,0.019377,14.388418,0.017075,0.070631,1077414.000000,21.499331,4.933796,-0.046842
18,2,104,98,121,100.116667,1.051571,4.769913,0.018181,4.778593,0.019058,3.838212,0.019570,15.757914,0.018155,0.074606,1241395.000000,22.851164,4.856360,-0.060074
18,2,104,98,122,105.433333,1.050711,5.280500,0.018187,5.311363,0.018867,4.274909,0.019214,17.430442,0.018048,0.073657,1362647.000000,23.879137,4.774537,-0.047081
