fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,204,196,169,352.266667,0.788039,3.207686,0.006943,2.394513,0.006022,1.436387,0.004924,7.941260,0.005560,0.030728,460559.000000,14.728955,48.295360,-0.045783
1,3,204,196,170,357.583333,0.780200,3.305895,0.006320,2.448630,0.007773,1.456155,0.009154,8.102986,0.007489,0.041724,509440.000000,14.833620,48.239998,-0.052625
1,3,204,196,171,362.900000,0.796877,3.429854,0.009468,2.596897,0.013452,1.578121,0.017309,8.586513,0.013143,0.071600,507567.000000,14.750095,48.285999,-0.039806
1,3,204,196,172,368.216667,0.811037,3.651183,0.010327,2.820083,0.012549,1.746607,0.014570,9.303021,0.012129,0.064480,512934.000000,14.824249,48.271644,-0.049779
1,3,204,196,173,373.500000,0.813125,3.829549,0.010029,2.972012,0.013798,1.847872,0.017543,9.782607,0.013472,0.071182,576605.000000,14.811319,48.302730,-0.043222
1,3,204,196,174,378.816667,0.839245,4.058301,0.012612,3.254759,0.020485,2.090226,0.028412,10.699982,0.020242,0.103747,640066.000000,14.887173,48.277064,-0.044752
1,3,204,196,175,384.133333,0.879552,4.373815,0.014010,3.680981,0.020628,2.479366,0.026976,12.085705,0.020286,0.099006,654406.000000,14.982250,48.225902,-0.050110
1,3,204,196,176,389.450000,0.899331,4.709871,0.013820,4.062165,0.017920,2.801413,0.021832,13.306952,0.017488,0.083042,848462.000000,15.182571,48.264366,-0.022162
1,3,204,196,177,394.750000,0.914824,5.064837,0.014220,4.453832,0.018359,3.128686,0.022348,14.556357,0.017932,0.083403,936016.000000,15.511131,48.210109,-0.019101
1,3,204,196,178,400.066667,0.934842,5.474526,0.014166,4.930271,0.016720,3.543736,0.019042,16.078101,0.016269,0.073794,975728.000000,15.627277,48.156860,-0.026431
1,3,204,196,179,405.366667,0.937029,5.888193,0.013025,5.328985,0.013080,3.845098,0.012938,17.333455,0.012608,0.056821,1024432.000000,15.884877,48.075289,-0.053593
1,3,204,196,180,410.683333,0.931244,6.288759,0.011980,5.670263,0.011321,4.071906,0.010477,18.398326,0.010886,0.049254,1097871.000000,16.082502,48.082197,-0.039737
1,3,205,196,164,325.716667,0.313037,1.706137,0.035158,0.513055,0.185473,0.123278,0.441541,1.677874,0.192261,2.619899,75848.000000,14.496381,48.009072,-0.057593
1,3,205,196,165,331.033333,0.533328,2.025056,0.026691,1.018978,0.088888,0.412678,0.147703,3.392979,0.090988,0.747814,357003.000000,16.811875,48.173307,0.016986
1,3,205,196,166,336.333333,0.691837,2.279979,0.021088,1.474658,0.068942,0.770402,0.121784,4.955468,0.071083,0.457057,398871.000000,17.065055,48.177891,0.002362
1,3,205,196,167,341.650000,0.895443,2.535511,0.015711,2.098334,0.036554,1.408762,0.053502,7.132689,0.036945,0.187277,458824.000000,17.330414,48.062793,-0.089108
1,3,205,196,168,346.966667,0.913350,2.703551,0.011169,2.290266,0.014738,1.571857,0.018044,7.757500,0.014100,0.069563,515130.000000,17.595039,48.073580,-0.122489
1,3,205,196,169,352.266667,0.924360,2.856093,0.009460,2.456693,0.011567,1.709885,0.013436,8.293986,0.010979,0.053234,541392.000000,17.692892,48.060220,-0.117518
1,3,205,196,170,357.583333,0.928638,2.990411,0.008976,2.591943,0.011762,1.815756,0.014401,8.724229,0.011277,0.054249,586721.000000,18.116039,47.994741,-0.096933
1,3,205,196,171,362.900000,0.946378,3.141519,0.009669,2.780859,0.013410,1.987925,0.016977,9.340153,0.012969,0.061008,599543.000000,18.239920,48.011443,-0.090207
1,3,205,196,172,368.216667,0.961854,3.313401,0.010612,2.988467,0.012580,2.174621,0.014284,10.012282,0.011975,0.055026,627360.000000,18.476954,47.969089,-0.085543
1,3,205,196,173,373.500000,0.961123,3.514220,0.011413,3.179357,0.013273,2.317189,0.014904,10.611032,0.012628,0.057716,697499.000000,18.685378,48.006170,-0.096945
1,3,205,196,174,378.816667,0.973405,3.738557,0.012480,3.435791,0.013073,2.540691,0.013365,11.432665,0.012345,0.055615,722875.000000,18.964241,48.003302,-0.096907
1,3,205,196,175,384.133333,0.961334,4.010351,0.012747,3.656959,0.011375,2.678266,0.009662,12.111739,0.010546,0.047748,794105.000000,19.351680,47.949262,-0.091448
1,3,211,200,172,368.216667,1.170246,2.185720,0.026740,2.263938,0.026685,1.931358,0.025330,8.035658,0.022841,0.094617,598258.000000,27.056986,47.504441,-0.061041
1,3,211,200,173,373.500000,1.149124,2.494514,0.026062,2.583126,0.024289,2.189822,0.021389,9.005391,0.020933,0.085975,639628.000000,27.760969,47.577293,-0.074273
1,3,211,200,174,378.816667,1.110972,2.874837,0.027876,2.928990,0.023662,2.427837,0.018362,10.033820,0.020519,0.084961,727879.000000,28.622071,47.505121,-0.087133
1,3,211,200,175,384.133333,1.064750,3.346664,0.026517,3.320069,0.022155,2.663853,0.016664,11.194629,0.019503,0.082116,810019.000000,29.861232,47.430550,0.008838
1,3,216,205,176,389.450000,1.025443,2.344376,0.004829,2.178363,0.011780,1.653861,0.019066,7.552466,0.012014,0.054765,468661.000000,20.562775,47.958281,0.047777
1,3,216,205,177,394.750000,1.063519,2.404377,0.007945,2.314370,0.012771,1.820987,0.017377,8.033369,0.012398,0.054681,495228.000000,21.501096,47.868549,-0.001287
1,3,216,205,178,400.066667,1.075930,2.547187,0.011482,2.492165,0.013727,1.989816,0.015594,8.609829,0.012714,0.054999,496459.000000,22.174292,47.770098,-0.009403
1,3,216,205,179,405.366667,1.078138,2.714878,0.013417,2.677564,0.014007,2.150411,0.014120,9.195484,0.012706,0.054320,555837.000000,23.088238,47.718659,0.021917
1,3,216,205,180,410.683333,1.068689,2.933903,0.016320,2.890335,0.016094,2.312174,0.015301,9.850245,0.014566,0.062039,599715.000000,23.890130,47.661610,-0.000291
1,3,216,205,181,415.983333,1.058535,3.223208,0.016996,3.171418,0.015888,2.526023,0.014235,10.718734,0.014415,0.061153,646832.000000,24.845409,47.671363,-0.012002
1,3,216,205,182,421.300000,1.040418,3.515485,0.017038,3.425275,0.016187,2.693917,0.014819,11.490612,0.014873,0.063524,661647.000000,25.771083,47.589984,-0.086171
1,3,216,205,183,426.616667,1.033733,3.860099,0.017492,3.760989,0.017901,2.950507,0.017874,12.535939,0.016786,0.071305,751300.000000,27.153872,47.535169,-0.041350
1,3,216,205,184,431.916667,1.032220,4.232345,0.017584,4.140058,0.017588,3.253801,0.017186,13.724711,0.016568,0.069870,849893.000000,28.186142,47.476209,-0.049132
1,3,216,205,185,437.233333,1.023339,4.650229,0.016902,4.534026,0.016343,3.544193,0.015411,14.950093,0.015417,0.065118,947125.000000,29.575422,47.384694,-0.066177
1,3,234,228,193,479.683333,0.837593,4.032214,0.012278,3.226799,0.014151,2.067935,0.015829,10.610276,0.013634,0.069831,696616.000000,15.202512,48.110881,-0.056530
1,3,234,228,194,484.983333,0.843245,4.294597,0.013025,3.468804,0.016937,2.241417,0.020757,11.376961,0.016505,0.083762,725757.000000,15.341961,48.113135,-0.028482
1,3,234,228,195,490.300000,0.867241,4.626089,0.015109,3.850530,0.018045,2.561885,0.020694,12.603860,0.017526,0.086208,793010.000000,15.656447,48.064470,-0.032015
1,3,234,228,196,495.600000,0.867216,5.036669,0.007390,4.206484,0.010235,2.804258,0.013079,13.722094,0.010058,0.049285,881744.000000,15.851280,48.062925,-0.026040
1,3,234,228,197,500.933333,0.891914,5.021860,0.000632,4.308350,0.005067,2.951868,0.009537,14.071408,0.005221,0.024921,1062067.000000,15.540867,48.085090,-0.034264
1,3,234,228,198,506.233333,0.910477,5.070442,0.002546,4.438620,0.005191,3.103616,0.007805,14.503219,0.005194,0.024266,1129291.000000,15.811741,48.040176,-0.035237
1,3,234,228,199,511.550000,0.917563,5.158907,0.001598,4.552946,0.002953,3.209054,0.004303,14.871120,0.002944,0.013641,822026.000000,15.078895,48.163810,-0.065469
1,3,234,228,200,516.850000,0.923712,5.157966,0.000350,4.581366,0.004452,3.250201,0.008749,14.968037,0.004613,0.021208,929392.000000,15.213247,48.156245,-0.069918
1,3,234,228,201,522.150000,0.959169,5.178028,0.009163,4.769170,0.015024,3.510469,0.020755,15.603049,0.014862,0.066046,1012049.000000,15.382849,48.154612,-0.078883
1,3,234,228,202,527.466667,0.979940,5.661705,0.017415,5.342055,0.024277,4.023726,0.031131,17.429975,0.023840,0.103251,1118380.000000,15.711750,48.086678,-0.072749
1,3,234,228,203,532.766667,1.023458,6.224809,0.017068,6.146044,0.024682,4.840357,0.031833,20.014559,0.024365,0.100573,1247080.000000,16.233110,48.073057,-0.066212
1,3,245,243,202,527.466667,1.051272,2.724756,0.025434,2.627289,0.029135,2.060923,0.032071,8.998970,0.026943,0.117510,569897.000000,19.692966,47.849544,-0.050242
1,3,245,243,203,532.766667,1.058683,3.092054,0.023395,3.032977,0.026512,2.411233,0.028975,10.284020,0.024763,0.105659,632837.000000,20.696321,47.798507,-0.048390
1,3,245,243,204,538.083333,1.066511,3.492765,0.023258,3.480974,0.026366,2.802666,0.028896,11.702660,0.024841,0.103767,735761.000000,21.745390,47.752462,-0.029646
1,3,245,243,205,543.383333,1.076219,3.954511,0.023107,4.007359,0.025454,3.271021,0.027254,13.370369,0.024090,0.098354,849168.000000,22.940500,47.681448,-0.045431
1,3,245,243,206,548.683333,1.078563,4.461348,0.023148,4.562198,0.025311,3.747642,0.026998,15.116855,0.024089,0.097208,1036632.000000,23.946718,47.582361,-0.050783
1,3,245,243,207,554.000000,1.086243,5.050926,0.021955,5.233319,0.024120,4.345199,0.025866,17.236451,0.023129,0.091931,1063360.000000,25.418079,47.557515,-0.075707
1,3,249,234,204,538.083333,0.973960,3.766791,0.024654,3.465132,0.029179,2.564485,0.033271,11.525570,0.027878,0.125176,688596.000000,14.961672,48.176110,-0.047030
1,3,249,234,205,543.383333,0.988682,4.258977,0.022934,4.001002,0.026587,3.016693,0.029811,13.228536,0.025521,0.111806,812932.000000,14.904619,48.110672,-0.059359
1,3,249,234,206,548.683333,1.001178,4.802147,0.021642,4.592696,0.025084,3.517763,0.028174,15.104162,0.024188,0.103920,965513.000000,15.051813,48.091139,-0.061621
1,3,249,234,207,554.000000,1.015490,5.362327,0.019649,5.224089,0.022733,4.068894,0.025476,17.107200,0.022023,0.092796,1076156.000000,15.354804,48.115656,-0.066355
1,3,250,234,204,538.083333,1.092188,3.495007,0.021937,3.561211,0.024238,2.933322,0.025964,11.992099,0.022705,0.092735,770031.000000,18.330171,47.925057,-0.031412
1,3,250,234,205,543.383333,1.096168,3.901362,0.021233,4.018686,0.022142,3.336977,0.022506,13.435174,0.020765,0.083524,879932.000000,18.958432,47.875930,-0.043425
1,3,250,234,206,548.683333,1.088135,4.373088,0.021481,4.504412,0.020888,3.729411,0.019779,14.949295,0.019576,0.078520,1006023.000000,19.535170,47.806668,-0.043105
1,3,250,234,207,554.000000,1.074883,4.898696,0.020181,5.017580,0.019236,4.120088,0.017835,16.542134,0.018111,0.072875,1052778.000000,20.433415,47.809378,-0.047195
1,3,252,249,208,559.316667,1.088845,2.918036,0.027099,2.922861,0.026110,2.379184,0.024158,9.981750,0.023523,0.098595,641817.000000,17.616932,47.959956,0.001525
1,3,252,249,209,564.616667,1.070799,3.337136,0.024716,3.327337,0.024055,2.683809,0.022620,11.226173,0.022021,0.092025,753260.000000,18.288169,47.901631,-0.003427
1,3,252,249,210,569.916667,1.057764,3.792335,0.023628,3.771284,0.022033,3.022692,0.019798,12.602169,0.020337,0.084841,822734.000000,18.854020,47.895938,-0.057717
1,3,252,249,211,575.233333,1.035222,4.288450,0.021759,4.209513,0.019581,3.319138,0.016799,13.947097,0.018137,0.076382,946253.000000,19.691442,47.845367,-0.049794
1,3,253,250,208,559.316667,1.128719,2.887577,0.026918,2.985858,0.027854,2.512849,0.027833,10.239274,0.025278,0.102838,651321.000000,20.622311,47.812554,-0.047969
1,3,253,250,209,564.616667,1.120128,3.299540,0.023367,3.426651,0.024047,2.883528,0.023999,11.611040,0.022108,0.088882,740409.000000,21.685708,47.729044,-0.041353
1,3,253,250,210,569.916667,1.113508,3.704852,0.021875,3.859298,0.022452,3.246391,0.022421,12.960271,0.020874,0.083332,882799.000000,22.589432,47.705631,-0.044082
1,3,253,250,211,575.233333,1.108218,4.159952,0.020178,4.346570,0.020232,3.656301,0.019779,14.483159,0.018937,0.075132,1018117.000000,23.899432,47.627050,-0.046690
1,3,253,250,212,580.550000,1.099253,4.597406,0.017897,4.794398,0.017569,4.015386,0.016820,15.876710,0.016509,0.065379,1131418.000000,25.485729,47.575692,-0.041552
1,3,257,252,212,580.550000,1.031170,2.512683,0.028782,2.362815,0.032776,1.811349,0.035841,8.139879,0.030090,0.135363,512479.000000,19.561144,47.893132,-0.069811
1,3,257,252,213,585.866667,1.037392,2.897178,0.025707,2.774559,0.028298,2.156507,0.030101,9.442087,0.026212,0.114708,637865.000000,20.534900,47.853052,-0.061968
1,3,257,252,214,591.166667,1.037537,3.303385,0.024146,3.196368,0.026223,2.500502,0.027647,10.767441,0.024498,0.105438,720470.000000,21.176368,47.772192,-0.031452
1,3,257,252,215,596.483333,1.040846,3.744000,0.022769,3.664435,0.024774,2.890445,0.026229,12.242554,0.023367,0.099076,827484.000000,22.347326,47.701386,-0.055669
1,3,257,252,216,601.800000,1.044128,4.209865,0.021654,4.161678,0.023241,3.306661,0.024352,13.809303,0.022048,0.092174,927854.000000,23.486052,47.659627,-0.046528
1,3,257,252,217,607.116667,1.045427,4.713329,0.021537,4.692898,0.022189,3.746681,0.022400,15.480010,0.021098,0.087127,1069950.000000,24.510099,47.608008,-0.064514
1,3,257,252,218,612.416667,1.040056,5.287561,0.022178,5.267220,0.023305,4.197659,0.024042,17.276744,0.022324,0.091835,1294257.000000,25.898858,47.546234,-0.062440
1,3,257,252,219,617.733333,1.045737,5.958308,0.023068,5.996144,0.024375,4.818114,0.025313,19.574715,0.023493,0.095399,1435518.000000,26.996754,47.407058,-0.065138
1,3,257,252,220,623.033333,1.045458,6.746765,0.024427,6.818905,0.025554,5.492454,0.026337,22.159102,0.024721,0.099684,1550734.000000,28.412972,47.338930,-0.066457
1,3,257,252,221,628.350000,1.048532,7.707934,0.023454,7.846079,0.024624,6.353866,0.025500,25.390402,0.023937,0.095755,1852848.000000,30.338008,47.247498,-0.037411
1,3,261,251,214,591.166667,0.924135,3.783660,0.017237,3.313339,0.021047,2.331271,0.024597,10.984937,0.020234,0.095411,677164.000000,14.685501,48.159703,-0.039001
1,3,261,251,215,596.483333,0.937623,4.130413,0.016542,3.684106,0.019781,2.636136,0.022730,12.166667,0.019064,0.088048,775711.000000,15.237824,48.114055,-0.047872
1,3,261,251,216,601.800000,0.949327,4.510203,0.015548,4.088255,0.018290,2.968421,0.020772,13.451229,0.017656,0.080064,899669.000000,15.573458,48.071314,-0.057644
1,3,261,251,217,607.116667,0.959091,4.876089,0.014797,4.479212,0.017298,3.291781,0.019571,14.692019,0.016731,0.074610,1037064.000000,15.840988,48.095553,-0.070715
1,3,261,251,218,612.416667,0.968947,5.276187,0.014343,4.910865,0.015252,3.652382,0.015916,16.060907,0.014687,0.064528,1160810.000000,16.201591,48.075171,-0.058814
1,3,261,251,219,617.733333,0.963772,5.679506,0.013357,5.274412,0.012964,3.908958,0.012346,17.196282,0.012418,0.054670,1256435.000000,16.370696,48.013380,-0.058109
1,3,262,251,214,591.166667,1.059733,3.041347,0.021339,2.982010,0.020597,2.370983,0.019142,10.125402,0.018705,0.079963,671148.000000,17.943997,47.951225,0.011563
1,3,262,251,215,596.483333,1.046408,3.386390,0.019216,3.308562,0.018421,2.612286,0.017042,11.132375,0.016890,0.072050,742073.000000,18.853125,47.916676,-0.023200
1,3,262,251,216,601.800000,1.033787,3.733287,0.017740,3.630075,0.017119,2.844356,0.016011,12.124735,0.015875,0.067741,848569.000000,19.554266,47.863897,-0.032103
1,3,262,251,217,607.116667,1.025533,4.090606,0.017038,3.969351,0.016898,3.096542,0.016346,13.179143,0.015859,0.067461,972582.000000,20.201766,47.839471,-0.073664
1,3,262,251,218,612.416667,1.020685,4.473228,0.016273,4.342187,0.016425,3.381731,0.016225,14.343755,0.015548,0.065912,1020109.000000,21.083863,47.804147,-0.038103
1,3,262,251,219,617.733333,1.017538,4.863438,0.015789,4.726537,0.016936,3.679073,0.017796,15.546901,0.016206,0.068443,1114810.000000,21.667684,47.716606,-0.048240
1,3,262,251,220,623.033333,1.024338,5.288480,0.015164,5.192015,0.016916,4.076816,0.018408,17.018602,0.016316,0.067967,1270850.000000,22.425597,47.676071,-0.046930
