fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,6,96,83,95,-38.766667,0.968156,3.504392,0.015844,3.191646,0.016860,2.342266,0.017489,10.658791,0.015857,0.072174,379543.000000,17.985273,49.737217,-0.025649
13,6,96,83,96,-33.450000,0.970747,3.825903,0.017454,3.511755,0.019382,2.592138,0.020941,11.667827,0.018428,0.083096,439629.000000,18.399362,49.671440,-0.000278
13,6,96,83,97,-28.133333,0.977720,4.214444,0.017340,3.915400,0.019390,2.919476,0.021089,12.945075,0.018558,0.082430,431091.000000,18.921779,49.677586,-0.007416
13,6,101,93,94,-44.066667,0.795817,1.969841,0.017833,1.431720,0.031471,0.847873,0.045779,4.924863,0.030874,0.179086,150332.000000,20.268698,49.690362,0.046810
13,6,101,93,95,-38.766667,0.846070,2.156021,0.018573,1.670526,0.030138,1.053591,0.041470,5.730722,0.029405,0.159976,200623.000000,20.917440,49.537065,0.035778
13,6,101,93,96,-33.450000,0.892329,2.394978,0.020581,1.966231,0.031715,1.311744,0.042621,6.713922,0.030793,0.157891,220497.000000,21.552769,49.539737,0.037017
13,6,101,93,97,-28.133333,0.941702,2.680159,0.020519,2.333602,0.028906,1.648083,0.036746,7.929100,0.027853,0.134034,238367.000000,22.361425,49.540435,0.032154
13,6,101,93,98,-22.833333,0.967977,2.978845,0.019962,2.682377,0.025736,1.954694,0.031066,9.058641,0.024588,0.113974,313734.000000,23.210748,49.376300,0.006185
13,6,101,93,99,-17.516667,0.989484,3.311450,0.019703,3.066516,0.022202,2.292770,0.024166,10.293833,0.020972,0.094179,344731.000000,24.289963,49.324267,-0.030787
13,6,101,93,100,-12.216667,0.984060,3.671540,0.017647,3.405199,0.016855,2.542943,0.015608,11.350618,0.015667,0.069836,381023.000000,25.001958,49.308077,-0.028964
13,6,101,93,101,-6.916667,0.969585,3.998254,0.015836,3.674900,0.011894,2.713475,0.007600,12.178843,0.010772,0.048283,402671.000000,26.009580,49.269210,-0.024383
13,6,101,93,102,-1.616667,0.933903,4.342710,0.014966,3.868499,0.009442,2.761532,0.003283,12.741259,0.008329,0.038374,398035.000000,26.889670,49.169329,-0.064750
13,6,103,95,98,-22.833333,1.011635,2.639058,0.017316,2.450138,0.019713,1.850179,0.021583,8.387307,0.018229,0.082796,295513.000000,13.572645,49.816764,-0.092500
13,6,103,95,99,-17.516667,1.016134,2.882019,0.015481,2.706934,0.016955,2.062484,0.017959,9.200206,0.015714,0.070120,331961.000000,13.643888,49.861896,-0.095102
13,6,103,95,100,-12.216667,1.014652,3.112726,0.014988,2.937396,0.014213,2.243417,0.012977,9.922196,0.012957,0.057234,360239.000000,13.817446,49.852611,-0.078915
13,6,103,95,101,-6.916667,0.995775,3.376548,0.014787,3.149490,0.011515,2.371079,0.007784,10.562923,0.010220,0.045475,365272.000000,13.943032,49.845464,-0.092456
13,6,103,95,102,-1.616667,0.967224,3.641960,0.014342,3.321828,0.009865,2.439068,0.004931,11.066551,0.008658,0.039297,404009.000000,14.089008,49.825710,-0.078271
13,6,103,95,103,3.700000,0.937677,3.931078,0.015074,3.497396,0.008689,2.498777,0.001947,11.580169,0.007491,0.034784,446973.000000,14.246056,49.954157,-0.000638
13,6,103,95,104,9.016667,0.893295,4.272072,0.015013,3.644973,0.007615,2.490812,-0.000601,11.989008,0.006414,0.030931,505721.000000,14.386443,49.872565,0.009112
13,6,116,103,105,14.333333,0.947827,2.368266,0.012395,2.051913,0.006390,1.448084,-0.000068,7.051952,0.004611,0.022476,271800.000000,13.516560,49.850363,-0.101279
13,6,116,103,106,19.650000,0.911029,2.524333,0.011427,2.121627,0.005600,1.447558,-0.000802,7.224850,0.004014,0.020020,297255.000000,13.577442,49.825715,-0.116025
13,6,116,103,107,24.950000,0.875946,2.674498,0.012604,2.178055,0.008190,1.435755,0.003172,7.359857,0.006782,0.034741,264860.000000,13.617871,49.925384,-0.037478
13,6,116,103,108,30.266667,0.856435,2.882202,0.012921,2.311012,0.009761,1.495906,0.006159,7.754765,0.008585,0.044543,296633.000000,13.769857,49.892809,-0.034670
13,6,116,103,109,35.583333,0.836361,3.070492,0.013791,2.417927,0.012624,1.533724,0.011029,8.067738,0.011612,0.061041,331811.000000,13.871526,49.888295,-0.046187
13,6,116,103,110,40.883333,0.835900,3.331753,0.016305,2.635064,0.019780,1.675492,0.023027,8.749374,0.018981,0.099051,401244.000000,14.006427,49.846227,-0.030928
13,6,116,103,111,46.200000,0.857981,3.647239,0.017033,2.971286,0.022923,1.943325,0.028599,9.830865,0.022293,0.112876,461847.000000,14.189406,49.822549,-0.035024
13,6,116,103,112,51.516667,0.883395,3.992319,0.015803,3.359321,0.021664,2.266466,0.027325,11.079749,0.021144,0.103458,537799.000000,14.312568,49.816347,-0.046203
13,6,116,103,113,56.833333,0.908313,4.318121,0.015974,3.745151,0.020778,2.601862,0.025328,12.321970,0.020225,0.095869,643724.000000,14.454192,49.779208,-0.029126
13,6,116,103,114,62.150000,0.924784,4.725763,0.016474,4.186777,0.021017,2.967203,0.025370,13.729733,0.020466,0.094637,749787.000000,14.619607,49.769717,-0.056869
13,6,116,103,115,67.450000,0.946967,5.144637,0.015764,4.679359,0.018674,3.401067,0.021309,15.305219,0.018133,0.081548,866617.000000,14.837390,49.743116,-0.060117
13,6,116,103,116,72.766667,0.950140,5.586765,0.017000,5.114474,0.018655,3.736630,0.020066,16.676232,0.018047,0.080489,933996.000000,15.009052,49.744995,-0.027363
13,6,116,103,117,78.066667,0.957083,6.152939,0.017362,5.692299,0.019153,4.197100,0.020700,18.500449,0.018605,0.081818,1072899.000000,15.277789,49.726858,-0.031760
13,6,118,111,105,14.333333,0.829487,2.254476,0.013563,1.722402,0.017284,1.068885,0.020711,5.874963,0.016329,0.089824,205582.000000,17.684823,49.699737,0.132389
13,6,118,111,106,19.650000,0.840864,2.417050,0.011082,1.880676,0.016306,1.186581,0.021442,6.385005,0.015786,0.084881,211750.000000,18.174784,49.685766,0.086163
13,6,118,111,107,24.950000,0.870740,2.538851,0.011061,2.047971,0.016271,1.338998,0.021217,6.945053,0.015767,0.081722,242841.000000,18.556420,49.628984,0.064602
13,6,118,111,108,30.266667,0.884822,2.715183,0.012044,2.234439,0.015290,1.488197,0.018255,7.547529,0.014578,0.074002,298283.000000,19.076200,49.529150,0.047408
13,6,118,111,109,35.583333,0.894869,2.886568,0.011589,2.411249,0.015674,1.627870,0.019590,8.115048,0.015088,0.075164,356000.000000,19.665707,49.549685,0.044874
13,6,118,111,110,40.883333,0.917235,3.070338,0.014232,2.635672,0.019453,1.826763,0.024426,8.847420,0.018781,0.090898,424657.000000,20.302059,49.516519,-0.003556
13,6,118,111,111,46.200000,0.938559,3.350479,0.017423,2.955580,0.021401,2.101586,0.024987,9.879120,0.020490,0.096404,464216.000000,21.098591,49.469232,-0.003481
13,6,118,111,112,51.516667,0.948602,3.691068,0.017079,3.308244,0.020476,2.385142,0.023555,10.999824,0.019623,0.090580,547932.000000,21.725097,49.348374,-0.007488
13,6,118,111,113,56.833333,0.963788,4.020815,0.017328,3.675874,0.022004,2.698997,0.026437,12.174348,0.021267,0.096016,651989.000000,22.534172,49.332311,-0.021784
13,6,118,111,114,62.150000,0.987763,4.431934,0.019364,4.168318,0.023281,3.143858,0.026828,13.752951,0.022473,0.098242,749549.000000,23.419515,49.284049,-0.044582
13,6,118,111,115,67.450000,0.997510,4.931954,0.019154,4.706139,0.020773,3.594433,0.022043,15.455610,0.019949,0.085719,876665.000000,24.288191,49.224356,-0.026207
13,6,118,111,116,72.766667,0.997196,5.434864,0.019836,5.206227,0.021747,3.985028,0.023358,17.026260,0.020970,0.089536,960052.000000,25.139468,49.177319,-0.025697
13,6,118,111,117,78.066667,1.008189,6.076511,0.019924,5.908138,0.022416,4.582676,0.024607,19.246240,0.021763,0.091190,1118468.000000,26.401184,49.099613,-0.032693
13,6,133,122,133,163.033333,0.944750,2.419699,0.019276,2.094467,0.018948,1.475471,0.017909,7.181712,0.017019,0.082766,417203.000000,14.002004,49.738798,-0.056037
13,6,133,122,134,168.333333,0.934498,2.666903,0.018176,2.304806,0.018640,1.615518,0.018515,7.829525,0.017057,0.082723,498926.000000,14.154691,49.714615,-0.061482
13,6,133,122,135,173.650000,0.932862,2.934334,0.017989,2.550576,0.019277,1.793024,0.020064,8.599572,0.017954,0.086167,490674.000000,13.900502,49.767929,-0.029252
13,6,133,122,136,178.950000,0.933895,3.227323,0.017379,2.826812,0.016698,1.997454,0.015549,9.468695,0.015446,0.073156,571850.000000,13.952418,49.738484,-0.023848
13,6,133,122,137,184.250000,0.915538,3.528866,0.016348,3.050930,0.015779,2.122245,0.014768,10.149892,0.014695,0.070220,634950.000000,14.081684,49.737332,-0.025456
13,6,133,122,138,189.550000,0.916231,3.838824,0.015051,3.337096,0.014248,2.329670,0.013107,11.049765,0.013360,0.063411,686089.000000,14.216623,49.730708,-0.027834
13,6,133,122,139,194.866667,0.900399,4.142276,0.013779,3.555721,0.011565,2.446435,0.008977,11.717205,0.010714,0.051430,719250.000000,14.397249,49.684561,-0.056590
13,6,180,176,163,322.350000,1.074665,4.093328,0.027193,4.151111,0.026076,3.387965,0.024271,13.819728,0.024327,0.099385,947062.000000,22.832937,49.145847,-0.033929
13,6,180,176,164,327.666667,1.060355,4.685128,0.025516,4.726612,0.024527,3.825152,0.022967,15.607119,0.023101,0.094257,1058106.000000,24.108080,49.044748,-0.047321
13,6,180,176,165,332.966667,1.047534,5.362487,0.023833,5.381899,0.022973,4.320665,0.021639,17.647543,0.021815,0.088963,1293265.000000,25.246862,48.996152,-0.044822
13,6,263,256,194,486.933333,1.107387,2.704834,0.017646,2.732131,0.014254,2.249607,0.010153,9.410006,0.012127,0.050760,587879.000000,16.758339,49.337712,0.023918
13,6,263,256,195,492.250000,1.077683,2.958594,0.016020,2.939189,0.013563,2.371045,0.010451,10.016741,0.011832,0.050018,665707.000000,17.067378,49.291933,0.010588
13,6,263,256,196,497.566667,1.058480,3.208805,0.015287,3.156021,0.013399,2.513102,0.010977,10.670282,0.011983,0.050909,614736.000000,17.963538,49.247978,-0.003270
13,6,263,256,197,502.883333,1.040520,3.480177,0.014806,3.388849,0.013959,2.664391,0.012651,11.376318,0.012791,0.054565,716613.000000,17.890276,49.261169,-0.000916
13,6,263,256,198,508.183333,1.035245,3.755849,0.013849,3.658227,0.013894,2.870965,0.013576,12.215211,0.012958,0.054994,822362.000000,18.371288,49.261932,-0.030680
