fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,2,71,60,74,-151.000000,0.974351,2.363979,0.013391,2.099611,0.013362,1.520476,0.012829,7.236172,0.011947,0.056836,274920.000000,15.662406,15.254063,-0.035228
8,2,71,60,75,-145.716667,0.959504,2.538040,0.013746,2.237687,0.012785,1.603929,0.011294,7.650594,0.011354,0.054052,319261.000000,15.790538,15.347282,-0.167653
8,2,71,60,76,-140.400000,0.949756,2.733788,0.013125,2.402854,0.012875,1.712487,0.012184,8.156934,0.011696,0.055692,339681.000000,16.086013,15.390981,-0.152683
8,2,71,60,77,-135.100000,0.944743,2.918970,0.013415,2.566136,0.011628,1.825439,0.009421,8.663496,0.010431,0.049563,346498.000000,16.355170,15.311935,-0.139387
8,2,71,60,78,-129.766667,0.921312,3.150175,0.014416,2.720138,0.011083,1.895358,0.007259,9.117829,0.009809,0.047242,363604.000000,16.726688,15.301770,-0.138651
8,2,71,60,79,-124.466667,0.899618,3.401867,0.014889,2.886700,0.011782,1.971727,0.008218,9.614466,0.010629,0.051727,385092.000000,17.102723,15.294220,-0.120638
8,2,71,60,80,-119.166667,0.880666,3.687080,0.014595,3.080648,0.011879,2.067111,0.008706,10.201026,0.010849,0.053436,402509.000000,17.486900,15.256117,-0.109872
8,2,74,70,80,-119.166667,0.887153,2.068265,0.008182,1.665968,-0.001343,1.095684,-0.011030,5.764410,-0.003163,-0.016677,227354.000000,12.944550,15.419990,-0.045298
8,2,74,70,81,-113.850000,0.835873,2.158240,0.007776,1.654076,-0.001392,1.031429,-0.011206,5.667478,-0.003095,-0.017018,228636.000000,12.903491,15.430406,-0.036249
8,2,74,70,82,-108.550000,0.790399,2.246448,0.007854,1.641523,-0.000463,0.972975,-0.009387,5.578184,-0.001914,-0.010966,205007.000000,12.939054,15.408823,-0.081546
8,2,74,70,83,-103.250000,0.753850,2.345272,0.008063,1.646026,0.001497,0.934617,-0.005593,5.554279,0.000310,0.001842,214452.000000,13.034562,15.531192,-0.005227
8,2,74,70,84,-97.933333,0.727931,2.447218,0.008222,1.667692,0.004315,0.917477,-0.000010,5.596451,0.003410,0.020783,221810.000000,13.111326,15.552652,-0.005587
8,2,74,70,85,-92.650000,0.716177,2.558555,0.008645,1.722307,0.006654,0.934515,0.004373,5.756585,0.005926,0.036470,237510.000000,13.288142,15.478759,-0.010875
8,2,74,70,86,-87.333333,0.707207,2.681683,0.010280,1.789174,0.010698,0.960793,0.010867,5.958046,0.010054,0.062387,249515.000000,13.407733,15.463396,-0.024084
8,2,74,70,87,-82.033333,0.713660,2.851230,0.011479,1.925509,0.014065,1.045367,0.016447,6.392538,0.013527,0.082774,267218.000000,13.450551,15.435933,-0.018445
8,2,74,70,88,-76.716667,0.722551,3.029169,0.013053,2.076691,0.016075,1.143325,0.018875,6.876098,0.015500,0.093278,277705.000000,13.576804,15.452997,-0.027268
8,2,74,70,89,-71.416667,0.732179,3.271020,0.013950,2.279927,0.016819,1.274474,0.019416,7.524025,0.016248,0.095835,305329.000000,13.811144,15.403316,-0.021766
8,2,75,70,80,-119.166667,0.980358,1.816481,0.020948,1.574547,0.010780,1.124492,-0.000225,5.594551,0.006654,0.033181,211504.000000,14.796524,15.259681,-0.033616
8,2,75,70,81,-113.850000,0.913323,2.018786,0.017296,1.664791,0.010418,1.123147,0.002311,5.792477,0.007361,0.037988,233675.000000,14.921263,15.285298,-0.096962
8,2,75,70,82,-108.550000,0.880074,2.187190,0.014459,1.758673,0.009603,1.152046,0.004030,6.047217,0.007581,0.039760,220427.000000,15.221111,15.321409,0.044237
8,2,75,70,83,-103.250000,0.848971,2.354016,0.012329,1.843816,0.007569,1.172360,0.002220,6.278445,0.005989,0.032095,282494.000000,15.144372,15.281101,0.068136
8,2,75,70,84,-97.933333,0.822322,2.495325,0.010377,1.906844,0.008904,1.179681,0.006993,6.446423,0.007889,0.043069,294239.000000,15.325886,15.296386,0.047310
8,2,75,70,85,-92.650000,0.825600,2.628479,0.009779,2.023798,0.009400,1.259805,0.008735,6.817488,0.008626,0.046636,302148.000000,15.669925,15.236885,0.056117
8,2,75,70,86,-87.333333,0.813062,2.767774,0.009897,2.108505,0.009020,1.296322,0.007827,7.069751,0.008233,0.044932,311597.000000,15.996747,15.218014,0.050288
8,2,75,70,87,-82.033333,0.810731,2.919311,0.010671,2.225723,0.011115,1.367530,0.011290,7.435451,0.010422,0.056702,335389.000000,16.323515,15.201052,0.031829
8,2,75,70,88,-76.716667,0.810793,3.098495,0.010877,2.371161,0.011537,1.460241,0.011942,7.892426,0.010890,0.058994,338679.000000,16.605643,15.202408,0.035534
8,2,78,71,81,-113.850000,0.907023,2.230385,0.009412,1.846459,0.007110,1.245786,0.004406,6.355474,0.005913,0.030141,242128.000000,17.008248,15.350036,0.002088
8,2,78,71,82,-108.550000,0.891006,2.341640,0.008446,1.916044,0.006284,1.274874,0.003741,6.554664,0.005245,0.026940,271851.000000,17.356127,15.149571,0.049401
8,2,78,71,83,-103.250000,0.876630,2.440024,0.007742,1.974082,0.006491,1.296341,0.004921,6.719863,0.005663,0.029373,276276.000000,17.412067,15.213174,0.088497
8,2,78,71,84,-97.933333,0.871297,2.542198,0.007387,2.052093,0.006333,1.342598,0.005015,6.958660,0.005610,0.029048,303506.000000,17.750893,15.143192,-0.024319
8,2,78,71,85,-92.650000,0.860418,2.639077,0.007310,2.111834,0.006438,1.367715,0.005304,7.133639,0.005767,0.030049,320523.000000,18.229194,15.086555,-0.034548
8,2,78,71,86,-87.333333,0.856964,2.746682,0.009082,2.196207,0.009224,1.419488,0.009102,7.394705,0.008532,0.044478,337772.000000,18.732208,15.056310,-0.042750
8,2,78,71,87,-82.033333,0.855376,2.903905,0.011205,2.326913,0.011736,1.504884,0.011968,7.803499,0.010963,0.056885,355565.000000,19.245088,14.990822,-0.036251
8,2,78,71,88,-76.716667,0.854721,3.092133,0.013605,2.486134,0.014374,1.610706,0.014806,8.302951,0.013510,0.069687,363890.000000,19.755915,14.988785,-0.039313
8,2,78,71,89,-71.416667,0.854497,3.350516,0.015563,2.706310,0.017070,1.758077,0.018241,8.994394,0.016199,0.082800,387042.000000,20.583440,14.948977,-0.024502
8,2,78,71,90,-66.116667,0.859982,3.644872,0.016881,2.975811,0.018519,1.950638,0.019811,9.847398,0.017663,0.089229,405447.000000,21.319676,14.930379,-0.024975
8,2,78,71,91,-60.800000,0.861897,4.003740,0.016859,3.291392,0.018034,2.168344,0.018884,10.841049,0.017239,0.086384,459630.000000,22.101006,14.893512,-0.025905
8,2,79,71,81,-113.850000,0.908006,1.898600,0.016343,1.547006,0.008070,1.033431,-0.000841,5.415917,0.005192,0.027186,190905.000000,18.927617,15.118508,-0.104094
8,2,79,71,82,-108.550000,0.858619,2.063057,0.014888,1.613170,0.012113,1.028826,0.008446,5.564956,0.010061,0.054364,206631.000000,19.528308,15.046908,-0.066314
8,2,79,71,83,-103.250000,0.860031,2.224171,0.014440,1.754125,0.016381,1.125534,0.017874,6.009415,0.015132,0.080835,213689.000000,19.818565,15.089990,-0.136995
8,2,79,71,84,-97.933333,0.864665,2.404036,0.013696,1.918240,0.016087,1.242406,0.018102,6.530385,0.015052,0.079034,305768.000000,20.093358,15.155017,-0.178083
8,2,79,71,85,-92.650000,0.872271,2.573184,0.013077,2.081233,0.018365,1.363922,0.023543,7.051348,0.017677,0.091294,334325.000000,20.710878,15.075602,-0.186680
8,2,79,71,86,-87.333333,0.905296,2.760714,0.012752,2.323384,0.017812,1.582780,0.022534,7.851669,0.017198,0.085359,368442.000000,21.404636,15.024181,-0.159334
8,2,79,71,87,-82.033333,0.916497,2.946928,0.012454,2.520593,0.016168,1.742574,0.019651,8.484976,0.015488,0.075454,395176.000000,22.122630,14.979603,-0.147707
8,2,79,71,88,-76.716667,0.934299,3.150351,0.012512,2.756041,0.016841,1.946322,0.020950,9.246871,0.016242,0.077205,440088.000000,22.786427,14.957480,-0.141689
8,2,79,71,89,-71.416667,0.953349,3.365398,0.012348,3.013351,0.016826,2.175471,0.021103,10.079477,0.016279,0.075345,474227.000000,23.899998,14.917542,-0.132720
8,2,79,71,90,-66.116667,0.973863,3.590858,0.012264,3.293474,0.016765,2.432951,0.021072,10.986163,0.016252,0.073425,517069.000000,24.896915,14.876442,-0.134901
8,2,79,71,91,-60.800000,0.994480,3.832935,0.012509,3.599538,0.016489,2.719750,0.020247,11.975052,0.015956,0.070400,568239.000000,25.999999,14.796828,-0.128303
8,2,79,71,92,-55.483333,1.010495,4.100687,0.012281,3.924594,0.015578,3.018500,0.018616,13.017892,0.015067,0.065111,641407.000000,26.696340,14.777322,-0.114144
8,2,82,75,89,-71.416667,0.857108,1.807278,0.015503,1.391379,0.015049,0.877920,0.013903,4.866432,0.013060,0.072274,196996.000000,16.337245,15.193907,0.040166
8,2,82,75,90,-66.116667,0.846856,1.955773,0.013014,1.502353,0.011842,0.942609,0.010112,5.203288,0.010228,0.056452,202639.000000,16.703844,15.205157,0.015882
8,2,82,75,91,-60.800000,0.832194,2.077494,0.012051,1.580256,0.010924,0.979116,0.009290,5.431428,0.009547,0.053034,223811.000000,17.115416,15.187457,0.037982
8,2,82,75,92,-55.483333,0.824375,2.221998,0.015032,1.685917,0.015715,1.039324,0.015895,5.754639,0.014342,0.079399,232038.000000,17.235655,15.240797,0.082309
8,2,82,75,93,-50.183333,0.825537,2.432092,0.015626,1.861528,0.018699,1.154503,0.021408,6.307631,0.017610,0.096201,246284.000000,17.674962,15.220146,0.084546
8,2,82,75,94,-44.866667,0.840657,2.625483,0.014487,2.055471,0.018013,1.301725,0.021190,6.933906,0.017145,0.091318,270049.000000,18.245072,15.149517,0.052808
8,2,82,75,95,-39.566667,0.849656,2.835900,0.016339,2.254616,0.021138,1.447348,0.025692,7.569794,0.020263,0.105964,312695.000000,18.749920,15.138000,0.079812
8,2,82,75,96,-34.250000,0.874272,3.117424,0.017212,2.561445,0.021829,1.696506,0.026058,8.562338,0.020980,0.105875,338677.000000,19.267420,15.118673,0.053709
8,2,82,75,97,-28.950000,0.885787,3.405571,0.015155,2.848229,0.016934,1.916689,0.018364,9.476958,0.016107,0.079631,350458.000000,19.715890,15.077391,0.053483
8,2,82,75,98,-23.633333,0.884317,3.665347,0.015334,3.073505,0.016233,2.070186,0.016801,10.182930,0.015396,0.075721,417505.000000,20.316512,15.045835,-0.024999
8,2,82,75,99,-18.333333,0.886096,4.002292,0.015885,3.377915,0.017003,2.285941,0.017808,11.141386,0.016231,0.078977,416102.000000,20.756288,15.073129,0.021627
8,2,83,75,89,-71.416667,0.848507,1.591051,0.028006,1.195512,0.023283,0.739741,0.017175,4.241206,0.018827,0.107756,153332.000000,17.991029,15.212803,-0.009910
8,2,83,75,90,-66.116667,0.812566,1.827212,0.023114,1.343036,0.022377,0.807079,0.020572,4.664417,0.019417,0.112196,167087.000000,18.543532,15.202430,0.008493
8,2,83,75,91,-60.800000,0.812025,2.039446,0.019595,1.514575,0.021389,0.916009,0.022519,5.202730,0.019553,0.111208,183608.000000,19.142950,15.175650,-0.010721
8,2,83,75,92,-55.483333,0.812132,2.252150,0.020054,1.687501,0.024401,1.026417,0.028305,5.746109,0.022914,0.128254,249126.000000,19.276449,15.086422,0.094356
8,2,83,75,93,-50.183333,0.834092,2.518945,0.019347,1.951730,0.026511,1.224455,0.033385,6.600583,0.025492,0.137394,272924.000000,19.864198,15.069125,0.083330
8,2,83,75,94,-44.866667,0.865729,2.769542,0.016862,2.236831,0.022850,1.460408,0.028442,7.532509,0.022023,0.113570,303079.000000,20.669901,15.017732,0.052667
8,2,83,75,95,-39.566667,0.882875,3.014734,0.016902,2.494357,0.022395,1.665435,0.027627,8.361765,0.021561,0.108232,358186.000000,21.471358,14.996730,0.072165
8,2,83,75,96,-34.250000,0.908295,3.310517,0.017359,2.829880,0.023181,1.948883,0.028705,9.446538,0.022411,0.108612,392160.000000,22.249198,14.930233,0.054193
8,2,83,75,97,-28.950000,0.931647,3.624855,0.014552,3.190819,0.019275,2.259360,0.023741,10.609429,0.018675,0.087676,411630.000000,23.035697,14.931654,0.030332
8,2,83,75,98,-23.633333,0.949863,3.870532,0.011939,3.482852,0.015771,2.518362,0.019344,11.549984,0.015317,0.070344,470085.000000,23.962700,14.894226,-0.116164
8,2,84,74,90,-66.116667,0.768188,1.794551,0.017065,1.251914,0.012048,0.713049,0.006333,4.330852,0.009727,0.059165,158342.000000,13.078371,15.473532,-0.040309
8,2,84,74,91,-60.800000,0.740710,1.957372,0.013966,1.332104,0.010091,0.737058,0.005544,4.554824,0.008327,0.051533,180855.000000,13.049410,15.422254,-0.080604
8,2,84,74,92,-55.483333,0.722667,2.085232,0.016986,1.394853,0.018346,0.756499,0.019211,4.734156,0.016914,0.105837,175385.000000,13.116229,15.551962,-0.029741
8,2,84,74,93,-50.183333,0.737310,2.333418,0.019638,1.603789,0.023748,0.891348,0.027372,5.404959,0.022541,0.136668,184381.000000,13.177891,15.549982,-0.034306
8,2,84,74,94,-44.866667,0.746058,2.571723,0.017790,1.799206,0.022402,1.015526,0.026710,6.027629,0.021449,0.127296,208320.000000,13.282982,15.527576,-0.049782
8,2,84,74,95,-39.566667,0.765255,2.819150,0.018420,2.031695,0.026264,1.179320,0.034020,6.777575,0.025540,0.146762,292547.000000,13.334972,15.508921,-0.041031
8,2,84,74,96,-34.250000,0.801666,3.123029,0.018564,2.365709,0.027305,1.441471,0.035810,7.865377,0.026698,0.145661,319454.000000,13.401705,15.513995,-0.037669
8,2,84,74,97,-28.950000,0.834731,3.434657,0.013227,2.717486,0.018388,1.727337,0.023243,9.006996,0.017943,0.093548,334210.000000,13.534704,15.528184,-0.049553
8,2,84,74,98,-23.633333,0.845901,3.605346,0.009522,2.896208,0.014587,1.867708,0.019668,9.581124,0.014330,0.073500,382247.000000,13.584681,15.509813,-0.060333
8,2,84,74,99,-18.333333,0.876776,3.799132,0.009624,3.166014,0.016079,2.117322,0.022244,10.464603,0.015929,0.078595,417802.000000,13.688753,15.550941,-0.055322
8,2,85,74,90,-66.116667,0.734913,1.738596,0.022706,1.161811,0.032275,0.633582,0.041669,4.014065,0.030659,0.194520,150930.000000,14.778976,15.388397,0.034252
8,2,85,74,91,-60.800000,0.762639,1.948481,0.018245,1.361172,0.023853,0.773946,0.028898,4.668370,0.022620,0.136638,162031.000000,15.129698,15.370225,0.007996
8,2,85,74,92,-55.483333,0.772527,2.116602,0.018272,1.507058,0.022599,0.871401,0.026472,5.136919,0.021286,0.125469,229905.000000,15.135039,15.292955,0.057425
8,2,85,74,93,-50.183333,0.786543,2.359076,0.019148,1.722751,0.024484,1.018853,0.029428,5.829270,0.023321,0.133415,223385.000000,15.445985,15.295213,0.059663
8,2,85,74,94,-44.866667,0.806782,2.596177,0.016234,1.954865,0.019140,1.189721,0.021594,6.580218,0.018146,0.100353,249620.000000,15.782931,15.236093,0.048819
8,2,85,74,95,-39.566667,0.804925,2.806520,0.016461,2.119996,0.019392,1.291600,0.022007,7.096974,0.018416,0.101175,297633.000000,16.115379,15.231819,0.065227
8,2,85,74,96,-34.250000,0.821671,3.086654,0.016104,2.391329,0.020531,1.491487,0.024663,7.967757,0.019781,0.105662,326619.000000,16.357783,15.220130,0.043248
8,2,85,74,97,-28.950000,0.837274,3.334239,0.011937,2.641231,0.015184,1.682123,0.018203,8.770300,0.014667,0.076462,349729.000000,16.672231,15.216843,0.039290
8,2,85,74,98,-23.633333,0.846606,3.509212,0.009596,2.817105,0.012988,1.816573,0.016269,9.333419,0.012625,0.064860,370125.000000,16.898824,15.212795,0.037788
8,2,85,74,99,-18.333333,0.864063,3.691732,0.009328,3.029668,0.013238,1.995878,0.016950,10.021338,0.012952,0.064922,401891.000000,17.130421,15.280414,0.042784
8,2,94,84,100,-13.033333,0.908223,2.037449,0.005953,1.673439,0.002272,1.123831,-0.001717,5.813383,0.001181,0.006115,221725.000000,12.862869,15.565690,0.013602
8,2,94,84,101,-7.716667,0.885887,2.101934,0.009079,1.693657,0.007415,1.113570,0.005284,5.849884,0.006214,0.032620,212181.000000,12.966895,15.580334,0.019014
8,2,94,84,102,-2.416667,0.880915,2.240048,0.011594,1.806759,0.012072,1.186295,0.012139,6.199283,0.010938,0.057026,214830.000000,13.062169,15.537908,0.013727
8,2,94,84,103,2.883333,0.879534,2.377240,0.011949,1.924852,0.013370,1.266211,0.014429,6.568642,0.012368,0.064105,253488.000000,13.041929,15.565322,-0.009952
8,2,94,84,104,8.200000,0.884410,2.541615,0.012728,2.079972,0.016210,1.380270,0.019436,7.061766,0.015383,0.078761,272585.000000,13.142457,15.491578,-0.019625
8,2,94,84,105,13.516667,0.903469,2.721228,0.011401,2.283375,0.014203,1.551475,0.016694,7.723749,0.013505,0.067286,299431.000000,13.166994,15.520292,-0.028611
8,2,94,84,106,18.833333,0.905755,2.871512,0.010670,2.424829,0.012557,1.655678,0.014192,8.170925,0.011863,0.058501,337633.000000,13.166104,15.559853,-0.016068
8,2,94,84,107,24.133333,0.914528,3.046515,0.010959,2.606638,0.013514,1.800940,0.015834,8.752862,0.012892,0.062607,365066.000000,13.260751,15.524382,-0.024561
8,2,94,84,108,29.450000,0.924441,3.225958,0.011048,2.798812,0.012847,1.958420,0.014383,9.368886,0.012204,0.058430,401447.000000,13.412871,15.489208,-0.026597
8,2,94,84,109,34.766667,0.926327,3.425492,0.013014,2.988980,0.014633,2.100467,0.015965,9.968668,0.013880,0.065927,462324.000000,13.510538,15.515459,-0.030061
8,2,94,84,110,40.083333,0.932584,3.699980,0.014094,3.263899,0.017626,2.315006,0.020955,10.840192,0.016974,0.079548,513289.000000,13.618527,15.514330,-0.038165
8,2,94,84,111,45.400000,0.953754,3.979991,0.013656,3.600720,0.017568,2.616311,0.021234,11.925271,0.017013,0.077606,578514.000000,13.759087,15.422494,-0.042844
8,2,94,84,112,50.716667,0.967122,4.277906,0.014210,3.936537,0.016722,2.905747,0.018968,12.997583,0.016097,0.072048,662151.000000,13.890290,15.435331,-0.043588
8,2,94,84,113,56.033333,0.973558,4.626392,0.014618,4.300660,0.016770,3.202370,0.018678,14.149930,0.016149,0.071288,781445.000000,13.982146,15.402867,-0.045969
8,2,94,84,114,61.333333,0.982705,4.995893,0.014229,4.702244,0.015083,3.540763,0.015679,15.423607,0.014476,0.062901,905930.000000,14.201335,15.382455,-0.043286
8,2,94,84,115,66.633333,0.977235,5.379891,0.013467,5.052475,0.013079,3.790842,0.012447,16.516665,0.012487,0.054269,998018.000000,14.423329,15.401010,-0.048851
8,2,95,84,100,-13.033333,0.911958,1.947432,0.014214,1.597498,0.017095,1.073482,0.019503,5.579390,0.015645,0.081396,217256.000000,14.759647,15.355454,-0.145562
8,2,95,84,101,-7.716667,0.918409,2.094599,0.013428,1.742688,0.013083,1.184793,0.012208,6.043479,0.011542,0.058837,248641.000000,14.953710,15.430915,-0.147041
8,2,95,84,102,-2.416667,0.895672,2.246033,0.012824,1.839550,0.010039,1.227045,0.006666,6.319974,0.008421,0.043271,249526.000000,15.143143,15.317801,-0.167831
8,2,95,84,103,2.883333,0.876394,2.399907,0.011238,1.938437,0.007221,1.271491,0.002748,6.607602,0.005818,0.030211,237171.000000,15.286727,15.319908,0.061277
8,2,95,84,104,8.200000,0.845700,2.532378,0.009489,1.988147,0.004593,1.264146,-0.000782,6.728134,0.003378,0.017994,246260.000000,15.445868,15.273598,0.056632
8,2,95,84,105,13.516667,0.821035,2.655427,0.007894,2.035537,0.004063,1.260984,-0.000141,6.849299,0.003154,0.017145,248670.000000,15.629752,15.307853,0.041430
8,2,95,84,106,18.833333,0.803826,2.755262,0.008070,2.076089,0.005537,1.262250,0.002690,6.957844,0.004775,0.026301,254657.000000,15.774297,15.319236,0.034728
8,2,95,84,107,24.133333,0.792838,2.891485,0.008444,2.157581,0.008252,1.297038,0.007825,7.202033,0.007664,0.042523,262408.000000,16.132588,15.298748,-0.001445
8,2,95,84,108,29.450000,0.796586,3.014465,0.008650,2.265105,0.009654,1.369998,0.010464,7.543846,0.009167,0.050516,259636.000000,16.351038,15.251026,0.009860
8,2,95,84,109,34.766667,0.797331,3.168741,0.010742,2.390106,0.013746,1.449470,0.016627,7.937347,0.013264,0.072691,315461.000000,16.712564,15.220730,-0.008042
8,2,95,84,110,40.083333,0.816732,3.376404,0.011902,2.614467,0.018484,1.626272,0.025065,8.663309,0.018169,0.096863,344245.000000,17.185281,15.218146,-0.014214
8,2,95,84,111,45.400000,0.850736,3.596046,0.011612,2.903967,0.016972,1.882916,0.022075,9.611028,0.016628,0.084938,377303.000000,17.599327,15.106427,-0.021052
8,2,95,84,112,50.716667,0.863392,3.820430,0.012559,3.138555,0.016116,2.068257,0.019491,10.362634,0.015628,0.078352,452982.000000,17.962729,15.131934,-0.047490
8,2,95,84,113,56.033333,0.878525,4.106231,0.013574,3.441795,0.016884,2.311582,0.019975,11.333064,0.016367,0.080165,524010.000000,18.314392,15.097004,-0.057681
8,2,95,84,114,61.333333,0.889666,4.412178,0.014105,3.755505,0.015252,2.558462,0.016136,12.331891,0.014650,0.070435,606055.000000,18.834884,15.063373,-0.054809
8,2,95,84,115,66.633333,0.884825,4.765892,0.014003,4.048965,0.013675,2.749188,0.013090,13.248033,0.013048,0.062720,706325.000000,19.318924,15.083823,-0.050898
8,2,98,82,100,-13.033333,0.887052,2.233142,0.020459,1.812052,0.025988,1.197349,0.031059,6.223224,0.024382,0.126850,236395.000000,20.405007,15.147296,-0.095029
8,2,98,82,101,-7.716667,0.903739,2.476045,0.018976,2.062422,0.023844,1.395065,0.028238,7.029933,0.022531,0.113473,280640.000000,21.170635,15.088170,-0.140700
8,2,98,82,102,-2.416667,0.921016,2.731969,0.018988,2.334146,0.024235,1.615582,0.029076,7.904832,0.023062,0.112598,305984.000000,21.582834,15.001600,-0.159308
8,2,98,82,103,2.883333,0.942784,3.025929,0.018113,2.662051,0.021734,1.893002,0.024881,8.962330,0.020637,0.097650,344424.000000,22.178357,15.005438,-0.165166
8,2,98,82,104,8.200000,0.947911,3.313839,0.016907,2.948398,0.019535,2.115621,0.021788,9.868451,0.018529,0.086516,389671.000000,22.793889,14.898904,-0.159962
8,2,98,82,105,13.516667,0.958586,3.621688,0.016296,3.274506,0.019264,2.383144,0.021900,10.906669,0.018410,0.084338,476565.000000,23.552341,14.866394,-0.166776
8,2,98,82,106,18.833333,0.969410,3.941404,0.015670,3.619165,0.017896,2.670582,0.019796,12.003517,0.017107,0.076849,486889.000000,23.974982,14.851624,-0.000130
8,2,98,82,107,24.133333,0.973873,4.277409,0.015086,3.962119,0.017021,2.944406,0.018676,13.086786,0.016306,0.072432,581408.000000,24.815994,14.796459,-0.017392
8,2,98,82,108,29.450000,0.981733,4.626480,0.014997,4.335135,0.017901,3.254377,0.020580,14.269013,0.017289,0.075880,656607.000000,25.641886,14.742243,-0.015042
8,2,98,82,109,34.766667,0.997101,5.015182,0.015346,4.787284,0.019391,3.656582,0.023248,15.709985,0.018859,0.081106,731420.000000,26.664123,14.692745,-0.025923
8,2,98,82,110,40.083333,1.018353,5.444834,0.014842,5.322211,0.018904,4.158290,0.022693,17.419384,0.018457,0.077397,893659.000000,27.837171,14.640506,-0.044952
8,2,102,94,116,71.966667,0.913488,3.219780,0.017047,2.762154,0.021960,1.910630,0.026636,9.240150,0.021077,0.101792,550088.000000,13.282357,15.446394,-0.063049
8,2,102,94,117,77.266667,0.931382,3.510689,0.015031,3.083631,0.018408,2.180351,0.021466,10.272356,0.017668,0.083125,635887.000000,13.621157,15.419277,-0.067478
8,2,102,94,118,82.566667,0.940319,3.779147,0.014053,3.363853,0.015974,2.406757,0.017600,11.163976,0.015253,0.070765,702095.000000,13.722963,15.435109,-0.047006
8,2,102,94,119,87.883333,0.943724,4.074540,0.015565,3.654114,0.017154,2.630049,0.018437,12.080183,0.016381,0.075255,820199.000000,14.351991,15.344604,-0.030740
8,2,102,94,120,93.183333,0.948316,4.452459,0.016487,4.029347,0.018556,2.921553,0.020339,13.264868,0.017827,0.080955,910996.000000,13.985365,15.349470,-0.081907
8,2,102,94,121,98.500000,0.956840,4.853862,0.017958,4.447892,0.020627,3.260902,0.023015,14.590718,0.019916,0.089130,1043089.000000,14.306395,15.331604,-0.079429
8,2,102,94,122,103.800000,0.967735,5.377877,0.020804,5.003382,0.025676,3.718343,0.030366,16.349975,0.024992,0.109911,1359031.000000,14.590706,15.312717,-0.075802
8,2,102,94,123,109.116667,0.997280,6.041654,0.020665,5.811788,0.026163,4.459661,0.031265,18.928800,0.025625,0.108954,1461225.000000,14.847898,15.277500,-0.075569
8,2,103,94,116,71.966667,0.963643,2.864924,0.016649,2.561484,0.022537,1.855198,0.028216,8.673201,0.021571,0.100706,531285.000000,16.054283,15.277717,0.088731
8,2,103,94,117,77.266667,0.986742,3.117727,0.016746,2.867442,0.021080,2.132634,0.025011,9.664768,0.020111,0.091014,607064.000000,16.728327,15.206818,0.049231
8,2,103,94,118,82.566667,0.999481,3.418356,0.017385,3.202204,0.020442,2.420595,0.023096,10.733514,0.019417,0.086117,669181.000000,17.220551,15.207201,-0.019244
8,2,103,94,119,87.883333,1.008553,3.748643,0.017599,3.562417,0.020656,2.726182,0.023352,11.877438,0.019701,0.085850,779944.000000,18.208249,15.087804,-0.080040
8,2,103,94,120,93.183333,1.021513,4.118749,0.018399,3.983420,0.021184,3.096475,0.023591,13.217796,0.020258,0.086489,996390.000000,18.176852,15.085532,-0.104171
8,2,103,94,121,98.500000,1.029072,4.553199,0.019047,4.458309,0.022332,3.501721,0.025307,14.720151,0.021475,0.090292,1134484.000000,18.934196,15.038242,-0.078243
8,2,103,94,122,103.800000,1.046867,5.039457,0.019250,5.040451,0.023739,4.037308,0.027964,16.573910,0.023011,0.094482,1335859.000000,19.750856,14.989102,-0.084804
8,2,103,94,123,109.116667,1.070082,5.583134,0.018316,5.728674,0.022596,4.700344,0.026532,18.769159,0.021999,0.087999,1487266.000000,20.455485,14.985446,-0.041828
8,2,112,102,124,114.416667,0.908577,3.234613,0.025559,2.761738,0.037789,1.900818,0.050280,9.232808,0.036728,0.178654,677338.000000,13.567315,15.391247,-0.040407
8,2,112,102,125,119.733333,0.956077,3.674154,0.021976,3.316609,0.029930,2.408949,0.037417,11.035701,0.029071,0.132952,853772.000000,13.789208,15.335516,-0.021158
8,2,112,102,126,125.016667,0.983101,4.090501,0.020248,3.813966,0.026377,2.856258,0.032205,12.633525,0.025561,0.112864,1071454.000000,13.862365,15.338588,-0.039371
8,2,112,102,127,130.333333,1.011040,4.552078,0.018319,4.382967,0.022035,3.384004,0.025377,14.458657,0.021284,0.091068,1240025.000000,14.017331,15.372006,-0.048976
8,2,112,102,128,135.650000,1.017234,4.977187,0.016496,4.840900,0.018751,3.769401,0.020736,15.905765,0.018063,0.076330,1404701.000000,14.245824,15.408030,-0.052403
8,2,112,102,129,140.966667,1.027583,5.425134,0.015530,5.348172,0.017840,4.215123,0.019889,17.513675,0.017268,0.071851,1562626.000000,14.381749,15.399608,-0.050355
8,2,113,102,124,114.416667,1.033175,3.229420,0.017799,3.107478,0.023391,2.418731,0.028730,10.482096,0.022364,0.097101,827637.000000,16.704826,15.151008,-0.069947
8,2,113,102,125,119.733333,1.056082,3.535023,0.015822,3.493928,0.019074,2.788184,0.021927,11.728430,0.018167,0.076324,927212.000000,17.339090,15.148002,-0.080671
8,2,113,102,126,125.016667,1.061008,3.822293,0.014757,3.813897,0.016554,3.066791,0.018011,12.740674,0.015677,0.065047,1133544.000000,17.739852,15.096697,-0.090616
