fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,6,69,53,88,-75.583333,1.037822,4.725707,0.017435,4.673300,0.023237,3.704986,0.028801,15.407760,0.022628,0.094165,663159.000000,26.674476,40.486227,-0.016324
15,6,69,53,89,-70.283333,1.065272,5.204978,0.017373,5.301188,0.022348,4.322578,0.026958,17.419248,0.021788,0.087716,738027.000000,27.938721,40.407541,-0.023574
15,6,70,53,70,-171.116667,0.925079,2.161671,0.008967,1.816065,0.001361,1.245648,-0.006550,6.282290,-0.000361,-0.001819,189283.000000,18.758655,41.044375,0.033389
15,6,70,53,71,-165.816667,0.881417,2.264405,0.007993,1.829161,0.000951,1.202405,-0.006672,6.270256,-0.000574,-0.002989,193300.000000,19.365714,41.001656,0.001570
15,6,70,53,72,-160.516667,0.844503,2.353531,0.009102,1.834513,0.004451,1.160615,-0.000779,6.244116,0.003178,0.017090,207430.000000,19.785137,40.942590,-0.020349
15,6,70,53,73,-155.200000,0.827883,2.491822,0.012284,1.915851,0.010559,1.192807,0.008374,6.480906,0.009387,0.051147,193420.000000,20.363764,40.824529,-0.068012
15,6,70,53,74,-149.866667,0.818730,2.679518,0.013981,2.049950,0.015709,1.266999,0.017111,6.892030,0.014755,0.080236,215783.000000,20.976192,40.825605,-0.085855
15,6,70,53,75,-144.583333,0.832860,2.889550,0.017052,2.257730,0.023198,1.422968,0.029170,7.560525,0.022399,0.118786,254561.000000,21.764132,40.782874,-0.105424
15,6,70,53,76,-139.266667,0.863632,3.201822,0.019663,2.605134,0.028656,1.706982,0.037534,8.687122,0.027940,0.142145,302895.000000,22.462982,40.782845,-0.105158
15,6,70,53,77,-133.966667,0.906935,3.557937,0.019617,3.050301,0.030797,2.103181,0.041998,10.137347,0.030264,0.146058,379567.000000,23.381580,40.758607,-0.051244
15,6,70,53,78,-128.633333,0.964411,3.943983,0.018353,3.604023,0.028807,2.646211,0.038477,11.949431,0.028434,0.128961,504926.000000,24.003774,40.673701,-0.101545
15,6,71,54,73,-155.200000,1.044204,2.811017,0.016187,2.701280,0.022553,2.109190,0.028735,9.221434,0.021553,0.094644,395689.000000,23.032793,40.780560,-0.110936
15,6,71,54,74,-149.866667,1.071712,3.053693,0.014896,3.026195,0.019985,2.432425,0.024731,10.281426,0.019121,0.080796,472956.000000,23.818386,40.771742,-0.085991
15,6,71,54,75,-144.583333,1.092798,3.293961,0.014346,3.343354,0.017740,2.747843,0.020762,11.308581,0.016840,0.069174,515955.000000,24.800129,40.714380,-0.092793
15,6,71,54,76,-139.266667,1.101454,3.554607,0.013876,3.654880,0.016033,3.037152,0.017844,12.300072,0.015137,0.061282,598233.000000,25.806729,40.618023,-0.119152
15,6,71,54,77,-133.966667,1.107715,3.817599,0.013818,3.965488,0.014456,3.323216,0.014729,13.285203,0.013532,0.054164,654651.000000,27.044415,40.518503,-0.046070
15,6,71,54,78,-128.633333,1.099181,4.115534,0.013574,4.264434,0.013144,3.557621,0.012354,14.211670,0.012223,0.049043,716295.000000,28.195619,40.448528,-0.108038
15,6,79,67,82,-107.416667,0.915180,2.004016,0.020139,1.654295,0.017121,1.117598,0.013209,5.761795,0.014449,0.074673,201018.000000,14.758450,41.169275,-0.081833
15,6,79,67,83,-102.100000,0.890173,2.218593,0.017984,1.804880,0.017763,1.196086,0.016823,6.204432,0.015805,0.082050,222363.000000,15.042674,41.145006,-0.078850
15,6,79,67,84,-96.800000,0.891992,2.427617,0.016540,1.994666,0.016448,1.331219,0.015798,6.802848,0.014924,0.076091,228929.000000,15.307056,41.171764,-0.106507
15,6,79,67,85,-91.516667,0.876462,2.643538,0.014526,2.152106,0.013450,1.418664,0.011873,7.278946,0.012141,0.062247,283135.000000,15.371234,41.181374,-0.140709
15,6,79,67,86,-86.200000,0.869096,2.834661,0.013416,2.301499,0.013829,1.509757,0.013863,7.739608,0.012834,0.065844,294861.000000,15.652840,41.139112,-0.119334
15,6,79,67,87,-80.900000,0.870490,3.047279,0.012925,2.490010,0.012051,1.640862,0.010831,8.333468,0.011108,0.056459,292191.000000,15.936551,41.104665,-0.098121
15,6,79,67,88,-75.583333,0.853545,3.252798,0.012765,2.620064,0.012094,1.698432,0.011062,8.722348,0.011222,0.057680,297133.000000,16.280682,41.129712,-0.107260
15,6,79,67,89,-70.283333,0.855308,3.488120,0.012729,2.826425,0.013776,1.840324,0.014547,9.372681,0.013092,0.066625,319876.000000,16.683307,41.084158,-0.103370
15,6,81,78,88,-75.583333,0.587284,1.524677,0.012679,0.821402,0.034949,0.359985,0.060048,2.813041,0.035857,0.279744,86452.000000,14.018497,41.143834,0.162797
15,6,81,78,89,-70.283333,0.654888,1.627129,0.011569,0.973549,0.026205,0.474551,0.040406,3.347641,0.026514,0.186737,115315.000000,14.243361,41.123051,0.040570
15,6,81,78,90,-64.983333,0.693013,1.724207,0.010052,1.091832,0.021359,0.563237,0.032864,3.753882,0.021498,0.143288,124319.000000,14.379711,41.168956,-0.057198
15,6,81,78,91,-59.666667,0.738932,1.811142,0.009618,1.221134,0.015272,0.671068,0.020449,4.204427,0.014876,0.093351,131972.000000,14.616893,41.162042,-0.090453
15,6,81,78,92,-54.350000,0.736655,1.909433,0.010891,1.290137,0.014006,0.709154,0.016911,4.418943,0.013207,0.082306,142010.000000,14.956397,41.061103,-0.107186
15,6,81,78,93,-49.050000,0.755699,2.031930,0.013044,1.412973,0.019992,0.798390,0.026839,4.824004,0.019393,0.117012,160689.000000,15.191749,41.096536,-0.101263
15,6,81,78,94,-43.750000,0.786277,2.190377,0.013449,1.589569,0.019001,0.936293,0.024177,5.410584,0.018302,0.105780,185326.000000,15.178695,41.209360,-0.126741
15,6,81,78,95,-38.433333,0.797621,2.344681,0.014064,1.733638,0.017685,1.038718,0.020976,5.875304,0.016788,0.095123,209163.000000,15.500227,41.151317,-0.137447
15,6,81,78,96,-33.116667,0.809162,2.541010,0.014178,1.915580,0.017477,1.167974,0.020444,6.459393,0.016619,0.091926,237942.000000,15.863664,41.118605,-0.129137
15,6,81,78,97,-27.816667,0.818777,2.727162,0.012532,2.089069,0.013014,1.292223,0.013151,7.014980,0.012147,0.065953,227622.000000,16.097394,41.088441,-0.118062
15,6,81,78,98,-22.500000,0.807219,2.903860,0.009165,2.204215,0.009810,1.348397,0.010237,7.364051,0.009216,0.050339,240683.000000,16.323467,41.078956,-0.106840
15,6,81,78,99,-17.200000,0.818115,3.009701,0.008277,2.318645,0.012125,1.438774,0.015897,7.735483,0.011825,0.063486,250078.000000,16.713831,41.073602,-0.105832
15,6,81,78,100,-11.900000,0.837356,3.167926,0.009481,2.502211,0.012691,1.590849,0.015702,8.333649,0.012296,0.064426,252977.000000,17.174516,40.972800,-0.109290
15,6,81,78,101,-6.583333,0.843779,3.328570,0.009756,2.655789,0.013253,1.703978,0.016653,8.823406,0.012862,0.066515,341041.000000,16.616139,34.715235,-0.075518
15,6,81,78,102,-1.300000,0.864318,3.512138,0.010319,2.875288,0.015214,1.891632,0.019991,9.536634,0.014892,0.074980,366783.000000,17.006840,34.711709,-0.057147
15,6,81,78,103,4.016667,0.885535,3.712730,0.011664,3.119468,0.013120,2.104827,0.014302,10.328779,0.012558,0.061740,377033.000000,17.349663,34.739337,-0.007006
15,6,81,78,104,9.333333,0.874651,3.972608,0.012304,3.310470,0.010852,2.211728,0.009091,10.915915,0.010117,0.050025,418482.000000,17.753294,34.686151,-0.026945
15,6,86,79,90,-64.983333,0.809976,2.098783,0.006934,1.559171,0.009224,0.942319,0.011366,5.340591,0.008752,0.049671,191739.000000,16.345678,41.158001,-0.027841
15,6,86,79,91,-59.666667,0.817526,2.176155,0.007806,1.635634,0.009538,0.999261,0.011048,5.589089,0.008956,0.050166,186860.000000,16.742554,41.143364,-0.063169
15,6,86,79,92,-54.350000,0.820124,2.279402,0.009593,1.725050,0.012048,1.059707,0.014286,5.872868,0.011386,0.063093,211394.000000,17.184976,41.027893,-0.074120
15,6,86,79,93,-49.050000,0.832552,2.408308,0.012559,1.856292,0.018127,1.159988,0.023578,6.299025,0.017493,0.094830,239634.000000,17.621307,41.034712,-0.095900
15,6,86,79,94,-43.750000,0.861994,2.599996,0.013645,2.081726,0.019836,1.349620,0.025760,7.040882,0.019225,0.100280,254463.000000,17.789685,41.061082,-0.133383
15,6,86,79,95,-38.433333,0.884202,2.784967,0.012727,2.294696,0.019303,1.529091,0.025787,7.736091,0.018809,0.095298,297948.000000,18.192878,41.006078,-0.132896
15,6,86,79,96,-33.116667,0.918303,2.976897,0.013524,2.552724,0.020096,1.768898,0.026423,8.588152,0.019564,0.094973,342066.000000,18.682599,40.954797,-0.110661
15,6,86,79,97,-27.816667,0.943310,3.212397,0.012981,2.839326,0.017585,2.025308,0.021923,9.519924,0.016990,0.079851,359917.000000,19.100157,40.943233,-0.091397
15,6,86,79,98,-22.500000,0.959261,3.419607,0.011815,3.082822,0.013856,2.240291,0.015610,10.305350,0.013199,0.060709,393234.000000,19.597620,40.888522,-0.085853
15,6,86,79,99,-17.200000,0.958426,3.641351,0.011490,3.292838,0.012034,2.396574,0.012304,10.964055,0.011336,0.051770,418233.000000,20.227112,40.857146,-0.082673
