fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,84,66,97,-27.650000,0.843949,3.249907,0.013117,2.589907,0.014144,1.660630,0.014872,8.616626,0.013388,0.069372,312496.000000,11.321848,4.790783,-0.001383
16,1,84,66,98,-22.350000,0.844336,3.489758,0.013891,2.793539,0.016571,1.796377,0.019034,9.256795,0.015907,0.081988,327960.000000,11.382379,4.848125,-0.001370
16,1,84,66,99,-17.033333,0.860756,3.764564,0.014727,3.081371,0.018529,2.023648,0.022085,10.179921,0.017936,0.090244,359338.000000,11.452467,4.778974,-0.007485
16,1,84,66,100,-11.733333,0.873771,4.078351,0.015705,3.399702,0.020073,2.270865,0.024252,11.195207,0.019491,0.095962,357272.000000,11.524331,4.709416,-0.023339
16,1,84,66,101,-6.433333,0.894928,4.443517,0.015506,3.804753,0.020087,2.607426,0.024354,12.492940,0.019599,0.093780,446801.000000,11.776460,4.722264,-0.010772
16,1,92,84,102,-1.133333,0.880678,2.327001,0.014179,1.882894,0.010759,1.238670,0.006801,6.438185,0.009132,0.047500,228519.000000,10.741133,4.726556,-0.053266
16,1,92,84,103,4.183333,0.858704,2.502419,0.013234,1.990595,0.010054,1.283461,0.006343,6.750769,0.008633,0.045444,259667.000000,10.794902,4.770118,-0.035887
16,1,92,84,104,9.500000,0.838551,2.679155,0.013497,2.095706,0.011838,1.325239,0.009695,7.057923,0.010644,0.056727,267747.000000,10.773877,4.790774,-0.006337
16,1,92,84,105,14.816667,0.832405,2.886936,0.014051,2.254403,0.015889,1.420074,0.017421,7.549561,0.015005,0.079829,284840.000000,10.815805,4.775803,-0.004385
16,1,92,84,106,20.133333,0.845536,3.110481,0.013353,2.476598,0.016942,1.588294,0.020282,8.262462,0.016297,0.084710,302972.000000,10.896933,4.783283,-0.016035
16,1,92,84,107,25.433333,0.858848,3.327897,0.012763,2.699863,0.018225,1.762084,0.023617,8.979167,0.017759,0.090419,348239.000000,11.042127,4.741095,-0.011542
16,1,92,84,108,30.750000,0.889783,3.561425,0.012755,2.998994,0.020249,2.030108,0.027680,9.955384,0.019929,0.097801,403430.000000,11.237236,4.718337,-0.024354
16,1,92,84,109,36.066667,0.926199,3.810938,0.011696,3.345593,0.018464,2.359610,0.025075,11.088841,0.018183,0.085377,462869.000000,11.415800,4.719000,-0.025732
16,1,92,84,110,41.366667,0.954298,4.034656,0.010462,3.654829,0.015964,2.658268,0.021198,12.095961,0.015710,0.071312,532833.000000,11.597596,4.676301,-0.033100
16,1,94,85,104,9.500000,0.998735,2.934055,0.017101,2.716284,0.018474,2.037768,0.019341,9.205945,0.017128,0.077440,387907.000000,16.397424,4.452828,-0.058606
16,1,94,85,105,14.816667,0.998866,3.200822,0.015225,2.983078,0.015765,2.247313,0.015872,10.044279,0.014637,0.065470,435234.000000,16.743724,4.435204,-0.071062
16,1,94,85,106,20.133333,0.992962,3.452247,0.014787,3.216357,0.014473,2.417045,0.013749,10.769219,0.013413,0.059716,480357.000000,17.295403,4.418788,-0.084793
16,1,94,85,107,25.433333,0.984658,3.742770,0.015160,3.477280,0.014894,2.600124,0.014238,11.577860,0.013909,0.061884,511019.000000,17.877467,4.374700,-0.073348
16,1,94,85,108,30.750000,0.979648,4.054660,0.014840,3.766183,0.014343,2.810080,0.013497,12.478843,0.013459,0.059817,491218.000000,18.667097,4.340934,-0.054431
16,1,94,85,109,36.066667,0.970625,4.382575,0.014941,4.051656,0.013697,3.003414,0.012117,13.363818,0.012851,0.057134,589969.000000,19.455370,4.332080,-0.020163
16,1,94,85,110,41.366667,0.958448,4.749855,0.015710,4.355350,0.015321,3.196443,0.014610,14.302061,0.014548,0.065146,672881.000000,20.309207,4.230148,-0.032012
16,1,94,85,111,46.700000,0.957891,5.176054,0.015600,4.761187,0.015826,3.500004,0.015781,15.576317,0.015165,0.067544,764543.000000,20.968221,4.243832,-0.039832
16,1,94,85,112,52.000000,0.954276,5.608457,0.014547,5.156592,0.014468,3.783762,0.014150,16.813860,0.013887,0.061565,866569.000000,21.945259,4.132925,-0.046995
16,1,95,85,104,9.500000,0.957230,2.652099,0.016177,2.342031,0.020520,1.678963,0.024524,7.975462,0.019393,0.092193,321034.000000,19.078368,4.383889,-0.024800
16,1,95,85,105,14.816667,0.972300,2.880198,0.015463,2.597540,0.019574,1.897878,0.023335,8.797773,0.018608,0.086328,346084.000000,19.699427,4.361181,-0.003427
16,1,95,85,106,20.133333,0.989476,3.125676,0.015674,2.882673,0.018883,2.149881,0.021697,9.716260,0.017913,0.080891,413412.000000,20.425369,4.338995,-0.128392
16,1,95,85,107,25.433333,0.996547,3.400320,0.015348,3.175456,0.019358,2.393096,0.023117,10.645531,0.018526,0.082349,453866.000000,21.292536,4.247875,-0.105441
16,1,95,85,108,30.750000,1.021617,3.679733,0.014608,3.535297,0.018426,2.737207,0.021915,11.810119,0.017707,0.076460,510168.000000,22.374169,4.165062,-0.072184
16,1,95,85,109,36.066667,1.031348,3.971880,0.014265,3.868123,0.017268,3.030954,0.020008,12.869192,0.016558,0.070247,588409.000000,23.566222,4.105904,-0.045893
16,1,95,85,110,41.366667,1.046276,4.281245,0.013699,4.244442,0.017113,3.381036,0.020294,14.072340,0.016509,0.068767,700267.000000,24.834002,3.968224,-0.051612
16,1,95,85,111,46.700000,1.062501,4.595510,0.013027,4.640467,0.016439,3.760553,0.019641,15.339557,0.015909,0.064944,825389.000000,25.878060,3.966433,-0.049055
16,1,95,85,112,52.000000,1.078796,4.917832,0.012366,5.055586,0.015493,4.166443,0.018381,16.667217,0.015030,0.059982,967107.000000,27.228074,3.843587,-0.045971
16,1,96,92,111,46.700000,0.887291,2.291451,0.013560,1.864231,0.016739,1.233998,0.019571,6.387434,0.015678,0.081010,283005.000000,10.632265,4.748150,-0.074523
16,1,96,92,112,52.000000,0.896582,2.456135,0.013352,2.029616,0.015809,1.361994,0.017883,6.918182,0.014801,0.075170,319648.000000,10.675395,4.716380,-0.062165
16,1,96,92,113,57.316667,0.901351,2.639626,0.013837,2.204880,0.015831,1.492590,0.017443,7.474569,0.014813,0.074286,360261.000000,10.755360,4.706838,-0.056651
16,1,96,92,114,62.633333,0.905918,2.844509,0.014860,2.400772,0.017416,1.638835,0.019613,8.095548,0.016434,0.081165,389710.000000,10.819074,4.724921,-0.039719
16,1,96,92,115,67.933333,0.915953,3.088391,0.015888,2.648777,0.019397,1.833839,0.022575,8.887006,0.018487,0.089573,455884.000000,10.921607,4.728814,-0.037935
16,1,96,92,116,73.250000,0.930662,3.365453,0.016719,2.946227,0.019441,2.078348,0.021773,9.839783,0.018509,0.087611,511541.000000,11.101901,4.722431,-0.033683
16,1,96,92,117,78.550000,0.934485,3.685749,0.017759,3.256872,0.019994,2.314259,0.021862,10.820511,0.019040,0.089007,644537.000000,11.356767,4.763367,-0.029032
16,1,96,92,118,83.866667,0.942850,4.060387,0.018433,3.637561,0.020728,2.615499,0.022663,12.027066,0.019837,0.091200,741405.000000,11.563130,4.784467,-0.041999
16,1,96,92,119,89.166667,0.948700,4.480362,0.018850,4.057371,0.018929,2.943553,0.018636,13.353400,0.018010,0.081689,848879.000000,11.806896,4.700676,-0.049090
16,1,96,92,120,94.483333,0.936264,4.957008,0.018086,4.452953,0.016709,3.197903,0.014960,14.580354,0.015828,0.072265,964170.000000,12.050130,4.696409,-0.050489
16,1,97,92,111,46.700000,0.966618,2.053609,0.017230,1.784542,0.026048,1.270568,0.034811,6.236236,0.024854,0.121776,301786.000000,12.716209,4.679268,0.000358
16,1,97,92,112,52.000000,1.002411,2.241138,0.017629,2.030903,0.024959,1.504985,0.031846,7.057716,0.023730,0.111264,348185.000000,12.977541,4.584421,-0.059010
16,1,97,92,113,57.316667,1.031534,2.473054,0.017829,2.322689,0.023738,1.779406,0.029164,8.014323,0.022448,0.101243,409426.000000,13.257873,4.563150,-0.071042
16,1,97,92,114,62.633333,1.053680,2.709982,0.017047,2.617194,0.022132,2.056792,0.026786,8.970674,0.020932,0.091280,509716.000000,13.543093,4.589401,-0.070773
16,1,97,92,115,67.933333,1.074949,2.963503,0.017915,2.937639,0.021683,2.364310,0.024937,10.007905,0.020392,0.086300,580815.000000,13.882901,4.588921,-0.074276
16,1,97,92,116,73.250000,1.082929,3.273627,0.017062,3.293436,0.018298,2.682740,0.019031,11.137284,0.017008,0.070596,638845.000000,14.346875,4.579177,-0.072178
16,1,97,92,117,78.550000,1.075711,3.556488,0.016562,3.577427,0.017058,2.906355,0.017091,12.018963,0.015853,0.065547,734468.000000,14.940065,4.588444,-0.067116
16,1,97,92,118,83.866667,1.074387,3.898975,0.017728,3.941292,0.018118,3.210100,0.018055,13.160159,0.016962,0.069525,849796.000000,15.498475,4.578509,-0.068249
16,1,97,92,119,89.166667,1.067549,4.290306,0.017762,4.335537,0.017333,3.521680,0.016476,14.388840,0.016249,0.066378,962642.000000,16.118584,4.485989,-0.065215
16,1,97,92,120,94.483333,1.057589,4.707997,0.016687,4.739093,0.016017,3.826116,0.014966,15.642377,0.015073,0.061708,1087165.000000,16.845958,4.422487,-0.059607
16,1,103,93,116,73.250000,0.746723,4.234298,-0.009846,3.042187,0.021673,1.745339,0.059760,9.933237,0.023792,0.135212,607361.000000,17.703043,4.488168,0.034340
16,1,103,93,117,78.550000,0.887179,4.013334,-0.002740,3.391637,0.020549,2.298139,0.042772,11.185788,0.021720,0.105733,703109.000000,18.569033,4.401285,-0.058306
16,1,103,93,118,83.866667,0.967300,4.117536,0.004913,3.782097,0.020653,2.788919,0.036784,12.512628,0.021264,0.095415,796015.000000,19.478324,4.379478,-0.059044
16,1,103,93,119,89.166667,1.054779,4.228089,0.011732,4.220941,0.020889,3.387286,0.029407,14.010554,0.020707,0.085658,948799.000000,20.493455,4.259182,-0.069178
16,1,103,93,120,94.483333,1.068711,4.644180,0.017850,4.718182,0.021841,3.846447,0.025557,15.592631,0.021074,0.085440,1133732.000000,21.681287,4.179934,-0.077647
16,1,103,93,121,99.783333,1.090430,5.108213,0.017140,5.314978,0.021186,4.430956,0.024890,17.499135,0.020556,0.081066,1266704.000000,23.099170,4.098292,-0.075100
16,1,104,93,116,73.250000,0.832866,4.292717,-0.016395,3.426394,0.004564,2.187437,0.028997,11.231999,0.006612,0.033903,741764.000000,20.425622,4.170754,0.066603
16,1,104,93,117,78.550000,0.944090,3.919699,-0.007463,3.509274,0.009108,2.523611,0.025213,11.625619,0.010305,0.047477,666852.000000,21.881232,4.196480,-0.043253
16,1,104,93,118,83.866667,0.999486,3.982141,0.002707,3.765714,0.012861,2.862957,0.023218,12.503838,0.013314,0.058154,773948.000000,23.109634,4.148417,-0.048713
16,1,104,93,119,89.166667,1.056757,4.034155,0.011360,4.023467,0.017398,3.229328,0.023051,13.392988,0.017044,0.070695,911281.000000,24.575964,4.015416,-0.046231
16,1,104,93,120,94.483333,1.063283,4.468703,0.019037,4.508873,0.020801,3.653262,0.022170,14.927262,0.019822,0.081006,1040891.000000,26.195522,3.922367,-0.039432
16,1,104,93,121,99.783333,1.065975,4.937327,0.017908,5.019214,0.019184,4.089207,0.020115,16.534411,0.018340,0.074049,1187208.000000,28.083925,3.825438,-0.053195
16,1,108,96,121,99.783333,1.052512,2.801865,0.016925,2.711264,0.017567,2.132514,0.017632,9.264543,0.016017,0.069708,623615.000000,13.536825,4.633504,0.028234
16,1,108,96,122,105.100000,1.047847,3.053992,0.016070,2.964488,0.017195,2.332418,0.017838,10.053465,0.015895,0.068529,708143.000000,13.970079,4.635834,-0.016350
16,1,108,96,123,110.400000,1.049997,3.322894,0.016132,3.252431,0.017429,2.574219,0.018279,10.961106,0.016268,0.069176,733582.000000,14.290508,4.617654,-0.034400
16,1,108,96,124,115.700000,1.049566,3.622222,0.016427,3.565358,0.018242,2.831205,0.019664,11.943585,0.017194,0.072551,870768.000000,14.741778,4.556718,-0.043115
16,1,108,96,125,121.016667,1.057763,3.954596,0.016872,3.942915,0.019547,3.165273,0.021868,13.141359,0.018623,0.077334,969730.000000,15.288001,4.533019,-0.051444
16,1,108,96,126,126.316667,1.068858,4.330598,0.017750,4.383621,0.021578,3.566086,0.025115,14.541786,0.020742,0.084600,1075666.000000,15.887974,4.534176,-0.051119
16,1,108,96,127,131.633333,1.090482,4.770669,0.017350,4.947135,0.021425,4.116113,0.025134,16.343599,0.020736,0.082482,1215903.000000,16.628953,4.435325,-0.048353
16,1,109,97,121,99.783333,1.035392,2.669116,0.021157,2.533521,0.027737,1.956740,0.033936,8.682051,0.026191,0.116416,603856.000000,16.412915,4.456377,-0.014816
16,1,109,97,122,105.100000,1.060301,2.969347,0.019618,2.907137,0.023786,2.309784,0.027388,9.890994,0.022409,0.095984,667732.000000,17.126850,4.443262,-0.034515
16,1,109,97,123,110.400000,1.068458,3.287569,0.018632,3.267640,0.020407,2.628345,0.021655,11.035253,0.019055,0.079898,799515.000000,17.707237,4.406249,-0.032249
16,1,109,97,124,115.700000,1.066119,3.618645,0.018477,3.613989,0.019607,2.913096,0.020253,12.119975,0.018348,0.076355,905171.000000,18.460421,4.322837,-0.035994
16,1,109,97,125,121.016667,1.066719,3.997434,0.017785,4.019945,0.017682,3.254717,0.017136,13.396185,0.016542,0.068099,1005978.000000,19.458963,4.300669,-0.051788
16,1,109,97,126,126.316667,1.053354,4.373418,0.016996,4.368647,0.016092,3.505205,0.014773,14.472561,0.015057,0.062180,1072574.000000,20.473276,4.273135,-0.055949
16,1,109,97,127,131.633333,1.044699,4.786572,0.016235,4.766313,0.015693,3.804460,0.014795,15.709625,0.014811,0.061269,1173388.000000,21.581082,4.149472,-0.056000
16,1,110,97,121,99.783333,1.088658,2.668855,0.023370,2.651129,0.027282,2.146477,0.030482,9.127804,0.025177,0.107298,620043.000000,18.956121,4.314966,-0.060573
16,1,110,97,122,105.100000,1.097957,3.000468,0.021536,3.035681,0.024829,2.494342,0.027496,10.349617,0.023129,0.096028,695992.000000,19.996385,4.280885,-0.065332
16,1,110,97,123,110.400000,1.107167,3.354879,0.020842,3.451349,0.024119,2.874620,0.026855,11.669170,0.022664,0.091916,819669.000000,20.931501,4.228635,-0.073255
16,1,110,97,124,115.700000,1.118960,3.741637,0.019503,3.918044,0.022474,3.312643,0.024949,13.153034,0.021286,0.084437,945033.000000,22.049665,4.125942,-0.072941
16,1,117,107,127,131.633333,0.909971,2.562366,0.011276,2.153977,0.008659,1.469160,0.005630,7.325181,0.007455,0.037073,477669.000000,10.669426,4.743561,-0.042842
16,1,117,107,128,136.933333,0.892583,2.715497,0.011327,2.252831,0.009984,1.512995,0.008225,7.614609,0.008931,0.044899,504998.000000,10.732242,4.770118,-0.033933
16,1,117,107,129,142.250000,0.886658,2.888922,0.011751,2.392774,0.012778,1.601278,0.013500,8.047146,0.011951,0.060092,498748.000000,10.821599,4.769279,-0.045767
16,1,117,107,130,147.566667,0.893664,3.076462,0.012777,2.577935,0.014431,1.742851,0.015771,8.637254,0.013643,0.067647,530001.000000,10.898300,4.785639,-0.063930
16,1,117,107,131,152.883333,0.895199,3.306895,0.014533,2.788350,0.017233,1.893555,0.019663,9.300143,0.016441,0.080791,568347.000000,10.996741,4.788661,-0.064977
16,1,117,107,132,158.200000,0.910626,3.587478,0.015741,3.088894,0.019671,2.138772,0.023321,10.263112,0.018947,0.090966,705337.000000,11.242623,4.816122,-0.042260
16,1,117,107,133,163.516667,0.926071,3.907361,0.017604,3.434451,0.020550,2.423935,0.023144,11.367839,0.019726,0.092417,745368.000000,11.427853,4.728011,-0.095948
16,1,117,107,134,168.816667,0.932119,4.317759,0.017934,3.838210,0.019848,2.734374,0.021421,12.643862,0.019042,0.087819,804334.000000,11.610353,4.722979,-0.089731
16,1,118,107,127,131.633333,1.100409,2.328164,0.019614,2.302071,0.018872,1.865329,0.017255,8.048547,0.016365,0.070423,563549.000000,13.008906,4.587038,-0.039470
16,1,118,107,128,136.933333,1.083245,2.570189,0.017531,2.532326,0.017091,2.035916,0.015941,8.746647,0.015095,0.064776,627451.000000,13.301459,4.602801,-0.044195
16,1,118,107,129,142.250000,1.071820,2.806537,0.016136,2.761569,0.015376,2.209883,0.014018,9.450234,0.013727,0.058730,662052.000000,13.623790,4.594686,-0.046424
16,1,118,107,130,147.566667,1.056193,3.051746,0.014753,2.983836,0.013833,2.365317,0.012397,10.126089,0.012458,0.053359,733742.000000,13.929883,4.590866,-0.068170
16,1,118,107,131,152.883333,1.045601,3.285287,0.013052,3.200478,0.011380,2.521675,0.009287,10.791679,0.010226,0.043782,761346.000000,14.305718,4.582822,-0.079589
16,1,118,107,132,158.200000,1.025386,3.507703,0.011926,3.371114,0.009520,2.614345,0.006667,11.299523,0.008453,0.036553,810856.000000,14.692518,4.570076,-0.058347
16,1,119,108,128,136.933333,1.062125,2.635767,0.019477,2.557419,0.018614,2.021643,0.016998,8.794932,0.016548,0.071991,613360.000000,16.050196,4.498174,-0.011689
16,1,119,108,129,142.250000,1.047138,2.908707,0.020312,2.810507,0.020348,2.204347,0.019687,9.568716,0.018482,0.080229,640671.000000,16.552968,4.455177,-0.027728
16,1,119,108,130,147.566667,1.041084,3.264007,0.021725,3.165507,0.022426,2.483101,0.022491,10.675458,0.020757,0.089239,738836.000000,17.119683,4.439189,-0.030991
16,1,119,108,131,152.883333,1.036347,3.662706,0.023403,3.565347,0.024689,2.798202,0.025381,11.924960,0.023151,0.098663,796100.000000,17.767260,4.427024,-0.030651
16,1,119,108,132,158.200000,1.037614,4.175491,0.023099,4.101499,0.024587,3.238301,0.025562,13.611102,0.023300,0.097935,935106.000000,18.578214,4.383271,-0.038339
16,1,123,118,133,163.516667,1.009470,1.982056,0.017436,1.782141,0.016365,1.317020,0.014450,6.285783,0.013868,0.066112,396564.000000,14.321205,4.601179,-0.010897
16,1,123,118,134,168.816667,0.991995,2.165224,0.016778,1.936712,0.016359,1.417884,0.015202,6.747801,0.014239,0.067791,417982.000000,14.794294,4.564663,-0.079131
16,1,123,118,135,174.133333,0.982172,2.367740,0.016600,2.118510,0.017862,1.545858,0.018534,7.305861,0.016175,0.076475,439916.000000,15.307932,4.518921,-0.040330
16,1,123,118,136,179.433333,0.986347,2.582506,0.016208,2.338465,0.017504,1.722066,0.018261,8.002411,0.016057,0.074529,484032.000000,15.793682,4.458499,-0.083518
16,1,123,118,137,184.733333,0.981380,2.811433,0.016493,2.552399,0.018414,1.879184,0.019871,8.667916,0.017108,0.078941,515892.000000,16.309310,4.434509,-0.048733
16,1,123,118,138,190.050000,0.991408,3.074783,0.016904,2.837435,0.019431,2.118501,0.021510,9.576723,0.018281,0.082674,575411.000000,16.817432,4.386882,-0.063718
16,1,123,118,139,195.350000,0.996276,3.363257,0.017845,3.137727,0.019333,2.362975,0.020356,10.526640,0.018149,0.080881,604047.000000,17.367416,4.373107,-0.073641
16,1,123,118,140,200.666667,0.995157,3.711958,0.019131,3.481452,0.019354,2.629180,0.019098,11.604981,0.018135,0.080078,682651.000000,18.038861,4.329119,-0.057023
16,1,123,118,141,205.966667,0.986586,4.117175,0.020416,3.853066,0.019147,2.896050,0.017400,12.760989,0.017917,0.078855,725880.000000,18.840891,4.245023,-0.053784
16,1,123,118,142,211.266667,0.970123,4.602948,0.019912,4.263455,0.018162,3.163325,0.015942,14.028547,0.017048,0.075515,813205.000000,19.880344,4.190891,-0.052374
16,1,124,118,133,163.516667,1.045086,1.922713,0.019198,1.775011,0.021738,1.350502,0.023457,6.312715,0.019204,0.089653,418229.000000,16.173258,4.421210,-0.028021
16,1,124,118,134,168.816667,1.045118,2.118343,0.016687,1.979515,0.017479,1.518401,0.017553,6.955229,0.015373,0.070442,441491.000000,16.822627,4.402137,-0.056260
16,1,124,118,135,174.133333,1.031660,2.297990,0.015535,2.142339,0.016226,1.633467,0.016295,7.447912,0.014429,0.065812,488268.000000,17.550254,4.415322,-0.003976
16,1,124,118,136,179.433333,1.031934,2.497343,0.015709,2.348565,0.016678,1.800989,0.017077,8.096173,0.015101,0.067799,503698.000000,18.247261,4.347114,0.003264
16,1,124,118,137,184.733333,1.025579,2.713842,0.014789,2.557537,0.016098,1.959473,0.016934,8.743863,0.014777,0.065961,500517.000000,18.978639,4.306891,-0.072728
16,1,124,118,138,190.050000,1.030886,2.923442,0.014332,2.785673,0.016871,2.153275,0.019028,9.467930,0.015813,0.069550,569332.000000,19.731292,4.255904,-0.072877
16,1,124,118,139,195.350000,1.041328,3.158654,0.014935,3.056489,0.018699,2.394474,0.022147,10.333313,0.017767,0.076699,623856.000000,20.556870,4.224603,-0.082272
16,1,124,118,140,200.666667,1.061296,3.424281,0.014835,3.392459,0.018926,2.716278,0.022698,11.417100,0.018104,0.076119,719299.000000,21.512416,4.140455,-0.078303
16,1,124,118,141,205.966667,1.078352,3.697957,0.013964,3.738150,0.017448,3.049038,0.020592,12.527722,0.016727,0.068641,780347.000000,22.635783,4.028089,-0.062984
16,1,125,119,133,163.516667,1.085141,2.280638,0.024382,2.222113,0.027127,1.774679,0.028920,7.774855,0.024351,0.106564,497445.000000,18.385018,4.356456,-0.041488
16,1,125,119,134,168.816667,1.084984,2.575354,0.021178,2.541592,0.023871,2.046700,0.025846,8.778298,0.021816,0.093612,579157.000000,19.301052,4.302479,-0.077257
16,1,125,119,135,174.133333,1.091736,2.859667,0.020484,2.866220,0.023235,2.336291,0.025349,9.808054,0.021498,0.090294,651104.000000,20.230152,4.236074,-0.056923
16,1,125,119,136,179.433333,1.096814,3.197250,0.020334,3.248624,0.023017,2.675439,0.025134,11.016907,0.021489,0.088387,734844.000000,21.195619,4.176596,-0.060014
16,1,125,119,137,184.733333,1.104818,3.548797,0.019425,3.658828,0.022726,3.049091,0.025570,12.317480,0.021473,0.086784,834817.000000,22.229844,4.091183,-0.047203
16,1,125,119,138,190.050000,1.120003,3.929109,0.020327,4.131416,0.024246,3.503181,0.027731,13.824938,0.023096,0.091186,950513.000000,23.236659,4.040117,-0.050844
16,1,125,119,139,195.350000,1.137164,4.396732,0.020067,4.722293,0.023608,4.080476,0.026694,15.707345,0.022612,0.086944,1066696.000000,24.462325,3.989809,-0.048145
16,1,129,117,135,174.133333,0.884905,2.470144,0.011849,2.017798,0.011666,1.337759,0.011079,6.867031,0.010587,0.054264,412074.000000,10.669397,4.809940,-0.023262
16,1,129,117,136,179.433333,0.879339,2.625265,0.012112,2.142558,0.012731,1.416312,0.012987,7.252355,0.011758,0.060107,416965.000000,10.692824,4.778106,-0.057325
16,1,129,117,137,184.733333,0.881149,2.807197,0.013350,2.306938,0.015314,1.532726,0.016949,7.770918,0.014420,0.073093,438658.000000,10.819162,4.719842,-0.066026
16,1,129,117,138,190.050000,0.888877,3.023122,0.013478,2.517627,0.016874,1.692121,0.020019,8.442038,0.016138,0.080490,497482.000000,10.874430,4.706603,-0.072719
16,1,129,117,139,195.350000,0.905602,3.239784,0.014124,2.757957,0.017780,1.892361,0.021146,9.217291,0.017068,0.083105,515459.000000,10.965371,4.718613,-0.071014
16,1,129,117,140,200.666667,0.917325,3.508921,0.014178,3.038237,0.017064,2.116963,0.019666,10.112226,0.016353,0.078087,598480.000000,11.039166,4.701031,-0.078097
16,1,129,117,141,205.966667,0.926967,3.767965,0.014805,3.308378,0.017994,2.334350,0.020928,10.972889,0.017302,0.081175,658251.000000,11.202777,4.654290,-0.077236
16,1,129,117,142,211.266667,0.941262,4.100241,0.015027,3.669267,0.017021,2.634796,0.018706,12.124659,0.016320,0.075078,714237.000000,11.426966,4.656885,-0.073513
16,1,129,117,143,216.583333,0.941062,4.422124,0.015754,3.971441,0.016381,2.857609,0.016699,13.073712,0.015621,0.071556,772569.000000,11.547345,4.654094,-0.056440
16,1,129,117,144,221.900000,0.940016,4.841033,0.017110,4.361018,0.018320,3.142224,0.019240,14.296278,0.017592,0.080137,830883.000000,11.849158,4.623030,-0.051002
16,1,129,117,145,227.216667,0.945288,5.302860,0.017917,4.820969,0.020058,3.500453,0.021937,15.747958,0.019400,0.087386,891661.000000,12.444838,4.538289,-0.048392
16,1,129,117,146,232.533333,0.954439,5.851313,0.018039,5.389227,0.019232,3.958765,0.020151,17.544914,0.018605,0.082551,1041858.000000,12.772738,4.549135,-0.041812
16,1,129,117,147,237.850000,0.952118,6.425233,0.018482,5.923040,0.019518,4.348715,0.020311,19.218953,0.018920,0.083573,1138305.000000,12.975939,4.585661,-0.048405
16,1,129,117,148,243.150000,0.958025,7.112054,0.018308,6.616563,0.019703,4.896514,0.020878,21.405326,0.019186,0.083827,1366520.000000,13.306232,4.491823,-0.047711
16,1,129,117,149,248.466667,0.961295,7.807619,0.017381,7.307111,0.017166,5.434025,0.016750,23.578979,0.016682,0.072340,1537551.000000,13.659982,4.500630,-0.046187
16,1,129,117,150,253.766667,0.952068,8.552750,0.016438,7.948275,0.015220,5.862866,0.013801,25.581353,0.014769,0.064295,1694926.000000,14.256506,4.449902,-0.048922
16,1,131,130,140,200.666667,0.936093,1.611817,0.021724,1.320761,0.027385,0.894540,0.032283,4.740067,0.024624,0.130165,246598.000000,13.643921,4.590836,-0.007149
16,1,131,130,141,205.966667,0.948999,1.797392,0.021492,1.512454,0.027484,1.047597,0.032787,5.358691,0.025175,0.128463,272384.000000,13.972775,4.503561,-0.025187
16,1,131,130,142,211.266667,0.971650,2.021292,0.021562,1.761383,0.028048,1.258625,0.033886,6.170056,0.026082,0.127747,335875.000000,14.466274,4.491228,-0.039673
16,1,131,130,143,216.583333,0.995333,2.260098,0.021339,2.036947,0.027846,1.500397,0.033776,7.067171,0.026104,0.123043,412482.000000,14.823001,4.489699,-0.055268
16,1,131,130,144,221.900000,1.021427,2.534110,0.020362,2.364510,0.026438,1.797498,0.031978,8.131720,0.024947,0.112937,461069.000000,15.771062,4.432809,-0.054322
16,1,131,130,145,227.216667,1.045358,2.808773,0.018599,2.701661,0.024222,2.111598,0.029405,9.224255,0.022987,0.100486,554158.000000,16.522627,4.310768,-0.033359
16,1,131,130,146,232.533333,1.070063,3.089613,0.016947,3.060354,0.021349,2.457743,0.025312,10.386360,0.020266,0.085706,641951.000000,17.200507,4.298764,-0.037526
16,1,131,130,147,237.850000,1.084120,3.365524,0.015420,3.396406,0.018610,2.773103,0.021390,11.462511,0.017659,0.073043,711225.000000,17.884146,4.317745,-0.032873
16,1,132,130,140,200.666667,1.032523,1.802862,0.014712,1.632709,0.016529,1.221383,0.017680,5.848065,0.014434,0.068957,324622.000000,15.272178,4.433237,-0.063817
16,1,132,130,141,205.966667,1.031114,1.943437,0.014814,1.775741,0.016442,1.335829,0.017432,6.295454,0.014500,0.068182,341128.000000,15.814317,4.339592,-0.062684
16,1,132,130,142,211.266667,1.029149,2.108047,0.015401,1.942200,0.017678,1.468218,0.019375,6.815668,0.015921,0.073857,383130.000000,16.496070,4.340381,-0.063043
16,1,132,130,143,216.583333,1.036051,2.288116,0.015679,2.140250,0.019192,1.637843,0.022216,7.447472,0.017710,0.080603,403389.000000,17.101899,4.334248,-0.101522
16,1,132,130,144,221.900000,1.050776,2.489513,0.015812,2.378972,0.019406,1.855122,0.022513,8.218156,0.018059,0.080075,433951.000000,18.242109,4.276721,-0.057282
16,1,132,130,145,227.216667,1.061425,2.706679,0.015666,2.631161,0.020250,2.081931,0.024488,9.025595,0.019108,0.082911,527009.000000,19.237463,4.166772,-0.096097
16,1,132,130,146,232.533333,1.088169,2.940389,0.015128,2.945528,0.019318,2.397227,0.023084,10.051966,0.018301,0.076810,599284.000000,20.183745,4.151563,-0.086653
16,1,132,130,147,237.850000,1.099357,3.179672,0.015550,3.236229,0.017943,2.670366,0.019897,10.981732,0.016803,0.069056,642808.000000,21.114535,4.133023,-0.067927
