fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,103,90,97,-27.000000,0.911404,3.114047,0.014637,2.659894,0.015757,1.833395,0.016498,8.916327,0.014793,0.071954,325887.000000,14.274503,8.337044,-0.134345
20,1,103,90,98,-21.700000,0.909294,3.380902,0.015898,2.896799,0.017325,1.998665,0.018389,9.657996,0.016372,0.079123,368241.000000,14.640146,8.332075,-0.124781
20,1,103,90,99,-16.383333,0.915272,3.684688,0.015507,3.192715,0.017433,2.223593,0.019026,10.594996,0.016634,0.079395,398329.000000,15.013611,8.278845,-0.095808
20,1,104,91,92,-53.533333,0.991434,2.132404,0.014543,1.903197,0.007446,1.391088,-0.000249,6.641761,0.004971,0.023700,204304.000000,15.294738,8.280820,-0.104207
20,1,104,91,93,-48.233333,0.944735,2.296768,0.012248,1.978300,0.005692,1.389256,-0.001597,6.816745,0.003649,0.017878,213187.000000,15.746642,8.267452,-0.118942
20,1,104,91,94,-42.933333,0.904330,2.430596,0.011229,2.022556,0.006035,1.367572,0.000186,6.905410,0.004451,0.022444,250691.000000,16.257465,8.178584,-0.185208
20,1,104,91,95,-37.633333,0.879152,2.586071,0.012487,2.107682,0.008672,1.391957,0.004333,7.142566,0.007282,0.037370,233636.000000,16.375097,8.201877,-0.147322
20,1,104,91,96,-32.316667,0.855918,2.773419,0.012831,2.216604,0.010676,1.431610,0.008039,7.457577,0.009510,0.049626,269373.000000,16.696553,8.227312,-0.155606
20,1,104,91,97,-27.000000,0.847911,2.964468,0.014215,2.359315,0.014733,1.514333,0.014877,7.896718,0.013761,0.071772,280754.000000,17.206944,8.192363,-0.137086
20,1,104,91,98,-21.700000,0.851049,3.220798,0.016519,2.585626,0.018220,1.670785,0.019550,8.611290,0.017271,0.089029,317359.000000,17.859903,8.172102,-0.142346
20,1,104,91,99,-16.383333,0.854614,3.529324,0.016442,2.859471,0.018013,1.861105,0.019234,9.475698,0.017158,0.087509,337265.000000,18.537631,8.122431,-0.126663
20,1,111,105,97,-27.000000,0.775571,1.592773,0.016301,1.106224,0.027272,0.630333,0.038520,3.880838,0.026415,0.162518,126752.000000,21.011100,7.977200,0.020814
20,1,111,105,98,-21.700000,0.813839,1.730385,0.016733,1.266117,0.027333,0.759021,0.037799,4.424163,0.026528,0.154755,148021.000000,21.999254,7.967251,-0.002397
20,1,111,105,99,-16.383333,0.858825,1.900179,0.017311,1.473635,0.028894,0.934925,0.040397,5.126832,0.028191,0.154720,169286.000000,23.084712,7.883296,-0.092173
20,1,111,105,100,-11.083333,0.912037,2.079602,0.018033,1.718165,0.029913,1.159998,0.041619,5.958575,0.029175,0.149756,197959.000000,24.214889,7.743264,0.062902
20,1,111,105,101,-5.783333,0.965523,2.297696,0.018697,2.018419,0.033376,1.446673,0.048474,6.969556,0.032902,0.158397,221861.000000,25.866632,7.689939,0.023187
20,1,111,105,102,-0.483333,1.053421,2.534974,0.017661,2.432252,0.032103,1.903327,0.045269,8.389294,0.031931,0.140639,261253.000000,27.291716,7.568553,-0.169250
20,1,117,102,104,10.150000,0.965991,2.400777,0.014107,2.118875,0.017379,1.523506,0.020274,7.285756,0.016220,0.077368,256062.000000,11.389216,8.412574,-0.070567
20,1,117,102,105,15.450000,0.976054,2.580280,0.015144,2.314045,0.019037,1.687214,0.022560,7.912077,0.017931,0.084142,296828.000000,11.535630,8.390595,-0.094224
20,1,117,102,106,20.783333,0.993978,2.816282,0.015941,2.587297,0.019131,1.928244,0.021868,8.794329,0.018009,0.082189,330568.000000,11.704056,8.385538,-0.102649
20,1,117,102,107,26.083333,0.998984,3.057652,0.014966,2.840379,0.016812,2.135595,0.018251,9.596137,0.015744,0.070681,403666.000000,11.579649,8.450059,-0.118484
20,1,117,102,108,31.400000,1.002352,3.302124,0.014947,3.094277,0.016735,2.342044,0.018145,10.398324,0.015747,0.069958,456204.000000,11.703286,8.401143,-0.098110
20,1,117,102,109,36.716667,1.007331,3.582484,0.013800,3.390986,0.014697,2.587481,0.015246,11.337210,0.013820,0.060500,513855.000000,11.806084,8.398918,-0.069341
20,1,117,102,110,42.016667,1.003236,3.827007,0.011971,3.623398,0.011620,2.760859,0.010964,12.061802,0.010842,0.047323,565341.000000,11.911879,8.397597,-0.068663
20,1,117,102,111,47.333333,0.995526,4.068879,0.011883,3.837990,0.012268,2.908859,0.012384,12.725572,0.011585,0.050795,635349.000000,12.055856,8.374550,-0.072179
20,1,117,102,112,52.666667,0.999358,4.341956,0.012475,4.124843,0.013169,3.144493,0.013602,13.631904,0.012528,0.054346,710332.000000,12.181683,8.378334,-0.071348
20,1,117,102,113,57.966667,0.996522,4.644859,0.012827,4.415594,0.012678,3.363657,0.012265,14.541508,0.012022,0.051926,784714.000000,12.360250,8.391510,-0.067144
20,1,117,102,114,63.283333,0.991043,4.974510,0.013747,4.719180,0.012811,3.582470,0.011603,15.487911,0.012129,0.052391,901868.000000,12.526277,8.366491,-0.064795
20,1,117,102,115,68.583333,0.980021,5.370859,0.013924,5.057443,0.012620,3.804975,0.011033,16.535947,0.011958,0.051839,1019042.000000,12.772233,8.384680,-0.062341
20,1,121,117,116,73.900000,0.965898,3.236502,0.021345,2.925917,0.029366,2.135611,0.037263,9.821032,0.028299,0.130139,577354.000000,11.676384,8.423488,-0.039909
20,1,121,117,117,79.200000,0.997878,3.602649,0.019176,3.381312,0.025411,2.557382,0.031118,11.294039,0.024608,0.108676,674163.000000,11.882859,8.404152,-0.021927
20,1,146,137,131,153.533333,0.845640,2.624006,0.020791,2.065500,0.039846,1.315439,0.060507,6.971079,0.039529,0.209785,355947.000000,11.539363,8.282588,-0.012367
20,1,146,137,132,158.850000,0.921500,2.914056,0.019558,2.503070,0.031337,1.738613,0.042502,8.436125,0.030745,0.149164,434714.000000,11.602837,8.309094,-0.027571
20,1,146,137,133,164.150000,0.958625,3.229069,0.019605,2.898256,0.028344,2.099955,0.036860,9.724696,0.027539,0.127515,531934.000000,11.734192,8.308159,-0.013393
20,1,146,137,134,169.466667,1.001163,3.586153,0.019807,3.375223,0.025483,2.560400,0.030643,11.279336,0.024549,0.108305,547423.000000,11.807524,8.351467,-0.025536
20,1,146,137,135,174.783333,1.012126,3.984378,0.019438,3.812853,0.023009,2.934235,0.026214,12.669073,0.022031,0.095114,614118.000000,11.989523,8.290267,-0.042721
20,1,146,137,136,180.083333,1.028391,4.408413,0.019316,4.306610,0.024018,3.377010,0.028438,14.242630,0.023195,0.097662,767594.000000,12.198329,8.288920,-0.046775
20,1,146,137,137,185.383333,1.053277,4.886996,0.018933,4.909282,0.024734,3.952199,0.030312,16.170908,0.024059,0.098428,903558.000000,12.488794,8.249427,-0.059693
20,1,146,137,138,190.700000,1.084887,5.390725,0.017576,5.595748,0.023074,4.648889,0.028187,18.373072,0.022544,0.089226,986529.000000,12.934702,8.237065,-0.057312
20,1,147,137,131,153.533333,1.020045,2.366310,0.030882,2.190452,0.047657,1.655890,0.064953,7.582999,0.045680,0.209430,383743.000000,13.921755,8.167452,-0.044782
20,1,147,137,132,158.850000,1.088979,2.754831,0.026458,2.745462,0.036102,2.227721,0.044879,9.424632,0.034453,0.145698,554512.000000,14.440335,8.153491,-0.085051
20,1,147,137,133,164.150000,1.118119,3.140137,0.024899,3.242755,0.031176,2.717334,0.036830,11.030283,0.029494,0.119676,642542.000000,14.899944,8.161839,-0.078922
20,1,147,137,134,169.466667,1.143506,3.584920,0.023170,3.818762,0.025563,3.290223,0.027281,12.878571,0.023971,0.093938,681935.000000,15.304998,8.153580,-0.059869
20,1,147,137,135,174.783333,1.132374,4.023369,0.021988,4.280780,0.020854,3.671770,0.019121,14.312962,0.019282,0.075133,766273.000000,15.901422,8.058972,-0.055205
20,1,147,137,136,180.083333,1.112269,4.524114,0.020884,4.766539,0.019228,4.035608,0.017011,15.808596,0.017851,0.069788,859761.000000,16.563201,8.057760,-0.062204
20,1,148,147,137,185.383333,1.115807,2.742568,0.024455,2.792992,0.026597,2.318102,0.027887,9.613830,0.024242,0.100695,483441.000000,16.262932,8.045709,-0.054237
20,1,148,147,138,190.700000,1.114685,3.099161,0.021619,3.187940,0.023656,2.661794,0.025034,10.852905,0.021861,0.089132,549723.000000,17.046525,8.019853,-0.049075
20,1,148,147,139,196.000000,1.118146,3.453880,0.020454,3.593637,0.022620,3.025534,0.024228,12.132651,0.021143,0.084784,632325.000000,17.765886,7.981361,-0.052085
20,1,148,147,140,201.316667,1.122689,3.849199,0.019104,4.050963,0.021626,3.440011,0.023699,13.576247,0.020433,0.080638,745747.000000,18.482912,7.922023,-0.033794
20,1,148,147,141,206.616667,1.133382,4.234563,0.017171,4.523709,0.019718,3.891042,0.021871,15.077686,0.018789,0.072691,901369.000000,19.008954,7.882664,-0.042066
20,1,150,146,139,196.000000,1.034373,3.117775,0.015536,2.995335,0.010091,2.330193,0.004183,10.131458,0.008458,0.036844,518623.000000,11.828689,8.299069,-0.041002
20,1,150,146,140,201.316667,0.998420,3.375297,0.015390,3.156040,0.012419,2.382022,0.008854,10.587055,0.011053,0.049140,540743.000000,11.915220,8.294379,-0.058129
20,1,150,146,141,206.616667,0.986682,3.669255,0.015774,3.411465,0.014699,2.554100,0.013193,11.373788,0.013599,0.060484,568874.000000,11.780935,8.307463,-0.052513
20,1,150,146,142,211.916667,0.975693,3.988815,0.016213,3.687563,0.017406,2.739191,0.018262,12.226634,0.016503,0.073685,678248.000000,12.005924,8.310559,-0.050419
20,1,150,146,143,217.233333,0.987702,4.355833,0.015848,4.092909,0.018628,3.085177,0.021093,13.515964,0.017942,0.078752,814435.000000,12.129810,8.273536,-0.053625
20,1,151,146,139,196.000000,1.123163,2.817267,0.018810,2.893532,0.020584,2.420348,0.021722,9.940790,0.018826,0.077466,556464.000000,14.684113,8.124804,-0.047982
20,1,151,146,140,201.316667,1.123247,3.099015,0.016925,3.210199,0.017158,2.699871,0.016828,10.935755,0.015641,0.063373,637275.000000,15.089529,8.132911,-0.017187
20,1,151,146,141,206.616667,1.109112,3.374127,0.016067,3.478297,0.015150,2.902697,0.013706,11.756734,0.013755,0.055642,735647.000000,15.200569,8.110872,-0.017283
20,1,151,146,142,211.916667,1.096073,3.673663,0.015261,3.768784,0.013226,3.121577,0.010733,12.649940,0.011970,0.048521,751074.000000,15.680886,8.103514,-0.054892
20,1,151,146,143,217.233333,1.071712,3.969329,0.014010,4.007492,0.011204,3.258401,0.007898,13.364261,0.010053,0.041311,870031.000000,16.228505,8.025980,-0.045239
20,1,156,150,144,222.550000,0.945983,2.518032,0.016459,2.189971,0.021885,1.548148,0.027030,7.483319,0.020766,0.100480,422387.000000,11.154384,8.350263,-0.017545
20,1,156,150,145,227.866667,0.965905,2.738372,0.015661,2.444789,0.018955,1.770631,0.021798,8.309534,0.017870,0.083949,511450.000000,11.268468,8.363383,-0.054113
20,1,156,150,146,233.183333,0.969930,2.974050,0.015806,2.682729,0.019239,1.958562,0.022335,9.062298,0.018213,0.084356,582619.000000,11.412915,8.286295,-0.083085
20,1,156,150,147,238.500000,0.989327,3.238209,0.017428,2.993602,0.019690,2.235778,0.021473,10.064555,0.018573,0.083562,558798.000000,11.512368,8.333400,-0.051513
20,1,156,150,148,243.800000,0.984083,3.573208,0.018192,3.308509,0.020375,2.468268,0.022167,11.046889,0.019278,0.086232,666286.000000,11.671195,8.301037,-0.046360
20,1,156,150,149,249.116667,0.998729,3.928321,0.019491,3.709273,0.023318,2.816658,0.026774,12.325504,0.022354,0.097763,820216.000000,11.898845,8.284097,-0.047520
20,1,156,150,150,254.416667,1.013980,4.386104,0.019693,4.226777,0.023101,3.268895,0.026103,13.971986,0.022234,0.094832,898405.000000,12.120372,8.238333,-0.059243
20,1,157,150,144,222.550000,1.108361,2.326947,0.024068,2.315467,0.020016,1.888655,0.014876,8.102473,0.016649,0.071497,459967.000000,13.474160,8.204862,-0.041935
20,1,157,150,145,227.866667,1.069604,2.624702,0.022083,2.561875,0.019719,2.038031,0.016379,8.819678,0.017081,0.073995,535344.000000,13.881341,8.187697,-0.074759
20,1,157,150,146,233.183333,1.049521,2.943259,0.020658,2.852629,0.019433,2.243596,0.017472,9.704416,0.017449,0.075549,630189.000000,14.276545,8.142783,-0.067255
20,1,157,150,147,238.500000,1.033416,3.271215,0.020845,3.151341,0.020070,2.454847,0.018642,10.620231,0.018370,0.079427,661434.000000,14.649589,8.150115,-0.075078
20,1,157,150,148,243.800000,1.022117,3.667194,0.020486,3.524101,0.021386,2.729461,0.021766,11.775632,0.020033,0.086377,790134.000000,15.155056,8.096236,-0.070193
20,1,157,150,149,249.116667,1.026762,4.068818,0.019982,3.951465,0.021371,3.085588,0.022310,13.124654,0.020248,0.086079,837307.000000,15.790322,8.044669,-0.057202
20,1,157,150,150,254.416667,1.025613,4.530346,0.019222,4.420644,0.020025,3.460291,0.020431,14.597033,0.019032,0.080114,954689.000000,16.542531,8.000619,-0.062322
20,1,158,151,144,222.550000,1.177386,2.318012,0.021139,2.431705,0.016569,2.096439,0.010977,8.574016,0.013245,0.054202,512292.000000,15.752289,8.078568,-0.048509
20,1,158,151,145,227.866667,1.132962,2.578531,0.020332,2.645915,0.017879,2.218792,0.014433,9.177781,0.015175,0.062811,594000.000000,16.448925,7.999865,-0.037425
20,1,158,151,146,233.183333,1.113067,2.875480,0.020542,2.934728,0.019520,2.436947,0.017716,10.054987,0.017371,0.071719,625259.000000,17.094803,7.971953,-0.091192
20,1,158,151,147,238.500000,1.095410,3.206627,0.021120,3.255066,0.022382,2.677871,0.023007,11.035070,0.020632,0.084940,671988.000000,17.799358,7.953254,-0.066275
20,1,158,151,148,243.800000,1.104472,3.594473,0.020359,3.708211,0.023057,3.091051,0.025221,12.472107,0.021740,0.087497,842053.000000,18.700545,7.871946,-0.052545
20,1,164,156,151,259.733333,1.000488,2.539191,0.021856,2.325619,0.026100,1.734041,0.029738,7.980999,0.024259,0.112041,481778.000000,11.151196,8.294356,-0.040858
20,1,164,156,152,265.066667,1.011973,2.835170,0.020583,2.649345,0.024349,2.009063,0.027556,9.013594,0.022824,0.102595,522674.000000,11.489712,8.300161,-0.075225
20,1,164,156,153,270.383333,1.024416,3.160674,0.020581,3.012637,0.024227,2.323641,0.027357,10.171993,0.022857,0.099936,631229.000000,11.789138,8.239342,-0.068510
20,1,164,156,154,275.683333,1.036601,3.525782,0.019970,3.424230,0.023750,2.683947,0.027094,11.481982,0.022576,0.096460,706542.000000,11.684874,8.259630,-0.048293
20,1,164,156,155,281.000000,1.052621,3.908178,0.019669,3.876049,0.023247,3.095673,0.026408,12.923980,0.022197,0.092699,819792.000000,11.961731,8.260594,-0.059845
20,1,164,156,156,286.316667,1.065078,4.343150,0.019374,4.382352,0.022965,3.553215,0.026205,14.532361,0.022032,0.090139,952439.000000,12.196334,8.203493,-0.058835
20,1,164,156,157,291.633333,1.082166,4.802891,0.018004,4.946209,0.021442,4.085759,0.024516,16.328508,0.020690,0.082713,1072037.000000,12.340976,8.190272,-0.062897
20,1,166,157,151,259.733333,1.061012,2.477876,0.026998,2.387468,0.033548,1.878134,0.039398,8.259420,0.031136,0.137405,509857.000000,16.108577,7.996775,-0.054217
20,1,166,157,152,265.066667,1.081479,2.834668,0.023442,2.814637,0.027826,2.272776,0.031503,9.630975,0.025981,0.110305,643512.000000,17.210587,7.955487,-0.047987
20,1,166,157,153,270.383333,1.091581,3.185557,0.022850,3.221585,0.026479,2.640657,0.029494,10.924238,0.024814,0.102532,717033.000000,18.088593,7.871884,-0.024004
20,1,166,157,154,275.683333,1.103743,3.607466,0.021742,3.720276,0.024402,3.099635,0.026495,12.508925,0.022972,0.092594,810002.000000,19.122424,7.817840,-0.040478
20,1,166,157,155,281.000000,1.107041,4.018262,0.021350,4.185377,0.023443,3.512534,0.025034,13.974997,0.022147,0.088146,911843.000000,19.989154,7.802659,-0.046621
20,1,166,157,156,286.316667,1.112752,4.519693,0.020867,4.763575,0.022830,4.034660,0.024340,15.800009,0.021725,0.085109,1060669.000000,21.241157,7.683921,-0.047004
20,1,167,157,151,259.733333,1.093116,2.675504,0.021133,2.668208,0.024488,2.168938,0.027184,9.188015,0.022568,0.095935,588706.000000,18.654486,7.842219,-0.053266
20,1,167,157,152,265.066667,1.100631,2.977063,0.019853,3.016681,0.022109,2.483389,0.023745,10.293891,0.020461,0.084977,676683.000000,20.030004,7.794162,-0.050424
20,1,167,157,153,270.383333,1.100963,3.304973,0.019752,3.378531,0.021848,2.796954,0.023395,11.431171,0.020367,0.083137,751401.000000,21.335703,7.703883,-0.071864
20,1,167,157,154,275.683333,1.107158,3.670131,0.019497,3.800356,0.020955,3.178080,0.021891,12.765592,0.019626,0.078739,824145.000000,22.714088,7.602375,-0.058444
20,1,167,157,155,281.000000,1.103494,4.064667,0.019475,4.224015,0.021082,3.535574,0.022236,14.091097,0.019891,0.079302,936523.000000,23.970499,7.575987,-0.054056
20,1,167,157,156,286.316667,1.110871,4.511841,0.018642,4.747248,0.020731,4.014027,0.022419,15.745896,0.019767,0.077568,1023918.000000,25.808575,7.423858,-0.052924
20,1,173,164,158,296.933333,1.041747,2.752858,0.023808,2.634888,0.027647,2.050405,0.030806,9.009403,0.025672,0.112979,546186.000000,11.580142,8.250555,-0.051719
20,1,173,164,159,302.250000,1.050909,3.101317,0.020739,3.022194,0.024236,2.386234,0.027194,10.239088,0.022764,0.097679,602844.000000,11.558758,8.228573,-0.076890
20,1,173,164,160,307.550000,1.063969,3.435689,0.019322,3.412530,0.022939,2.739328,0.026102,11.483985,0.021733,0.091109,753234.000000,11.588786,8.235456,-0.068402
20,1,173,164,161,312.866667,1.077904,3.806111,0.017635,3.853281,0.021176,3.145338,0.024344,12.888766,0.020200,0.082776,881826.000000,11.766762,8.206085,-0.072716
20,1,173,164,162,318.166667,1.093301,4.148277,0.015563,4.278799,0.018764,3.552240,0.021613,14.248110,0.018001,0.072089,1067876.000000,11.906647,8.204609,-0.072156
20,1,174,164,158,296.933333,1.154982,2.655566,0.023365,2.780856,0.025224,2.378898,0.026208,9.635678,0.022772,0.092352,615838.000000,14.174920,8.086023,-0.034268
20,1,174,164,159,302.250000,1.151739,2.985457,0.021529,3.153797,0.022703,2.710373,0.023141,10.802262,0.020691,0.082438,699044.000000,14.523438,8.049922,-0.058379
20,1,174,164,160,307.550000,1.145153,3.337942,0.021420,3.541032,0.021086,3.044770,0.020063,12.008598,0.019232,0.075827,824077.000000,14.981757,8.032793,-0.046324
20,1,174,164,161,312.866667,1.126695,3.744524,0.020423,3.946510,0.019325,3.358908,0.017591,13.254175,0.017676,0.069836,950334.000000,15.447927,7.997537,-0.055309
20,1,175,174,162,318.166667,1.157011,2.075519,0.025701,2.114117,0.024823,1.776695,0.022627,7.544217,0.020842,0.088569,553287.000000,14.956630,8.030728,0.002377
20,1,175,174,163,323.483333,1.130715,2.359126,0.023566,2.393127,0.024186,1.990436,0.023778,8.380194,0.021155,0.089136,598479.000000,15.788431,7.951791,0.004309
20,1,175,174,164,328.800000,1.125532,2.666681,0.022389,2.729573,0.023804,2.279956,0.024394,9.429289,0.021486,0.088929,682335.000000,16.330435,7.912694,-0.088806
20,1,175,174,165,334.116667,1.119991,2.993970,0.021566,3.084028,0.023515,2.581822,0.024781,10.534451,0.021619,0.088142,741933.000000,17.122663,7.898871,-0.075766
20,1,175,174,166,339.416667,1.124968,3.352166,0.020639,3.499489,0.022559,2.959203,0.023882,11.847195,0.020992,0.084108,828272.000000,17.891291,7.816204,-0.058026
20,1,175,174,167,344.750000,1.124772,3.729633,0.019693,3.923491,0.020272,3.333293,0.020306,13.178936,0.018863,0.074522,991459.000000,18.583890,7.775303,-0.074887
20,1,175,174,168,350.033333,1.115983,4.131952,0.018429,4.343917,0.018319,3.677796,0.017730,14.486467,0.017084,0.066921,1207367.000000,19.419400,7.742489,-0.071025
20,1,177,173,163,323.483333,1.039635,2.427600,0.021160,2.291867,0.029283,1.766588,0.037125,7.928808,0.027687,0.124400,572509.000000,11.173392,8.201110,-0.016579
20,1,177,173,164,328.800000,1.072063,2.700710,0.019369,2.648685,0.023750,2.115283,0.027487,9.095949,0.022255,0.095801,639361.000000,11.174985,8.214060,-0.016211
20,1,177,173,165,334.116667,1.075455,2.983828,0.017710,2.960763,0.019199,2.384845,0.020133,10.081282,0.017724,0.074886,710029.000000,11.327853,8.232768,-0.030016
20,1,177,173,166,339.416667,1.072790,3.261734,0.016361,3.252174,0.017292,2.625042,0.017743,10.992919,0.016022,0.067169,807128.000000,11.455058,8.214133,-0.025165
20,1,177,173,167,344.750000,1.071474,3.551290,0.015694,3.558742,0.014997,2.880093,0.013852,11.954128,0.013799,0.057247,888498.000000,11.590590,8.177226,-0.035302
20,1,177,173,168,350.033333,1.052720,3.853455,0.014703,3.818782,0.012859,3.048594,0.010578,12.744210,0.011755,0.049038,1037308.000000,11.766731,8.179563,-0.035637
20,1,177,173,169,355.350000,1.038223,4.151870,0.015071,4.079247,0.014527,3.221935,0.013600,13.542048,0.013579,0.057135,1137152.000000,11.910534,8.152584,-0.044591
20,1,177,173,170,360.666667,1.035451,4.518810,0.015273,4.448921,0.015629,3.514523,0.015658,14.699538,0.014811,0.062013,1238997.000000,12.107279,8.133738,-0.051898
20,1,179,178,168,350.033333,1.178128,2.077523,0.025187,2.149725,0.022058,1.836653,0.017590,7.689329,0.017819,0.074688,635471.000000,14.592203,8.009204,-0.002135
20,1,179,178,169,355.350000,1.137428,2.355727,0.023359,2.401830,0.021803,2.008413,0.019101,8.417803,0.018488,0.077578,687571.000000,15.030715,7.936201,-0.041542
20,1,179,178,170,360.666667,1.117058,2.662659,0.022746,2.706561,0.021773,2.244580,0.019881,9.344181,0.019176,0.079923,767326.000000,15.605099,7.917768,-0.040728
20,1,179,178,171,365.983333,1.095421,2.999722,0.022687,3.028448,0.022394,2.482926,0.021296,10.323144,0.020233,0.084089,841805.000000,16.165654,7.873252,-0.038958
20,1,179,178,172,371.283333,1.087159,3.385161,0.022607,3.426568,0.023731,2.805963,0.024202,11.561717,0.022000,0.090468,924766.000000,16.731676,7.837220,-0.044191
20,1,179,178,173,376.583333,1.087445,3.810919,0.022440,3.890391,0.024054,3.202778,0.025103,13.019279,0.022599,0.091825,1011317.000000,17.700415,7.800566,-0.043480
20,1,179,178,174,381.900000,1.088846,4.293060,0.022895,4.420053,0.025440,3.659551,0.027511,14.685318,0.024182,0.097154,1145907.000000,18.616357,7.693014,-0.039988
20,1,179,178,175,387.216667,1.100926,4.856057,0.021806,5.086056,0.024629,4.273305,0.027014,16.795461,0.023631,0.092985,1297691.000000,19.791781,7.631070,-0.052092
20,1,180,178,168,350.033333,1.054230,1.858757,0.026982,1.721048,0.033124,1.315750,0.038274,6.156128,0.029668,0.138971,477521.000000,16.450753,7.902820,-0.019969
20,1,180,178,169,355.350000,1.067396,2.125401,0.024687,2.024142,0.028807,1.583496,0.031957,7.127160,0.026009,0.117200,538234.000000,17.133488,7.833106,-0.061376
20,1,180,178,170,360.666667,1.070463,2.416691,0.023457,2.341069,0.025995,1.853845,0.027667,8.127236,0.023551,0.103369,670259.000000,18.041317,7.772569,-0.132821
20,1,180,178,171,365.983333,1.069027,2.728185,0.023116,2.671253,0.024968,2.128890,0.026038,9.162467,0.022820,0.098173,701862.000000,18.942201,7.674681,-0.096928
20,1,180,178,172,371.283333,1.067183,3.086217,0.022152,3.049153,0.024149,2.442352,0.025493,10.347018,0.022383,0.094636,788728.000000,19.863397,7.636671,-0.043441
20,1,180,178,173,376.583333,1.070976,3.452850,0.021287,3.451773,0.023762,2.788884,0.025691,11.617356,0.022312,0.092903,870120.000000,21.250357,7.592757,-0.044658
20,1,180,178,174,381.900000,1.078354,3.866544,0.021259,3.919953,0.025539,3.203020,0.029432,13.098877,0.024361,0.099739,1027316.000000,22.613867,7.475533,-0.048842
20,1,180,178,175,387.216667,1.104246,4.326904,0.020012,4.516288,0.024835,3.791292,0.029184,15.010419,0.023953,0.094942,1183630.000000,24.321942,7.385742,-0.055617
20,1,185,177,171,365.983333,1.021150,2.604544,0.019826,2.435854,0.018234,1.854284,0.015887,8.355474,0.016144,0.072602,637855.000000,11.078178,8.174126,-0.050319
20,1,185,177,172,371.283333,1.003118,2.878225,0.019188,2.671256,0.018185,2.010414,0.016510,9.070400,0.016401,0.073849,678345.000000,11.102157,8.176613,-0.017539
20,1,185,177,173,376.583333,0.991097,3.189962,0.019777,2.950764,0.019906,2.206109,0.019450,9.932338,0.018382,0.082726,729900.000000,11.392631,8.182844,-0.025430
20,1,185,177,174,381.900000,0.987646,3.548024,0.019934,3.294859,0.020688,2.465969,0.020933,11.008741,0.019385,0.086641,812072.000000,11.502033,8.112227,-0.038223
20,1,185,177,175,387.216667,0.985250,3.942022,0.020438,3.675558,0.022767,2.755010,0.024690,12.201556,0.021659,0.096038,912671.000000,11.784201,8.090918,-0.047254
20,1,185,177,176,392.533333,0.998630,4.404728,0.019758,4.184679,0.022883,3.189268,0.025610,13.818903,0.022014,0.095495,1023299.000000,11.973016,8.097022,-0.052841
20,1,186,177,171,365.983333,1.102376,2.495045,0.018397,2.489688,0.015920,2.030659,0.012646,8.640885,0.013589,0.057711,704331.000000,13.538174,8.023546,-0.009899
20,1,186,177,172,371.283333,1.076781,2.738326,0.018685,2.699755,0.017324,2.166765,0.015203,9.263227,0.015272,0.065161,729509.000000,13.766093,7.978291,-0.014508
20,1,186,177,173,376.583333,1.062682,3.037409,0.020066,2.985452,0.019355,2.379834,0.017961,10.140433,0.017524,0.074638,781273.000000,14.351359,7.962331,-0.009927
20,1,186,177,174,381.900000,1.048348,3.385410,0.021007,3.313233,0.020491,2.620576,0.019341,11.149786,0.018838,0.080243,853544.000000,14.835057,7.900308,-0.023431
20,1,186,177,175,387.216667,1.038250,3.793607,0.022215,3.707380,0.022720,2.918779,0.022657,12.373832,0.021264,0.090250,962776.000000,15.471500,7.850857,-0.032105
20,1,186,177,176,392.533333,1.036929,4.281534,0.021435,4.208902,0.022412,3.323770,0.022918,13.947561,0.021222,0.089159,1064189.000000,16.186419,7.829222,-0.031837
20,1,187,179,176,392.533333,1.061817,2.804601,0.027394,2.736019,0.033019,2.170064,0.037951,9.355577,0.030827,0.132695,695476.000000,19.776690,7.648309,-0.007206
20,1,187,179,177,397.833333,1.078687,3.211802,0.024358,3.214827,0.027926,2.606556,0.030812,10.884143,0.026194,0.109380,842068.000000,21.149222,7.528948,-0.011088
20,1,187,179,178,403.150000,1.084251,3.635182,0.023387,3.689164,0.026008,3.022715,0.028046,12.382432,0.024481,0.100286,976405.000000,22.741621,7.404286,-0.055350
20,1,187,179,179,408.450000,1.091040,4.114373,0.022159,4.233489,0.023570,3.506570,0.024451,14.102434,0.022252,0.089492,1109433.000000,24.136754,7.359987,-0.074839
20,1,187,179,180,413.766667,1.086646,4.603093,0.019970,4.748531,0.020401,3.932980,0.020392,15.714034,0.019290,0.077193,1225131.000000,25.580563,7.285070,-0.055975
20,1,191,185,177,397.833333,0.971525,2.592846,0.022534,2.316461,0.027007,1.682029,0.030896,7.913720,0.025224,0.118846,574045.000000,11.152263,8.121349,-0.028089
20,1,191,185,178,403.150000,0.983935,2.903478,0.020830,2.649072,0.024562,1.958323,0.027749,8.975009,0.023108,0.105888,635492.000000,11.534903,8.061275,-0.085481
20,1,191,185,179,408.450000,0.995346,3.234925,0.019952,3.007262,0.023568,2.258951,0.026717,10.115523,0.022322,0.099942,745178.000000,11.696583,8.055850,-0.082445
20,1,191,185,180,413.766667,1.008682,3.588723,0.019295,3.401538,0.022493,2.599055,0.025254,11.372195,0.021392,0.093588,837892.000000,11.591118,8.109900,-0.047187
