fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,1,58,32,77,-135.100000,0.906604,3.234764,0.011492,2.756263,0.014279,1.893096,0.016805,9.213194,0.013694,0.066731,332069.000000,13.211400,9.132339,-0.106031
8,1,58,32,78,-129.766667,0.912170,3.398582,0.009684,2.921524,0.012444,2.022253,0.015055,9.739201,0.011986,0.057800,349466.000000,13.378355,9.112735,-0.105838
8,1,58,32,79,-124.466667,0.928314,3.584744,0.008083,3.142832,0.010256,2.216827,0.012255,10.454494,0.009894,0.046575,354204.000000,13.466168,9.120889,-0.097838
8,1,58,32,80,-119.166667,0.930752,3.705703,0.006159,3.263182,0.006959,2.310232,0.007629,10.835640,0.006637,0.031072,380603.000000,13.533547,9.091283,-0.097707
8,1,59,32,68,-182.883333,0.916280,1.936526,0.023053,1.594228,0.030010,1.075541,0.036411,5.574445,0.027838,0.144458,211946.000000,14.566415,9.044877,-0.060066
8,1,59,32,69,-177.566667,0.937045,2.173875,0.016875,1.848588,0.020009,1.283750,0.022536,6.399486,0.018500,0.092333,232601.000000,14.798209,9.049241,-0.057746
8,1,59,32,70,-172.250000,0.934885,2.326607,0.010933,1.987547,0.010801,1.383174,0.010260,6.833312,0.009657,0.047693,268941.000000,15.069489,9.037706,-0.039691
8,1,59,32,71,-166.950000,0.924751,2.443934,0.008607,2.076510,0.006209,1.434420,0.003461,7.100094,0.005157,0.025476,275315.000000,15.294389,9.060292,0.007132
8,1,59,32,72,-161.650000,0.901575,2.549589,0.006905,2.124209,0.003945,1.435805,0.000629,7.221409,0.003050,0.015334,260840.000000,15.381037,9.006292,-0.117719
8,1,59,32,73,-156.333333,0.887339,2.630853,0.005705,2.165487,0.002816,1.444007,-0.000326,7.333917,0.002093,0.010659,259069.000000,15.591987,8.973590,-0.101210
8,1,59,32,74,-151.000000,0.867587,2.709446,0.009080,2.189147,0.008300,1.430791,0.007185,7.384878,0.007495,0.038672,258228.000000,15.871173,8.967020,-0.113952
8,1,59,32,75,-145.716667,0.871875,2.892056,0.013279,2.358380,0.015345,1.553142,0.017095,7.921566,0.014507,0.073850,287093.000000,16.093101,8.943222,-0.103511
8,1,59,32,76,-140.400000,0.878681,3.116525,0.014215,2.572742,0.017117,1.712224,0.019732,8.603038,0.016332,0.082031,284517.000000,16.319970,9.000248,-0.089545
8,1,59,32,77,-135.100000,0.891129,3.362401,0.013946,2.825914,0.016270,1.911841,0.018282,9.413252,0.015532,0.076565,319948.000000,16.515721,8.929631,-0.094481
8,1,59,32,78,-129.766667,0.894369,3.615155,0.012460,3.061624,0.012178,2.083882,0.011607,10.157658,0.011434,0.055804,340929.000000,16.828336,8.903824,-0.092292
8,1,59,32,79,-124.466667,0.882352,3.841387,0.011112,3.222379,0.009413,2.169042,0.007408,10.648289,0.008694,0.042598,350324.000000,17.187372,8.902098,-0.081040
8,1,62,54,74,-151.000000,0.741867,1.591260,0.022378,1.062394,0.044417,0.580941,0.068611,3.708663,0.044050,0.279916,124993.000000,18.202050,8.875500,-0.041614
8,1,62,54,75,-145.716667,0.817828,1.779399,0.020740,1.311708,0.037660,0.791528,0.054420,4.571778,0.037179,0.214468,167408.000000,18.535196,8.849483,-0.055483
8,1,62,54,76,-140.400000,0.884769,1.982459,0.020423,1.586023,0.033866,1.037534,0.046928,5.510407,0.033036,0.175505,174903.000000,18.884295,8.895411,-0.109204
8,1,62,54,77,-135.100000,0.937167,2.209240,0.018278,1.881946,0.026773,1.308450,0.034695,6.504438,0.025728,0.128135,223623.000000,19.321543,8.781233,-0.140341
8,1,62,54,78,-129.766667,0.962104,2.411835,0.017041,2.121792,0.023112,1.520253,0.028788,7.289867,0.021971,0.105552,249441.000000,19.887880,8.728282,-0.123820
8,1,62,54,79,-124.466667,0.987253,2.646280,0.016412,2.403382,0.019508,1.773819,0.022071,8.207560,0.018278,0.084464,276594.000000,20.454442,8.719503,-0.122064
8,1,62,54,80,-119.166667,0.984130,2.872189,0.014918,2.618762,0.016609,1.935247,0.017883,8.880045,0.015455,0.070937,320816.000000,21.055769,8.656321,-0.124536
8,1,62,54,81,-113.850000,0.991988,3.101185,0.013406,2.865161,0.016546,2.141235,0.019397,9.664601,0.015722,0.070984,360281.000000,21.704415,8.610432,-0.075481
8,1,62,54,82,-108.550000,1.008011,3.313564,0.012790,3.122054,0.016784,2.376188,0.020539,10.493259,0.016119,0.071090,423633.000000,22.505256,8.574381,-0.074710
8,1,62,54,83,-103.250000,1.027210,3.550427,0.012925,3.420595,0.017504,2.658557,0.021879,11.457496,0.016909,0.072891,476417.000000,23.162053,8.545571,-0.077439
8,1,62,54,84,-97.933333,1.051057,3.800739,0.012758,3.757719,0.018426,2.993714,0.023963,12.550017,0.017943,0.075121,530734.000000,23.702164,8.558816,-0.071022
8,1,62,54,85,-92.650000,1.084246,4.064401,0.012278,4.154528,0.018078,3.418990,0.023543,13.844408,0.017696,0.071334,648658.000000,24.834928,8.455184,-0.055387
8,1,63,54,74,-151.000000,0.859620,1.719760,0.021118,1.319761,0.027261,0.831794,0.032827,4.644343,0.025116,0.139589,160808.000000,19.781795,8.695569,-0.044867
8,1,63,54,75,-145.716667,0.875953,1.911640,0.018828,1.509845,0.025948,0.976055,0.032706,5.260620,0.024482,0.131780,192383.000000,20.392385,8.638223,-0.067245
8,1,63,54,76,-140.400000,0.910342,2.101286,0.018037,1.735043,0.025839,1.170172,0.033222,6.009516,0.024668,0.126727,201527.000000,20.913200,8.696050,-0.087075
8,1,63,54,77,-135.100000,0.940131,2.314019,0.016965,1.985807,0.021962,1.388789,0.026426,6.834477,0.020730,0.102207,230027.000000,21.484159,8.690374,0.043295
8,1,63,54,78,-129.766667,0.949855,2.518716,0.016053,2.198797,0.022086,1.560420,0.027927,7.515997,0.021082,0.101738,255370.000000,22.247500,8.645450,0.021592
8,1,63,54,79,-124.466667,0.988278,2.743961,0.015638,2.502196,0.020053,1.852173,0.023951,8.519359,0.019068,0.087597,295383.000000,23.060415,8.627038,0.034638
8,1,63,54,80,-119.166667,0.988890,2.973561,0.014862,2.730664,0.018056,2.030654,0.020934,9.237929,0.017062,0.077644,340301.000000,23.884661,8.533310,-0.039348
8,1,63,54,81,-113.850000,1.009746,3.213129,0.013894,3.025638,0.017757,2.303485,0.021299,10.192719,0.016982,0.075167,396404.000000,24.761881,8.502139,0.002317
8,1,63,54,82,-108.550000,1.022605,3.447530,0.013131,3.301047,0.017180,2.551522,0.021012,11.075560,0.016510,0.071575,449634.000000,25.760900,8.466333,-0.020880
8,1,63,54,83,-103.250000,1.045606,3.692982,0.012698,3.626781,0.016889,2.871772,0.020837,12.130954,0.016304,0.068893,519532.000000,26.659522,8.382207,-0.078216
8,1,63,54,84,-97.933333,1.062975,3.945379,0.012410,3.951355,0.016394,3.186820,0.020179,13.175328,0.015841,0.065409,594529.000000,27.463060,8.398272,-0.015336
8,1,63,54,85,-92.650000,1.083956,4.211974,0.012745,4.313444,0.017767,3.553428,0.022646,14.343231,0.017280,0.069660,678466.000000,28.897777,8.241665,-0.065923
8,1,63,54,86,-87.333333,1.114236,4.514411,0.012601,4.763688,0.017777,4.039795,0.022645,15.802591,0.017370,0.068080,779053.000000,30.052978,8.219491,-0.031277
8,1,72,58,81,-113.850000,0.877690,1.940577,0.006884,1.537909,0.004754,0.997087,0.002280,5.350841,0.003701,0.019844,178836.000000,12.619481,9.213104,-0.028050
8,1,72,58,82,-108.550000,0.863407,2.011376,0.005622,1.576656,0.002743,1.009138,-0.000448,5.455801,0.001786,0.009648,191700.000000,12.726533,9.182777,-0.086312
8,1,72,58,83,-103.250000,0.842592,2.060435,0.003892,1.583747,0.000137,0.992293,-0.003909,5.454137,-0.000681,-0.003745,190470.000000,12.800346,9.168892,-0.129316
8,1,72,58,84,-97.933333,0.822361,2.096506,0.001382,1.578955,-0.005318,0.967955,-0.012102,5.416374,-0.006124,-0.034235,164645.000000,12.726322,9.234245,-0.092012
8,1,72,58,85,-92.650000,0.776699,2.091151,0.002105,1.494733,-0.003572,0.868121,-0.009806,5.102557,-0.004333,-0.025447,184731.000000,12.816339,9.167490,-0.041143
8,1,72,58,86,-87.333333,0.769643,2.143174,0.009295,1.522359,0.010258,0.877717,0.010948,5.181990,0.009482,0.056020,170646.000000,12.863459,9.178644,-0.055510
8,1,72,58,87,-82.033333,0.777472,2.302654,0.010883,1.660530,0.012588,0.970137,0.013988,5.624231,0.011820,0.068570,149534.000000,12.960686,9.173316,-0.076059
8,1,72,58,88,-76.716667,0.777896,2.409236,0.010416,1.744274,0.012634,1.021783,0.014628,5.887767,0.011962,0.068973,195528.000000,12.995393,9.181535,-0.064170
8,1,72,58,89,-71.416667,0.789491,2.569067,0.014692,1.894495,0.020779,1.128822,0.026764,6.371953,0.020095,0.113328,222126.000000,13.063839,9.175647,-0.049160
8,1,72,58,90,-66.116667,0.820892,2.809339,0.011321,2.161552,0.014405,1.342028,0.017134,7.245030,0.013853,0.074834,220111.000000,13.129208,9.207415,-0.037803
8,1,72,58,91,-60.800000,0.814460,2.906736,0.006302,2.225066,0.005369,1.372940,0.004235,7.437473,0.004867,0.026423,226906.000000,13.222178,9.179433,-0.054195
8,1,73,58,81,-113.850000,0.916148,2.114671,0.005355,1.757231,0.005492,1.192694,0.005419,6.086370,0.004899,0.024981,211142.000000,14.507736,9.005757,0.004322
8,1,73,58,82,-108.550000,0.913999,2.174684,0.006034,1.808382,0.005075,1.226951,0.003857,6.244417,0.004318,0.021956,221127.000000,14.772615,8.984140,-0.016775
8,1,73,58,83,-103.250000,0.899975,2.253755,0.006520,1.854506,0.004560,1.242862,0.002282,6.372168,0.003682,0.018890,225008.000000,14.938651,9.061693,0.054751
8,1,73,58,84,-97.933333,0.886832,2.330702,0.005785,1.898162,0.002521,1.257061,-0.001015,6.493484,0.001649,0.008512,232090.000000,14.933473,9.077907,0.060455
8,1,73,58,85,-92.650000,0.861382,2.396681,0.007153,1.905227,0.003972,1.229340,0.000390,6.485684,0.003022,0.015931,236011.000000,15.165668,9.011187,-0.033686
8,1,73,58,86,-87.333333,0.849009,2.512429,0.009945,1.978386,0.009688,1.262140,0.009094,6.701252,0.008809,0.046806,239242.000000,15.370968,9.006590,-0.008140
8,1,73,58,87,-82.033333,0.850486,2.661949,0.011147,2.108723,0.012549,1.351197,0.013659,7.112408,0.011772,0.062012,230539.000000,15.593256,9.000767,0.021166
8,1,73,58,88,-76.716667,0.854484,2.827468,0.015478,2.259336,0.020873,1.458084,0.026154,7.590170,0.020077,0.104590,257031.000000,15.815311,9.006450,0.023977
8,1,73,58,89,-71.416667,0.888807,3.126586,0.018051,2.609401,0.025312,1.756062,0.032016,8.730272,0.024640,0.122395,272508.000000,16.023802,8.989122,0.017789
8,1,76,70,87,-82.033333,0.543167,1.334951,0.064882,0.661787,0.122320,0.267377,0.191531,2.277974,0.119496,1.019609,80611.000000,18.149326,8.859542,0.033206
8,1,76,70,88,-76.716667,0.660431,1.795452,0.036540,1.092169,0.065070,0.539647,0.093385,3.725212,0.064695,0.446552,111155.000000,18.351240,8.874657,0.157633
8,1,76,70,89,-71.416667,0.757845,2.031473,0.023253,1.416289,0.045766,0.802401,0.068200,4.836610,0.045667,0.274806,231002.000000,19.247937,8.772226,-0.077268
8,1,76,70,90,-66.116667,0.840968,2.296174,0.020155,1.779237,0.037055,1.119715,0.053721,6.066445,0.036783,0.199267,167389.000000,19.243570,8.826044,-0.065282
8,1,76,70,91,-60.800000,0.909154,2.522809,0.010236,2.116241,0.021206,1.441022,0.031943,7.205628,0.021345,0.106892,224814.000000,19.678862,8.762810,-0.000437
8,1,76,70,92,-55.483333,0.953644,2.570768,0.011613,2.256430,0.020610,1.609168,0.029526,7.701918,0.020295,0.097131,255502.000000,20.467150,8.757100,-0.043999
8,1,76,70,93,-50.183333,0.993701,2.839752,0.016834,2.609959,0.022684,1.945445,0.028053,8.865153,0.021745,0.099082,271263.000000,21.071058,8.740143,-0.034736
8,1,76,70,94,-44.866667,1.008044,3.078301,0.015587,2.884993,0.019791,2.188574,0.023667,9.748555,0.018852,0.083963,325499.000000,21.652781,8.686998,-0.006257
8,1,76,70,95,-39.566667,1.027994,3.349161,0.016026,3.216131,0.020001,2.495350,0.023611,10.816240,0.019090,0.082741,356706.000000,22.460350,8.626368,-0.015636
8,1,76,70,96,-34.250000,1.041859,3.648152,0.014891,3.567915,0.016073,2.814073,0.016869,11.940750,0.015138,0.064229,380547.000000,23.061686,8.599949,-0.027990
8,1,76,70,97,-28.950000,1.032576,3.925891,0.014918,3.824970,0.015375,2.999322,0.015469,12.735330,0.014444,0.061324,437729.000000,23.742667,8.597975,-0.021581
8,1,76,70,98,-23.633333,1.035728,4.269930,0.015155,4.192274,0.016479,3.306633,0.017480,13.893645,0.015681,0.065985,510867.000000,24.376311,8.519473,-0.022918
8,1,86,72,92,-55.483333,0.816546,1.532651,0.030199,1.108394,0.046126,0.660059,0.062293,3.931639,0.043568,0.259162,117838.000000,12.663548,9.226284,0.041890
8,1,86,72,93,-50.183333,0.866419,1.777959,0.022088,1.379359,0.030720,0.877980,0.038517,4.839488,0.029050,0.160173,135504.000000,12.669313,9.239170,0.057171
8,1,86,72,94,-44.866667,0.885610,1.949587,0.015580,1.558260,0.017634,1.019086,0.019074,5.424189,0.016060,0.085506,155357.000000,12.650703,9.209291,0.014011
8,1,86,72,95,-39.566667,0.873559,2.100425,0.010716,1.671081,0.010070,1.084352,0.008978,5.764336,0.008820,0.046896,161406.000000,12.819056,9.197802,-0.022722
8,1,86,72,96,-34.250000,0.867419,2.188542,0.005317,1.736913,0.000921,1.122444,-0.003635,5.963944,-0.000041,-0.000220,151428.000000,12.766381,9.170044,-0.060981
8,1,86,72,97,-28.950000,0.824656,2.223973,-0.000124,1.688071,-0.009380,1.041039,-0.018886,5.761720,-0.010271,-0.056855,148074.000000,12.903024,9.190017,-0.059456
8,1,86,72,98,-23.633333,0.777081,2.185606,-0.001711,1.568805,-0.010815,0.913712,-0.020348,5.335659,-0.011480,-0.067047,156684.000000,12.932328,9.140874,-0.071472
8,1,86,72,99,-18.333333,0.744878,2.184274,0.001708,1.507947,-0.002746,0.843647,-0.007549,5.111424,-0.003285,-0.019874,152126.000000,13.017400,9.176200,-0.056605
8,1,86,72,100,-13.033333,0.737813,2.225144,0.005275,1.524918,0.004809,0.846201,0.004156,5.157679,0.004329,0.026392,129449.000000,13.015512,9.138430,-0.049350
8,1,86,72,101,-7.716667,0.737356,2.308895,0.007830,1.585801,0.008001,0.880982,0.007941,5.348494,0.007395,0.044905,142808.000000,13.061580,9.166197,-0.047428
8,1,86,72,102,-2.416667,0.734528,2.417075,0.011273,1.659626,0.013055,0.920478,0.014587,5.577616,0.012328,0.074593,160417.000000,13.179265,9.103615,-0.053509
8,1,86,72,103,2.883333,0.744680,2.597731,0.015727,1.815470,0.020704,1.023305,0.025465,6.077340,0.019929,0.118375,182067.000000,13.292449,9.108031,-0.051013
8,1,86,72,104,8.200000,0.766348,2.850816,0.016158,2.058683,0.020623,1.197127,0.024737,6.863487,0.019875,0.114145,178489.000000,13.378443,9.065778,-0.040701
8,1,86,72,105,13.516667,0.776086,3.087528,0.016393,2.266931,0.022855,1.338187,0.029287,7.527845,0.022226,0.125239,185835.000000,13.534021,9.079748,-0.014562
8,1,86,72,106,18.833333,0.811747,3.389003,0.016732,2.609604,0.024698,1.613859,0.032128,8.642559,0.024259,0.130137,225560.000000,13.604250,9.122850,-0.017972
8,1,90,76,99,-18.333333,1.035286,2.369561,0.019957,2.223159,0.024452,1.704201,0.028371,7.706870,0.022613,0.102112,293342.000000,23.840680,8.589079,-0.013928
8,1,90,76,100,-13.033333,1.048463,2.620196,0.019416,2.511272,0.023896,1.960458,0.027839,8.630516,0.022334,0.098331,339917.000000,24.437742,8.492238,-0.024252
8,1,90,76,101,-7.716667,1.066978,2.909677,0.019482,2.860249,0.024605,2.283623,0.029260,9.753264,0.023254,0.099329,395748.000000,25.183740,8.473335,-0.052059
8,1,90,76,102,-2.416667,1.090508,3.222022,0.019508,3.258434,0.024642,2.669861,0.029321,11.038426,0.023419,0.096684,469577.000000,26.167123,8.412090,-0.024635
8,1,90,76,103,2.883333,1.112102,3.575926,0.019473,3.711382,0.024638,3.113421,0.029408,12.493471,0.023529,0.094428,512413.000000,27.193120,8.349195,-0.034846
8,1,90,76,104,8.200000,1.137769,3.961307,0.018556,4.229246,0.023331,3.641915,0.027722,14.159322,0.022366,0.087103,603436.000000,28.496521,8.255701,-0.055581
8,1,90,76,105,13.516667,1.158612,4.357538,0.017103,4.760616,0.020994,4.186991,0.024486,15.860939,0.020179,0.076569,712062.000000,29.739291,8.179735,-0.052050
8,1,92,87,105,13.516667,0.825635,1.943986,0.021600,1.458735,0.038747,0.893437,0.057008,5.042330,0.038002,0.214615,133883.000000,16.350054,8.913752,0.019337
8,1,92,87,106,18.833333,0.890219,2.167230,0.017686,1.759240,0.028592,1.164232,0.038969,6.061106,0.027911,0.145170,175275.000000,16.524527,8.953908,0.015246
8,1,92,87,107,24.133333,0.925900,2.350928,0.015983,1.992748,0.025902,1.375106,0.035810,6.838379,0.025260,0.125503,207390.000000,17.013800,8.881206,-0.014504
8,1,92,87,108,29.450000,0.979308,2.566147,0.014321,2.307235,0.022560,1.687021,0.030418,7.894973,0.021992,0.102987,248910.000000,17.479400,8.856100,-0.018871
8,1,92,87,109,34.766667,1.008272,2.741711,0.012660,2.546224,0.017382,1.920757,0.021778,8.684590,0.016647,0.075318,289680.000000,17.878011,8.871629,-0.037365
8,1,92,87,110,40.083333,1.022871,2.935242,0.013603,2.777844,0.017894,2.131815,0.021913,9.432237,0.017065,0.075555,366643.000000,18.375973,8.842039,-0.046209
8,1,92,87,111,45.400000,1.045141,3.166265,0.015426,3.074780,0.019432,2.417480,0.023056,10.396138,0.018494,0.079586,421501.000000,18.948756,8.721076,-0.051522
8,1,92,87,112,50.716667,1.057475,3.454590,0.016474,3.413162,0.018603,2.724491,0.020300,11.476683,0.017530,0.073893,470243.000000,19.609171,8.723187,-0.071397
8,1,92,87,113,56.033333,1.058001,3.771401,0.017498,3.749929,0.017790,3.005575,0.017626,12.535416,0.016625,0.069274,555858.000000,20.179921,8.663781,-0.065832
8,1,92,87,114,61.333333,1.048661,4.155196,0.019313,4.121395,0.019223,3.286909,0.018663,13.689144,0.018041,0.074950,645581.000000,20.908147,8.642403,-0.070330
8,1,92,87,115,66.633333,1.043565,4.622063,0.019972,4.589715,0.019723,3.655816,0.019042,15.153227,0.018643,0.077328,780228.000000,21.868075,8.610406,-0.069575
8,1,92,87,116,71.966667,1.034418,5.136787,0.020548,5.083958,0.018482,4.027146,0.016020,16.693124,0.017430,0.072298,901497.000000,22.975099,8.534548,-0.063375
8,1,92,87,117,77.266667,1.011110,5.744407,0.019958,5.588832,0.017045,4.341832,0.013675,18.247088,0.016068,0.067360,1041088.000000,24.324151,8.435336,-0.051489
8,1,98,86,107,24.133333,0.790012,1.818665,0.018578,1.302830,0.021093,0.762394,0.022965,4.513737,0.019239,0.113976,117916.000000,14.654356,9.089951,-0.048793
8,1,98,86,108,29.450000,0.792538,1.998303,0.017464,1.448936,0.022011,0.855480,0.026169,4.975436,0.020647,0.120177,119700.000000,14.903369,9.062012,-0.015794
8,1,98,86,109,34.766667,0.814918,2.189758,0.016519,1.641957,0.022982,1.000444,0.029127,5.606086,0.022023,0.123510,163346.000000,15.287739,9.008740,-0.014450
8,1,98,86,110,40.083333,0.839977,2.382930,0.017682,1.850193,0.026927,1.165337,0.036150,6.288235,0.026134,0.141139,217641.000000,15.671486,8.992066,-0.063321
8,1,98,86,111,45.400000,0.887370,2.637791,0.017309,2.171714,0.026601,1.448394,0.035563,7.353518,0.025941,0.131813,255372.000000,16.031528,8.905618,-0.036679
8,1,98,86,112,50.716667,0.922901,2.868410,0.015315,2.464473,0.021595,1.713058,0.027524,8.316611,0.020883,0.101471,321707.000000,16.411243,8.924133,-0.053107
8,1,98,86,113,56.033333,0.943202,3.104900,0.015859,2.737630,0.020966,1.949759,0.025781,9.200300,0.020153,0.095025,394496.000000,16.651921,8.886346,-0.023369
8,1,98,86,114,61.333333,0.965394,3.391188,0.016447,3.073828,0.020733,2.246733,0.024665,10.285053,0.019893,0.090859,453967.000000,17.098773,8.856887,-0.027526
8,1,98,86,115,66.633333,0.979107,3.696119,0.017178,3.413169,0.019548,2.537162,0.021525,11.369103,0.018608,0.083454,525046.000000,17.625326,8.869077,-0.037195
8,1,98,86,116,71.966667,0.981206,4.066318,0.018308,3.783284,0.020104,2.827447,0.021525,12.534624,0.019145,0.084945,616315.000000,18.297563,8.812495,-0.034791
8,1,98,86,117,77.266667,0.987395,4.487709,0.019418,4.221916,0.021775,3.184319,0.023781,13.920843,0.020882,0.091080,732169.000000,19.073785,8.741861,-0.049804
8,1,98,86,118,82.566667,0.996134,4.990018,0.021243,4.757781,0.022930,3.630132,0.024235,15.616000,0.022021,0.094669,863535.000000,20.082195,8.728562,-0.049847
8,1,98,86,119,87.883333,0.996461,5.613102,0.020879,5.380152,0.021758,4.118343,0.022297,17.571674,0.020934,0.089411,989673.000000,21.114087,8.624727,-0.058306
