fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,5,80,71,90,-62.700000,0.931944,2.622373,0.007409,2.257519,0.007731,1.576906,0.007816,7.677755,0.007099,0.034568,335762.000000,14.083864,31.328514,0.088529
29,5,80,71,91,-57.400000,0.926872,2.733537,0.009115,2.349276,0.010328,1.635935,0.011300,7.959661,0.009643,0.046922,349476.000000,14.307123,31.306609,0.068859
29,5,80,71,92,-52.083333,0.936399,2.886890,0.010563,2.515110,0.012432,1.773161,0.014025,8.492610,0.011734,0.056209,363968.000000,14.464053,31.297840,0.055509
29,5,80,71,93,-46.783333,0.938879,3.057279,0.011248,2.681244,0.012103,1.899957,0.012653,9.017673,0.011317,0.053637,384819.000000,14.625421,31.304464,0.045288
29,5,80,71,94,-41.483333,0.937323,3.251414,0.012079,2.859082,0.013143,2.027983,0.013908,9.574399,0.012360,0.058359,460628.000000,14.662933,31.247278,0.051897
29,5,80,71,95,-36.166667,0.941306,3.474239,0.011455,3.080173,0.011510,2.199395,0.011277,10.274020,0.010772,0.050403,481235.000000,14.896722,31.192616,0.033913
29,5,80,71,96,-30.850000,0.931319,3.674582,0.010255,3.236073,0.009061,2.291720,0.007577,10.751188,0.008348,0.039232,499576.000000,15.069496,31.214634,0.036756
29,5,85,75,92,-52.083333,0.804779,1.643894,0.007140,1.183980,0.022493,0.699755,0.039450,4.156235,0.023602,0.139992,179421.000000,16.543440,31.129725,0.224826
29,5,85,75,93,-46.783333,0.872434,1.706105,0.008324,1.325122,0.018709,0.846062,0.028830,4.676150,0.018962,0.104652,186455.000000,16.769520,31.133885,0.201254
29,5,85,75,94,-41.483333,0.903986,1.794436,0.009947,1.446774,0.016376,0.958306,0.022619,5.096118,0.015889,0.084499,226188.000000,17.140814,31.052793,-0.064901
29,5,85,75,95,-36.166667,0.929566,1.895610,0.013077,1.576658,0.019022,1.076183,0.024650,5.535782,0.018053,0.093016,218023.000000,17.419560,31.018318,0.086130
29,5,85,75,96,-30.850000,0.952566,2.058029,0.015078,1.765682,0.018596,1.240383,0.021559,6.158804,0.017200,0.085540,249080.000000,17.850910,31.041164,0.016626
29,5,85,75,97,-25.533333,0.952851,2.225583,0.015651,1.925807,0.017437,1.360537,0.018670,6.662215,0.015873,0.077727,268562.000000,18.341473,31.050986,0.013368
29,5,85,75,98,-20.233333,0.954667,2.427833,0.015639,2.122185,0.018028,1.510065,0.019938,7.281493,0.016673,0.080273,324342.000000,18.898682,31.099716,0.102719
29,5,85,75,99,-14.933333,0.962792,2.628062,0.014664,2.331349,0.016814,1.679684,0.018525,7.949104,0.015654,0.074084,359051.000000,19.418398,31.030163,0.099999
29,5,85,75,100,-9.616667,0.965212,2.836979,0.013779,2.538356,0.015591,1.840412,0.017022,8.602579,0.014565,0.067975,376476.000000,20.021941,31.040044,0.081386
29,5,85,75,101,-4.333333,0.970615,3.042438,0.013266,2.750861,0.015225,2.011764,0.016843,9.277235,0.014327,0.065968,403424.000000,20.554421,30.995905,0.062228
29,5,85,75,102,0.983333,0.976100,3.264792,0.013977,2.982296,0.016649,2.199585,0.019017,10.011510,0.015808,0.072067,420252.000000,21.238341,30.979127,0.038310
29,5,85,75,103,6.300000,0.988963,3.527649,0.013834,3.278823,0.017285,2.456561,0.020471,10.960119,0.016573,0.074058,457746.000000,21.992469,30.917719,0.022587
29,5,85,75,104,11.616667,1.004717,3.783724,0.013670,3.584941,0.017864,2.734310,0.021846,11.942992,0.017248,0.075338,496615.000000,22.856545,30.876438,0.015525
29,5,85,75,105,16.916667,1.026506,4.076801,0.013172,3.958733,0.017170,3.090730,0.020934,13.147132,0.016618,0.070697,546872.000000,23.772159,30.813457,0.007994
29,5,85,75,106,22.233333,1.042740,4.353836,0.011968,4.306580,0.015192,3.421216,0.018169,14.262574,0.014710,0.061429,609254.000000,24.844882,30.814106,0.000510
29,5,88,80,97,-25.533333,0.966705,2.002552,0.014005,1.735328,0.014573,1.233301,0.014540,6.081738,0.012839,0.063209,255572.000000,16.335059,31.261677,0.002620
29,5,88,80,98,-20.233333,0.961142,2.151194,0.012049,1.869355,0.011314,1.328339,0.010067,6.495566,0.009814,0.047907,280737.000000,16.702316,31.259962,-0.015983
29,5,88,80,99,-14.933333,0.944530,2.277291,0.011170,1.959515,0.009408,1.375052,0.007145,6.757468,0.008008,0.039348,289551.000000,17.072000,31.235053,-0.016505
29,5,88,80,100,-9.616667,0.929472,2.421246,0.011903,2.065081,0.011305,1.432641,0.010242,7.070091,0.010056,0.049542,302643.000000,17.539312,31.236282,0.012220
29,5,88,80,101,-4.333333,0.925691,2.582791,0.012557,2.206973,0.013681,1.530580,0.014423,7.511129,0.012632,0.061884,283981.000000,17.973939,31.156400,0.086960
29,5,88,80,102,0.983333,0.929695,2.765021,0.013080,2.385137,0.014713,1.666647,0.015982,8.075856,0.013749,0.066715,297244.000000,18.444326,31.153664,0.059771
29,5,88,80,103,6.300000,0.932377,2.967347,0.013878,2.580127,0.016547,1.813810,0.018908,8.691800,0.015660,0.075149,366162.000000,18.911562,31.098323,0.072373
29,5,88,80,104,11.616667,0.946433,3.202905,0.014019,2.839108,0.019169,2.031330,0.024154,9.523217,0.018513,0.086778,388251.000000,19.472336,31.049286,0.073996
29,5,88,80,105,16.916667,0.976319,3.444047,0.012900,3.157931,0.017666,2.334717,0.022155,10.563571,0.017113,0.077416,404271.000000,20.108905,31.021581,0.048399
29,5,88,80,106,22.233333,0.991199,3.674585,0.011788,3.431404,0.015755,2.580488,0.019547,11.442449,0.015239,0.067669,428477.000000,20.878121,31.016813,0.036047
29,5,88,80,107,27.550000,1.012314,3.904621,0.011717,3.732782,0.017387,2.871081,0.022986,12.417777,0.017000,0.073631,500013.000000,21.693524,30.886115,0.017834
29,5,88,80,108,32.866667,1.047032,4.161070,0.011592,4.121511,0.017740,3.282233,0.023561,13.687208,0.017444,0.072834,596730.000000,22.680735,30.755458,-0.062315
29,5,89,76,97,-25.533333,1.147944,2.215409,0.012935,2.260368,0.015387,1.896867,0.017353,7.989587,0.013871,0.058374,381546.000000,22.596808,30.842734,-0.013496
29,5,89,76,98,-20.233333,1.153277,2.367283,0.014451,2.444703,0.016611,2.071327,0.018217,8.576968,0.014991,0.062019,385272.000000,23.346665,30.840830,-0.047315
29,5,89,76,99,-14.933333,1.154753,2.578035,0.015990,2.690831,0.017214,2.296834,0.017821,9.352498,0.015472,0.063042,425573.000000,24.242333,30.745908,-0.041993
29,5,89,76,100,-9.616667,1.147665,2.804941,0.016483,2.936473,0.016932,2.505898,0.016767,10.113202,0.015227,0.061399,516539.000000,25.284691,30.709945,-0.057480
29,5,89,76,101,-4.333333,1.139651,3.068123,0.017360,3.217864,0.017211,2.742217,0.016455,10.984863,0.015560,0.062277,534830.000000,26.191318,30.689076,0.003568
29,5,89,76,102,0.983333,1.126530,3.369519,0.016689,3.523518,0.015682,2.984202,0.014124,11.925054,0.014204,0.056888,565410.000000,27.334254,30.642300,0.011439
29,5,89,76,103,6.300000,1.110149,3.666087,0.015215,3.805421,0.013933,3.190397,0.012156,12.785979,0.012665,0.050869,556683.000000,28.671405,30.567161,0.005538
29,5,130,128,128,139.050000,0.997716,2.784989,0.018969,2.565004,0.021206,1.917334,0.022885,8.729314,0.019674,0.089614,508369.000000,12.739032,31.248399,-0.074380
29,5,130,128,129,144.366667,1.001116,3.065854,0.017806,2.854195,0.019097,2.150617,0.019875,9.642414,0.017761,0.079667,559630.000000,12.488981,31.249551,-0.056986
29,5,130,128,130,149.683333,0.997865,3.365467,0.017499,3.144594,0.018856,2.371830,0.019763,10.550350,0.017670,0.078633,611646.000000,12.614608,31.286345,-0.095559
29,5,130,128,131,155.000000,1.002211,3.692091,0.017178,3.484702,0.018765,2.649059,0.019947,11.624692,0.017739,0.077880,658462.000000,12.748726,31.277093,-0.053481
29,5,130,128,132,160.316667,1.004058,4.039865,0.017274,3.839911,0.018835,2.933706,0.020026,12.743111,0.017893,0.077637,725221.000000,12.894952,31.229355,-0.048474
29,5,130,128,133,165.616667,1.008536,4.432979,0.016732,4.252537,0.018308,3.272784,0.019548,14.045489,0.017495,0.074882,823156.000000,13.226827,31.200669,-0.056746
29,5,131,128,128,139.050000,1.184248,2.451467,0.019364,2.602177,0.021069,2.265425,0.021984,9.120496,0.018774,0.075619,572620.000000,15.246400,31.151720,-0.009454
29,5,131,128,129,144.366667,1.180884,2.703845,0.018714,2.893669,0.019997,2.530215,0.020572,10.030880,0.017992,0.071359,646755.000000,15.297851,31.114557,-0.057729
29,5,131,128,130,149.683333,1.175441,2.989509,0.019100,3.217484,0.020177,2.818901,0.020589,11.039530,0.018346,0.071880,717199.000000,15.720593,31.122605,-0.015006
29,5,131,128,131,155.000000,1.171379,3.311000,0.019346,3.583974,0.020194,3.147370,0.020425,12.184463,0.018542,0.071813,788306.000000,16.136865,31.111438,-0.062735
29,5,131,128,132,160.316667,1.165649,3.670628,0.019524,3.987075,0.019933,3.502468,0.019768,13.441815,0.018428,0.070646,864917.000000,16.593234,31.054927,-0.049561
29,5,131,128,133,165.616667,1.158086,4.071846,0.018591,4.427733,0.018778,3.882448,0.018466,14.814336,0.017481,0.066522,986722.000000,17.320330,30.995668,-0.053341
29,5,132,130,134,170.933333,0.979383,2.506619,0.018096,2.249096,0.020973,1.642415,0.023308,7.712422,0.019417,0.091065,405312.000000,11.978708,31.312095,-0.011566
29,5,132,130,135,176.233333,0.985639,2.747028,0.020186,2.499095,0.023184,1.845305,0.025607,8.506104,0.021611,0.099497,469147.000000,12.008774,31.306163,-0.032392
29,5,132,130,136,181.533333,0.993789,3.094413,0.023494,2.863251,0.026411,2.143301,0.028699,9.661011,0.024768,0.111506,492630.000000,12.355155,31.236645,-0.024289
29,5,132,130,137,186.833333,0.999236,3.517635,0.023750,3.300675,0.026049,2.497326,0.027766,11.042538,0.024562,0.108644,622519.000000,12.300423,31.230027,-0.065499
29,5,132,130,138,192.150000,1.002613,3.981376,0.025836,3.776053,0.027814,2.879469,0.029218,12.540539,0.026368,0.115057,763549.000000,12.976666,24.823101,-0.028804
29,5,132,130,139,197.466667,1.004934,4.611422,0.025424,4.417450,0.026229,3.391937,0.026520,14.558689,0.024970,0.107209,970980.000000,13.117682,24.839439,-0.040524
29,5,132,130,140,202.766667,0.998885,5.226091,0.022192,5.006142,0.022188,3.834492,0.021776,16.399948,0.021183,0.090489,1118132.000000,13.755022,24.804454,-0.036387
29,5,133,130,134,170.933333,1.136511,2.431855,0.027484,2.486638,0.026483,2.082716,0.024278,8.682829,0.023061,0.096022,499428.000000,14.333854,31.146656,-0.080517
29,5,133,130,135,176.233333,1.113256,2.786090,0.024209,2.835668,0.025244,2.350706,0.025405,9.744067,0.022783,0.094322,577074.000000,14.739965,31.124817,-0.051374
29,5,133,130,136,181.533333,1.116330,3.146803,0.022982,3.245435,0.026186,2.715750,0.028746,11.036007,0.024392,0.098998,662686.000000,15.383932,31.097531,-0.035307
29,5,133,130,137,186.833333,1.128689,3.552696,0.022628,3.736499,0.025550,3.178209,0.027868,12.597435,0.024004,0.095177,701647.000000,15.626285,31.094626,-0.036658
29,5,133,130,138,192.150000,1.133610,4.000283,0.021756,4.258982,0.025545,3.656077,0.028900,14.246372,0.024278,0.094784,954403.000000,16.963932,24.626907,-0.059629
29,5,133,130,139,197.466667,1.156869,4.478109,0.021803,4.893372,0.024224,4.301750,0.026128,16.275284,0.023045,0.087218,1139909.000000,17.572262,24.641919,-0.066743
29,5,133,130,140,202.766667,1.151958,5.036862,0.020931,5.517473,0.021342,4.849358,0.021306,18.228309,0.020216,0.075895,1299128.000000,18.858615,24.564958,-0.055911
29,5,137,132,141,208.066667,1.084356,2.783178,0.029178,2.765620,0.030215,2.236446,0.030218,9.481184,0.027437,0.116370,644809.000000,15.443627,24.753529,-0.027414
29,5,137,132,142,213.383333,1.075669,3.214932,0.026123,3.209893,0.027476,2.595746,0.028047,10.864260,0.025384,0.106288,757927.000000,16.068713,24.700282,-0.014183
29,5,137,132,143,218.700000,1.074846,3.676214,0.025529,3.703436,0.026517,3.010578,0.026824,12.413575,0.024768,0.102172,900267.000000,16.374272,24.653806,-0.012879
29,5,137,132,144,224.016667,1.067883,4.212874,0.025112,4.254130,0.026297,3.454436,0.026907,14.133575,0.024823,0.101609,1074767.000000,17.193328,24.627048,-0.046445
29,5,137,132,145,229.333333,1.070340,4.801152,0.025042,4.893009,0.026002,3.998927,0.026447,16.144214,0.024737,0.099755,1255328.000000,18.053246,24.548393,-0.055351
29,5,137,132,146,234.633333,1.065419,5.489344,0.023654,5.604855,0.023963,4.577246,0.023839,18.373459,0.022892,0.091645,1346375.000000,19.066854,24.557114,-0.053002
29,5,138,133,141,208.066667,1.120651,2.903232,0.024604,2.984001,0.026050,2.495149,0.026652,10.221204,0.023770,0.097372,719854.000000,18.415524,24.580096,-0.035493
29,5,138,133,142,213.383333,1.116258,3.283003,0.022914,3.397279,0.024015,2.848716,0.024416,11.512932,0.022153,0.089530,820136.000000,19.424363,24.538873,-0.027205
29,5,138,133,143,218.700000,1.111697,3.703133,0.022704,3.851540,0.023667,3.234755,0.024010,12.933183,0.022057,0.088190,962117.000000,20.054652,24.479763,-0.032688
29,5,138,133,144,224.016667,1.108501,4.177027,0.022684,4.366542,0.023711,3.674558,0.024190,14.546326,0.022316,0.088343,1061657.000000,21.370611,24.407771,-0.041795
29,5,138,133,145,229.333333,1.107173,4.710653,0.021307,4.952442,0.022252,4.179941,0.022741,16.385000,0.021107,0.082736,1275030.000000,22.798793,24.303383,-0.059290
29,5,140,136,146,234.633333,0.948139,3.291682,0.020892,2.928052,0.018129,2.100941,0.014782,9.804824,0.016528,0.077206,652941.000000,11.980062,24.845033,-0.034116
29,5,140,136,147,239.950000,0.928340,3.657304,0.020602,3.210275,0.019644,2.266059,0.018139,10.666406,0.018306,0.086246,656195.000000,12.096390,24.857633,-0.034286
29,5,140,136,148,245.266667,0.924007,4.092882,0.021242,3.598628,0.021559,2.538007,0.021426,11.881041,0.020436,0.095608,767346.000000,12.281895,24.788240,-0.020904
29,5,140,136,149,250.566667,0.920404,4.580335,0.022089,4.033960,0.023929,2.843374,0.025398,13.244197,0.022957,0.106866,860681.000000,12.609916,24.820014,-0.028300
29,5,140,136,150,255.883333,0.930784,5.167000,0.021356,4.623437,0.023981,3.304701,0.026256,15.109047,0.023215,0.106238,1011113.000000,12.931570,24.774488,-0.032072
29,5,144,137,147,239.950000,1.103170,3.115616,0.024582,3.175888,0.026743,2.626483,0.028157,10.797826,0.024731,0.101800,729430.000000,18.684871,24.542546,-0.025141
29,5,144,137,148,245.266667,1.103944,3.522809,0.023871,3.627449,0.025437,3.019669,0.026339,12.217598,0.023709,0.095899,914580.000000,19.748693,24.435942,-0.027495
29,5,144,137,149,250.566667,1.101678,4.008407,0.024461,4.155511,0.025129,3.470893,0.025177,13.873186,0.023548,0.094091,992707.000000,21.010984,24.427464,-0.060905
29,5,144,137,150,255.883333,1.094047,4.563757,0.022888,4.736100,0.023057,3.947440,0.022707,15.685862,0.021736,0.086479,1150903.000000,22.648345,24.297876,-0.071489
29,5,145,137,147,239.950000,1.076665,3.287290,0.024349,3.290543,0.027286,2.666134,0.029574,11.119074,0.025514,0.106571,778804.000000,21.755235,24.382069,-0.018647
29,5,145,137,148,245.266667,1.082568,3.712849,0.022990,3.767907,0.025598,3.085341,0.027645,12.627350,0.024137,0.098786,918525.000000,23.216720,24.255309,-0.078021
29,5,145,137,149,250.566667,1.089618,4.193498,0.021626,4.314523,0.023904,3.571665,0.025691,14.354920,0.022707,0.091119,1012585.000000,24.942761,24.183626,-0.027431
29,5,158,152,154,277.150000,1.103734,3.966838,0.022449,4.116901,0.022098,3.443436,0.021151,13.754947,0.020581,0.082210,968618.000000,16.480864,24.615188,-0.064876
29,5,158,152,155,282.466667,1.093940,4.440292,0.021049,4.600597,0.020660,3.830656,0.019769,15.260011,0.019393,0.077257,1147027.000000,17.223377,24.592510,-0.084688
29,5,158,152,156,287.783333,1.084532,4.960680,0.020910,5.127602,0.020137,4.248684,0.018916,16.901828,0.019018,0.075656,1320188.000000,17.832828,24.523059,-0.078452
29,5,158,152,157,293.100000,1.072541,5.543274,0.019768,5.698523,0.018844,4.685223,0.017525,18.677991,0.017886,0.071304,1398453.000000,18.817612,24.508777,-0.054680
29,5,163,157,158,298.400000,0.984385,3.354745,0.015939,3.094410,0.013367,2.303444,0.010331,10.374677,0.012082,0.054498,680678.000000,11.925201,24.820546,-0.030966
29,5,163,157,159,303.716667,0.965772,3.639042,0.015594,3.314322,0.014848,2.429964,0.013666,11.041078,0.013779,0.062605,740306.000000,12.103300,24.771267,-0.034527
29,5,163,157,160,309.016667,0.964434,3.957229,0.016271,3.616878,0.016678,2.656005,0.016717,11.989844,0.015754,0.071003,774193.000000,12.194037,24.746406,-0.042214
29,5,163,157,161,314.316667,0.960727,4.321538,0.016178,3.953739,0.017612,2.900615,0.018745,13.043314,0.016823,0.075647,897445.000000,12.340207,24.739725,-0.055981
29,5,163,157,162,319.633333,0.969902,4.699481,0.016100,4.356157,0.018501,3.233260,0.020632,14.319490,0.017834,0.079105,1061104.000000,12.474428,24.699796,-0.041696
29,5,163,157,163,324.950000,0.978567,5.126062,0.015652,4.810695,0.017771,3.609948,0.019626,15.758846,0.017179,0.075109,1179661.000000,12.748506,24.718581,-0.053557
29,5,164,157,158,298.400000,1.092589,3.204766,0.020869,3.245311,0.023662,2.663232,0.025888,11.000262,0.022093,0.091391,767036.000000,15.090483,24.671537,-0.057076
29,5,164,157,159,303.716667,1.098988,3.560346,0.017910,3.653586,0.019022,3.029792,0.019637,12.292350,0.017755,0.072034,899391.000000,15.665823,24.621187,-0.076953
29,5,164,157,160,309.016667,1.092056,3.881731,0.016346,3.983136,0.016771,3.294882,0.016768,13.317421,0.015672,0.063240,1069030.000000,16.004705,24.640331,-0.035538
29,5,164,157,161,314.316667,1.090730,4.232918,0.015081,4.361660,0.014936,3.615442,0.014423,14.504641,0.013998,0.056154,1102914.000000,16.461698,24.598327,-0.060206
29,5,164,157,162,319.633333,1.080208,4.559478,0.013597,4.674776,0.012658,3.848511,0.011391,15.472922,0.011835,0.047654,1159943.000000,16.978371,24.529263,-0.058475
29,5,164,157,163,324.950000,1.070444,4.892149,0.012790,4.990871,0.011912,4.081571,0.010740,16.451808,0.011191,0.045178,1259018.000000,17.654524,24.485727,-0.069765
29,5,165,158,158,298.400000,1.106057,3.298248,0.020090,3.385513,0.017889,2.814799,0.015028,11.460684,0.016086,0.065638,837976.000000,18.385452,24.533456,-0.032221
29,5,165,158,159,303.716667,1.084781,3.650543,0.019814,3.707506,0.018068,3.039701,0.015710,12.440828,0.016490,0.067534,828446.000000,19.283152,24.456953,-0.052690
29,5,165,158,160,309.016667,1.067669,4.066185,0.020818,4.096713,0.019405,3.321789,0.017436,13.638728,0.017993,0.073806,931823.000000,20.053857,24.389867,-0.034227
29,5,165,158,161,314.316667,1.052817,4.547833,0.019982,4.550168,0.018803,3.653625,0.017137,15.042063,0.017603,0.072402,1104984.000000,20.793791,24.320716,-0.027364
29,5,166,158,158,298.400000,1.093665,3.064816,0.022703,3.095198,0.025886,2.536674,0.028430,10.530254,0.024094,0.100240,723333.000000,21.427590,24.341535,-0.046283
29,5,166,158,159,303.716667,1.100882,3.434756,0.019649,3.521177,0.021896,2.920102,0.023610,11.879184,0.020514,0.083505,850944.000000,22.668117,24.250060,-0.066447
29,5,166,158,160,309.016667,1.104213,3.781341,0.016673,3.913745,0.017386,3.268634,0.017656,13.117426,0.016254,0.065169,969194.000000,23.827463,24.146961,-0.049747
29,5,166,158,161,314.316667,1.096906,4.103057,0.014794,4.242459,0.014619,3.531839,0.014061,14.139266,0.013636,0.054538,1009589.000000,24.983993,24.100609,-0.029871
29,5,167,165,162,319.633333,1.053749,2.312685,0.019272,2.198699,0.022364,1.710560,0.024786,7.656029,0.020373,0.091256,538538.000000,20.528080,24.354275,0.036767
29,5,167,165,163,324.950000,1.059341,2.549651,0.017561,2.460123,0.019261,1.935976,0.020337,8.485283,0.017558,0.077018,611846.000000,21.541653,24.254672,-0.141003
29,5,167,165,164,330.266667,1.054669,2.788799,0.016665,2.702554,0.018253,2.129224,0.019311,9.240244,0.016777,0.072754,623069.000000,22.459680,24.176702,-0.009603
29,5,167,165,165,335.566667,1.059734,3.043076,0.016528,2.983844,0.017433,2.372512,0.017822,10.131165,0.016080,0.068611,710170.000000,23.543587,24.119226,-0.069586
29,5,167,165,166,340.883333,1.050867,3.322764,0.014343,3.254794,0.014779,2.578123,0.014798,10.969760,0.013676,0.058236,729675.000000,24.354568,24.099739,-0.040268
29,5,167,165,167,346.200000,1.051490,3.549836,0.012031,3.495347,0.012944,2.778182,0.013544,11.726365,0.012136,0.051265,867169.000000,25.239462,24.068471,-0.014846
29,5,171,163,164,330.266667,0.977092,3.064270,0.013378,2.789191,0.015156,2.053453,0.016591,9.406158,0.014228,0.065050,666255.000000,11.679241,24.784823,-0.037498
29,5,171,163,165,335.566667,0.981202,3.281536,0.012630,3.013239,0.013748,2.234014,0.014536,10.115452,0.012905,0.058414,721898.000000,11.836247,24.797158,-0.024551
29,5,171,163,166,340.883333,0.980289,3.504291,0.012362,3.228991,0.013017,2.398210,0.013362,10.792051,0.012219,0.055053,795783.000000,11.952279,24.709691,-0.065354
29,5,171,163,167,346.200000,0.979690,3.742167,0.012101,3.460192,0.012476,2.574750,0.012560,11.517598,0.011736,0.052483,815430.000000,12.034563,24.711790,-0.063755
29,5,171,163,168,351.500000,0.976652,3.985060,0.011500,3.687320,0.011622,2.741528,0.011478,12.227135,0.010949,0.048740,898401.000000,12.108145,24.710930,-0.037660
29,5,172,163,164,330.266667,1.034189,2.563875,0.016444,2.422005,0.016047,1.864128,0.015020,8.330034,0.014321,0.063876,560377.000000,14.413734,24.605636,-0.057174
29,5,172,163,165,335.566667,1.023488,2.787323,0.014766,2.627990,0.014955,2.012521,0.014637,8.962309,0.013580,0.060456,628635.000000,14.824274,24.607303,-0.092532
29,5,172,163,166,340.883333,1.020657,3.000838,0.013895,2.839266,0.014559,2.176868,0.014797,9.622150,0.013427,0.059425,650855.000000,15.115260,24.626188,-0.022480
29,5,172,163,167,346.200000,1.018380,3.230709,0.013246,3.067528,0.014883,2.355025,0.016184,10.336126,0.013963,0.061266,677354.000000,15.415688,24.584501,-0.034338
29,5,172,163,168,351.500000,1.027607,3.455177,0.012258,3.323950,0.014555,2.581506,0.016553,11.154426,0.013842,0.059696,830285.000000,15.659667,24.494139,-0.014119
29,5,177,171,169,356.816667,0.986149,2.265694,0.015374,2.025614,0.017769,1.479448,0.019649,7.019300,0.016264,0.077269,506200.000000,11.350362,24.705846,-0.075267
29,5,177,171,170,362.133333,0.990462,2.450886,0.015204,2.216982,0.017053,1.633998,0.018393,7.626248,0.015657,0.073173,552987.000000,11.408650,24.713700,-0.060630
29,5,177,171,171,367.450000,0.991181,2.661923,0.015180,2.427615,0.015768,1.799024,0.015847,8.288931,0.014394,0.066205,612071.000000,11.537189,24.637634,-0.083447
29,5,177,171,172,372.733333,0.982942,2.879201,0.014802,2.622745,0.015128,1.936201,0.014985,8.890984,0.013877,0.063610,675298.000000,11.603401,24.644562,-0.097945
29,5,177,171,173,378.050000,0.981070,3.113687,0.014351,2.848192,0.015259,2.106564,0.015767,9.596768,0.014206,0.064806,649061.000000,11.583065,24.704635,-0.020258
29,5,177,171,174,383.366667,0.981269,3.354356,0.013612,3.084889,0.014699,2.289375,0.015438,10.340636,0.013798,0.062408,694324.000000,11.721117,24.683538,-0.023151
29,5,177,171,175,388.683333,0.982903,3.599207,0.012817,3.330345,0.014327,2.482378,0.015548,11.113923,0.013573,0.060756,751130.000000,11.767226,24.695405,-0.027944
29,5,177,171,176,393.983333,0.988860,3.844125,0.012432,3.591455,0.015305,2.699130,0.017972,11.942142,0.014704,0.065044,800289.000000,11.879154,24.711517,-0.029210
29,5,177,171,177,399.300000,1.005964,4.106592,0.012382,3.913913,0.015407,2.997383,0.018197,12.978178,0.014861,0.064334,876066.000000,12.012158,24.658706,-0.033433
29,5,177,171,178,404.600000,1.015766,4.383972,0.011938,4.231667,0.014168,3.278210,0.016163,13.989790,0.013644,0.058121,946229.000000,12.189246,24.662736,-0.043004
29,5,178,171,169,356.816667,1.016530,1.941084,0.009598,1.751415,0.017724,1.300344,0.026088,6.198898,0.017443,0.083267,435692.000000,13.330616,24.620165,0.014667
29,5,178,171,170,362.133333,1.056871,2.040139,0.011588,1.916459,0.017646,1.480702,0.023359,6.773790,0.016854,0.077209,490134.000000,13.581753,24.611062,0.094694
29,5,178,171,171,367.450000,1.076220,2.192472,0.013608,2.111021,0.016531,1.668123,0.018936,7.412849,0.015134,0.067134,547599.000000,13.809619,24.587466,0.038631
29,5,178,171,172,372.733333,1.075662,2.356397,0.013894,2.286381,0.015612,1.815526,0.016818,7.962949,0.014123,0.061833,559247.000000,14.107874,24.586348,0.029274
29,5,178,171,173,378.050000,1.078571,2.539511,0.014341,2.489394,0.014645,1.991781,0.014400,8.604960,0.013111,0.056717,621688.000000,14.284288,24.540534,0.028049
29,5,178,171,174,383.366667,1.063014,2.743649,0.013943,2.674037,0.013818,2.120510,0.013173,9.162570,0.012397,0.053637,648543.000000,14.586952,24.496195,0.041037
29,5,178,171,175,388.683333,1.060148,2.946285,0.012940,2.882305,0.013824,2.288808,0.014300,9.812763,0.012719,0.054518,687206.000000,14.856925,24.496472,0.027030
29,5,178,171,176,393.983333,1.060324,3.148396,0.012459,3.097046,0.014280,2.467982,0.015774,10.487642,0.013373,0.056814,725444.000000,15.185095,24.493266,0.020512
29,5,178,171,177,399.300000,1.069804,3.362722,0.013230,3.351846,0.015542,2.702122,0.017522,11.301735,0.014679,0.061383,785923.000000,15.574533,24.477567,0.016482
29,5,178,171,178,404.600000,1.076847,3.620732,0.014959,3.650121,0.017766,2.970659,0.020246,12.248986,0.016868,0.069537,901973.000000,16.054772,24.461951,-0.001009
29,5,178,171,179,409.916667,1.090899,3.937766,0.016762,4.040317,0.019271,3.340642,0.021391,13.495358,0.018317,0.073977,982667.000000,16.606937,24.384216,-0.018070
29,5,178,171,180,415.216667,1.095536,4.321470,0.017922,4.476763,0.019506,3.729338,0.020693,14.873329,0.018510,0.073806,1095825.000000,17.176231,24.405774,-0.041233
29,5,178,171,181,420.533333,1.097908,4.760038,0.019068,4.967403,0.020573,4.159955,0.021693,16.418227,0.019606,0.077481,1176595.000000,17.889631,24.363810,-0.033273
29,5,178,171,182,425.850000,1.101629,5.286585,0.018734,5.563416,0.020150,4.688894,0.021218,18.296177,0.019306,0.075419,1306175.000000,18.516621,24.322111,-0.077160
29,5,180,172,169,356.816667,1.061647,1.775727,0.020607,1.643318,0.023068,1.258642,0.024553,5.922514,0.019958,0.094042,372163.000000,16.989583,24.479188,-0.034386
29,5,180,172,170,362.133333,1.058349,1.970272,0.017495,1.844859,0.018443,1.422948,0.018587,6.550960,0.015987,0.073702,410406.000000,17.519877,24.471843,-0.063988
29,5,180,172,171,367.450000,1.045479,2.142249,0.014331,2.005112,0.014696,1.539870,0.014432,7.036153,0.012828,0.058510,499601.000000,18.124659,24.403896,-0.003016
29,5,180,172,172,372.733333,1.040980,2.295692,0.012274,2.157219,0.012146,1.658515,0.011505,7.507683,0.010661,0.048173,501224.000000,18.537458,24.369280,0.037976
29,5,180,172,173,378.050000,1.028191,2.440919,0.008853,2.282858,0.008651,1.742135,0.008087,7.884549,0.007636,0.034605,521531.000000,18.853150,24.292209,0.023871
