fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,1493,52,38,91,-57.716667,1.036795,3.521015,0.009425,3.419885,0.013019,2.680873,0.016453,11.468605,0.012596,0.053976,536447.000000,22.066491,26.000785,0.027628
27,1493,52,38,92,-52.400000,1.054334,3.701415,0.009167,3.663971,0.012530,2.924738,0.015683,12.260147,0.012143,0.050989,568977.000000,22.892931,26.005069,-0.110817
27,1493,60,45,96,-31.166667,0.959892,2.210002,0.013218,1.923630,0.012296,1.367744,0.010815,6.664456,0.010717,0.052189,266244.000000,14.217296,26.349789,-0.082057
27,1493,60,45,97,-25.866667,0.948001,2.364823,0.012920,2.048990,0.012685,1.446144,0.011950,7.042992,0.011308,0.055126,301840.000000,14.445092,26.392013,-0.053455
27,1493,60,45,98,-20.550000,0.943228,2.534379,0.013257,2.199571,0.012675,1.551210,0.011621,7.509971,0.011374,0.055122,303987.000000,14.620158,26.510716,-0.165285
27,1493,60,45,99,-15.250000,0.929817,2.721527,0.013367,2.344986,0.012527,1.637525,0.011219,7.949870,0.011298,0.054818,322610.000000,14.949395,26.425343,-0.146645
27,1493,60,45,100,-9.950000,0.922446,2.920007,0.013771,2.510942,0.013485,1.745951,0.012777,8.462030,0.012382,0.059977,342021.000000,15.304100,26.405168,-0.152593
27,1493,60,45,101,-4.650000,0.916218,3.147772,0.014287,2.703898,0.013627,1.873993,0.012560,9.060501,0.012566,0.060720,326687.000000,15.641756,26.388766,-0.122695
27,1493,60,45,102,0.650000,0.906085,3.396697,0.013827,2.901511,0.012850,1.995455,0.011485,9.668869,0.011872,0.057492,343432.000000,16.083686,26.342129,-0.103076
27,1493,63,60,103,5.966667,0.902799,1.890679,0.014637,1.531994,0.012501,1.017654,0.009671,5.362397,0.010427,0.054968,182460.000000,15.573422,26.437712,-0.058726
27,1493,63,60,104,11.283333,0.884053,2.037812,0.012708,1.633812,0.011947,1.069980,0.010621,5.659686,0.010375,0.054906,192584.000000,15.941716,26.385070,-0.084108
27,1493,63,60,105,16.600000,0.879784,2.166049,0.010645,1.739549,0.010067,1.138493,0.009073,5.986792,0.008892,0.046784,201659.000000,16.396931,26.266332,-0.027811
27,1493,63,60,106,21.916667,0.868036,2.282999,0.010779,1.820026,0.010422,1.179819,0.009658,6.225775,0.009325,0.049158,224560.000000,16.914270,26.244886,-0.123254
27,1493,63,60,107,27.216667,0.865918,2.427299,0.011801,1.940931,0.013600,1.259462,0.015080,6.603132,0.012683,0.066428,260169.000000,17.216106,26.194850,-0.143473
27,1493,63,60,108,32.533333,0.875395,2.587096,0.012574,2.100279,0.016516,1.381457,0.020224,7.114864,0.015771,0.081273,263023.000000,17.630270,26.182148,-0.101387
27,1493,63,60,109,37.850000,0.894860,2.773210,0.014347,2.309786,0.020651,1.556544,0.026807,7.796280,0.019986,0.100161,320805.000000,18.277710,26.240198,-0.094262
27,1493,63,60,110,43.166667,0.927564,3.010154,0.016395,2.607474,0.025294,1.825144,0.034135,8.771679,0.024702,0.118788,418004.000000,19.000591,26.045141,-0.063307
27,1493,63,60,111,48.483333,0.974848,3.297970,0.016922,3.011077,0.025487,2.219022,0.033762,10.100282,0.024884,0.113333,491614.000000,19.853615,26.046747,-0.038110
27,1493,63,60,112,53.800000,1.010887,3.603585,0.016337,3.423518,0.023797,2.621768,0.031052,11.444251,0.023186,0.101270,571259.000000,20.684079,26.072931,-0.047115
27,1493,63,60,113,59.116667,1.048215,3.923957,0.016769,3.877355,0.023484,3.084693,0.029922,12.921840,0.022831,0.095547,675459.000000,21.495566,26.037274,-0.034873
27,1493,63,60,114,64.416667,1.078477,4.302189,0.017256,4.390207,0.021215,3.601681,0.024793,14.576403,0.020430,0.082602,799613.000000,22.599060,25.928942,-0.045902
27,1493,63,60,115,69.733333,1.086456,4.712107,0.017959,4.866183,0.020827,4.032726,0.023379,16.083369,0.019991,0.079654,955771.000000,23.847828,25.918515,-0.038319
27,1493,63,60,116,75.033333,1.101091,5.200632,0.017724,5.466184,0.020711,4.602638,0.023363,17.989913,0.019996,0.077960,1111291.000000,25.498201,25.790408,-0.042641
27,1493,64,60,103,5.966667,0.924325,1.782017,0.020424,1.463812,0.016945,0.989030,0.012448,5.174713,0.013738,0.071907,163322.000000,17.337890,26.256805,-0.096715
27,1493,64,60,104,11.283333,0.894687,1.975518,0.017648,1.595689,0.013803,1.054484,0.009093,5.552672,0.011210,0.059056,194860.000000,17.888611,26.322179,-0.062092
27,1493,64,60,105,16.600000,0.863012,2.152739,0.016560,1.698006,0.014579,1.090983,0.011826,5.836572,0.012595,0.067414,190869.000000,18.501488,26.163425,-0.146488
27,1493,64,60,106,21.916667,0.856321,2.354595,0.015518,1.858924,0.016738,1.191669,0.017474,6.334357,0.015396,0.081750,244149.000000,19.189871,26.175619,0.006042
27,1493,64,60,107,27.216667,0.860965,2.540658,0.014361,2.028341,0.017275,1.312051,0.019843,6.871973,0.016290,0.085226,229022.000000,19.580801,26.120565,-0.056615
27,1493,64,60,108,32.533333,0.873314,2.741961,0.013987,2.230920,0.014935,1.468075,0.015479,7.522833,0.013932,0.071427,313280.000000,20.213905,26.075291,-0.111197
27,1493,64,60,109,37.850000,0.862205,2.948455,0.015568,2.382637,0.020041,1.553690,0.024422,7.986468,0.019186,0.098670,375444.000000,21.059912,26.109306,-0.110150
27,1493,64,60,110,43.166667,0.901917,3.230041,0.017379,2.738662,0.023162,1.871554,0.028487,9.152184,0.022395,0.109567,400934.000000,22.082814,25.957613,-0.115985
27,1493,64,60,111,48.483333,0.912718,3.545356,0.017405,3.057136,0.020199,2.120596,0.022629,10.165915,0.019294,0.092535,411075.000000,23.284708,25.859794,-0.020543
27,1493,64,60,112,53.800000,0.920465,3.886180,0.018892,3.395271,0.023173,2.381825,0.027194,11.237770,0.022327,0.105389,496831.000000,24.374050,25.838903,-0.030381
27,1493,64,60,113,59.116667,0.944317,4.326022,0.019716,3.893767,0.024324,2.809344,0.028590,12.833828,0.023549,0.107459,577188.000000,25.625678,25.797408,-0.026359
27,1493,64,60,114,64.416667,0.959667,4.791681,0.018336,4.400779,0.021738,3.234542,0.024803,14.446360,0.021061,0.093814,719041.000000,27.181553,25.676593,-0.051616
27,1493,66,59,104,11.283333,1.007136,2.059635,0.011627,1.856658,0.007282,1.373360,0.002356,6.516710,0.005284,0.025085,235125.000000,13.943868,26.535119,0.045176
27,1493,66,59,105,16.600000,0.975150,2.186953,0.010656,1.928539,0.007738,1.390561,0.004210,6.699786,0.006100,0.029407,250690.000000,14.248261,26.459060,0.039794
27,1493,66,59,106,21.916667,0.958932,2.307434,0.012113,2.015334,0.011679,1.435607,0.010741,6.951312,0.010301,0.049829,269103.000000,14.647872,26.462799,0.025790
27,1493,66,59,107,27.216667,0.956071,2.483685,0.014093,2.178419,0.016119,1.554274,0.017724,7.459965,0.014906,0.071475,285857.000000,14.829512,26.322115,-0.145807
27,1493,66,59,108,32.533333,0.966179,2.679057,0.015030,2.388119,0.017758,1.728083,0.020063,8.131855,0.016634,0.078324,336910.000000,15.080267,26.298856,-0.134681
27,1493,66,59,109,37.850000,0.972719,2.911851,0.017416,2.629362,0.022064,1.922933,0.026398,8.898293,0.020963,0.097065,419261.000000,15.474145,26.356664,-0.129274
27,1493,66,59,110,43.166667,1.000472,3.218289,0.018745,3.005003,0.024683,2.267853,0.030245,10.115322,0.023697,0.105760,492521.000000,15.878645,26.312782,-0.028381
27,1493,66,59,111,48.483333,1.025441,3.553324,0.017966,3.418063,0.022428,2.652286,0.026488,11.447094,0.021483,0.092776,557318.000000,16.453659,26.235974,-0.032104
27,1493,66,59,112,53.800000,1.039789,3.897099,0.017312,3.820142,0.021372,3.014882,0.025121,12.730240,0.020509,0.086651,635003.000000,16.948485,26.273270,-0.044376
27,1493,66,59,113,59.116667,1.060100,4.270729,0.018168,4.286229,0.022261,3.457623,0.026014,14.223252,0.021421,0.088036,727308.000000,17.491441,26.206312,-0.076141
27,1493,66,59,114,64.416667,1.076454,4.720874,0.018671,4.833133,0.021019,3.969831,0.022988,15.964958,0.020145,0.080937,878378.000000,18.208279,26.127341,-0.068283
27,1493,66,59,115,69.733333,1.078312,5.206522,0.019456,5.364726,0.020256,4.426489,0.020686,17.637704,0.019350,0.077030,1024738.000000,18.946807,26.165186,-0.075334
27,1493,66,59,116,75.033333,1.075708,5.796323,0.019199,5.986825,0.019606,4.941949,0.019680,19.588305,0.018789,0.074285,1168316.000000,19.966720,26.070367,-0.061581
