fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,2334,134,125,208,562.233333,1.051715,3.211756,0.014069,3.140481,0.014279,2.485605,0.014062,10.611840,0.013153,0.056142,696218.000000,13.965284,16.599804,-0.003868
19,2334,134,125,209,567.533333,1.043933,3.459636,0.014457,3.377756,0.015455,2.663344,0.016071,11.346266,0.014439,0.061400,754315.000000,14.500530,16.605365,-0.021852
19,2334,134,125,210,572.833333,1.050425,3.741924,0.014493,3.693820,0.016321,2.939326,0.017809,12.348374,0.015455,0.064914,824393.000000,14.974225,16.557601,-0.018201
19,2334,134,125,211,578.150000,1.054813,4.035382,0.014961,4.017799,0.016558,3.219095,0.017822,13.372413,0.015713,0.065361,883507.000000,15.612319,16.584406,-0.025348
19,2334,134,125,212,583.466667,1.058832,4.383888,0.014952,4.401203,0.016385,3.549363,0.017502,14.582641,0.015610,0.064219,1057803.000000,16.348841,16.510665,-0.093804
19,2334,135,127,211,578.150000,1.116784,1.866906,0.022876,1.817278,0.026361,1.464084,0.028814,6.550002,0.023007,0.102986,415352.000000,18.519586,16.401217,-0.017035
19,2334,135,127,212,583.466667,1.117480,2.093962,0.019647,2.071974,0.022135,1.688372,0.023788,7.351201,0.019591,0.085347,485767.000000,19.561102,16.344295,-0.030010
19,2334,135,127,213,588.783333,1.116310,2.304363,0.018023,2.304958,0.019759,1.891145,0.020766,8.081380,0.017626,0.075245,543363.000000,20.607603,16.238083,-0.072730
19,2334,135,127,214,594.083333,1.113001,2.534888,0.016023,2.555490,0.017128,2.105307,0.017623,8.863476,0.015396,0.064855,605073.000000,21.627950,16.215604,-0.083490
19,2334,135,127,215,599.416667,1.108912,2.736259,0.014327,2.770378,0.014858,2.285667,0.014868,9.532444,0.013410,0.055958,662363.000000,22.786378,16.146388,-0.057953
19,2334,135,127,216,604.716667,1.102403,2.951731,0.014164,2.993195,0.014308,2.466651,0.013959,10.222738,0.012971,0.053702,717581.000000,24.017643,16.108049,-0.060327
19,2334,135,127,217,610.033333,1.095038,3.180137,0.013509,3.225040,0.013521,2.651220,0.013094,10.940190,0.012335,0.050927,765635.000000,25.473400,16.005000,-0.052748
19,2334,139,133,212,583.466667,1.006112,2.758366,0.019204,2.557992,0.026118,1.926350,0.032790,8.718629,0.024893,0.112728,558107.000000,10.137935,16.884438,-0.038912
19,2334,139,133,213,588.783333,1.033726,3.039993,0.017783,2.913198,0.022706,2.262178,0.027177,9.872515,0.021620,0.094256,645017.000000,10.293893,16.831618,-0.044631
19,2334,139,133,214,594.083333,1.049282,3.332299,0.017596,3.260246,0.021456,2.579054,0.024911,10.984647,0.020381,0.086854,768381.000000,10.454042,16.833752,-0.087803
19,2334,139,133,215,599.416667,1.064632,3.663490,0.017610,3.657030,0.020794,2.945335,0.023569,12.253054,0.019771,0.082297,880944.000000,10.669003,16.834002,-0.076131
19,2334,139,133,216,604.716667,1.074205,4.018312,0.017669,4.068857,0.019989,3.317217,0.021913,13.560651,0.018997,0.077580,958232.000000,10.813274,16.843789,-0.076842
19,2334,139,133,217,610.033333,1.080038,4.417283,0.018435,4.520504,0.020720,3.717079,0.022634,14.988014,0.019769,0.079758,1059815.000000,11.059617,16.805789,-0.066323
19,2334,139,133,218,615.350000,1.089091,4.884230,0.017982,5.064829,0.020214,4.211843,0.022095,16.711302,0.019396,0.077000,1171145.000000,11.298211,16.799855,-0.050662
19,2334,140,133,212,583.466667,0.986195,2.464690,0.023798,2.221947,0.029869,1.631580,0.035386,7.636159,0.027942,0.130858,468468.000000,12.765545,16.711820,-0.085275
19,2334,140,133,213,588.783333,1.005485,2.776536,0.021642,2.574802,0.026072,1.938541,0.029898,8.770585,0.024500,0.110741,535004.000000,13.181517,16.669602,-0.069517
19,2334,140,133,214,594.083333,1.017465,3.102634,0.020930,2.934658,0.024676,2.246907,0.027896,9.917448,0.023264,0.102749,679452.000000,13.621634,16.628815,-0.093015
19,2334,140,133,215,599.416667,1.030476,3.467031,0.020122,3.344809,0.022784,2.605027,0.024938,11.223938,0.021520,0.092780,773404.000000,14.170050,16.613626,-0.087194
19,2334,140,133,216,604.716667,1.033794,3.844453,0.018523,3.745022,0.020163,2.937704,0.021367,12.485862,0.019069,0.080846,854793.000000,14.748527,16.593790,-0.074704
19,2334,141,134,213,588.783333,1.033878,2.396243,0.009676,2.248034,0.010355,1.722363,0.010671,7.783052,0.009336,0.042089,549935.000000,15.929017,16.572989,-0.012184
19,2334,141,134,214,594.083333,1.032105,2.519134,0.010263,2.371407,0.010872,1.819770,0.011111,8.168172,0.009844,0.044221,509479.000000,16.601386,16.496232,-0.041337
19,2334,141,134,215,599.416667,1.029357,2.671163,0.011092,2.522194,0.011641,1.937372,0.011807,8.638062,0.010596,0.047281,568814.000000,17.378035,16.437620,-0.094806
19,2334,141,134,216,604.716667,1.026679,2.834195,0.011860,2.683602,0.012305,2.063011,0.012361,9.141429,0.011256,0.049839,610712.000000,18.221429,16.394707,-0.092058
19,2334,141,134,217,610.033333,1.022885,3.028021,0.012728,2.872782,0.013080,2.208112,0.013038,9.730513,0.012031,0.053061,644377.000000,19.373611,16.319639,-0.093490
19,2334,141,134,218,615.350000,1.019128,3.244010,0.013154,3.083170,0.013216,2.369128,0.012890,10.386294,0.012199,0.053439,676528.000000,20.648031,16.249224,-0.093634
19,2334,141,134,219,620.650000,1.012768,3.481054,0.012848,3.305384,0.012685,2.532321,0.012159,11.075689,0.011744,0.051245,727150.000000,22.079200,16.123433,-0.096685
19,2334,142,134,213,588.783333,1.070841,2.445604,0.014650,2.372770,0.015465,1.881080,0.015714,8.227373,0.013877,0.060538,571029.000000,18.262893,16.336225,-0.062015
19,2334,142,134,214,594.083333,1.066773,2.635490,0.013131,2.567251,0.012785,2.037743,0.011940,8.832491,0.011384,0.049368,582133.000000,19.136645,16.299880,-0.045636
19,2334,142,134,215,599.416667,1.051740,2.813593,0.012239,2.721786,0.010886,2.139802,0.009056,9.296505,0.009587,0.041674,674604.000000,20.054848,16.308253,-0.153921
19,2334,142,134,216,604.716667,1.037143,3.001648,0.011534,2.882297,0.010402,2.243799,0.008852,9.780208,0.009294,0.040469,693751.000000,21.089013,16.280238,-0.129597
19,2334,142,134,217,610.033333,1.026778,3.181162,0.010310,3.040099,0.008030,2.350681,0.005407,10.261536,0.007032,0.030715,634150.000000,22.419821,16.157192,-0.097662
19,2334,142,134,218,615.350000,1.002088,3.350385,0.009500,3.141883,0.006093,2.378946,0.002235,10.547527,0.005100,0.022624,680544.000000,23.865107,16.130306,-0.042915
19,2334,143,140,217,610.033333,0.989244,2.216005,0.026659,1.982159,0.036128,1.449764,0.045186,6.886902,0.033903,0.161296,436147.000000,14.485279,16.610236,-0.123608
19,2334,143,140,218,615.350000,1.022612,2.530099,0.025217,2.362892,0.032370,1.798052,0.038816,8.128269,0.030482,0.137789,482826.000000,15.169980,16.596362,-0.072013
19,2334,143,140,219,620.650000,1.047040,2.893356,0.024962,2.794192,0.030368,2.190745,0.035087,9.517325,0.028580,0.123960,642360.000000,15.924552,16.516483,-0.071642
19,2334,143,140,220,625.950000,1.063539,3.295666,0.025619,3.262330,0.029763,2.612849,0.033243,11.011500,0.028040,0.118167,697754.000000,16.682709,16.452557,-0.074987
19,2334,143,140,221,631.266667,1.074721,3.789728,0.025639,3.825030,0.027658,3.112890,0.029025,12.795394,0.026046,0.107225,801419.000000,17.553252,16.456350,-0.034065
19,2334,143,140,222,636.583333,1.070279,4.328857,0.023425,4.387261,0.024104,3.573586,0.024248,14.555273,0.022742,0.092769,949478.000000,18.602478,16.379839,-0.043566
