fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,5,104,89,86,-84.900000,0.906029,3.513439,0.010986,3.007113,0.008002,2.070486,0.004636,10.000559,0.007121,0.034415,358324.000000,17.059471,34.086608,0.076602
23,5,104,89,87,-79.600000,0.892913,3.720584,0.011027,3.151056,0.010995,2.143424,0.010700,10.436863,0.010346,0.050411,375833.000000,17.497692,34.054653,0.086100
23,5,104,89,88,-74.283333,0.898497,3.949025,0.011716,3.374940,0.012791,2.313980,0.013631,11.146958,0.012219,0.058810,332272.000000,18.011195,34.047462,0.054507
23,5,104,89,89,-69.000000,0.898058,4.211018,0.013036,3.608659,0.017679,2.477765,0.022331,11.880678,0.017234,0.082561,414662.000000,18.570318,34.071708,0.062041
23,5,104,89,90,-63.683333,0.935583,4.530912,0.013279,4.051200,0.020546,2.900477,0.027412,13.317352,0.020291,0.093372,479299.000000,19.228949,34.098697,0.030864
23,5,105,90,82,-106.116667,1.012061,2.415930,0.012835,2.225259,0.013669,1.672127,0.014032,7.681410,0.012360,0.056724,297160.000000,18.089244,33.959901,0.082432
23,5,105,90,83,-100.816667,1.009678,2.580272,0.012645,2.386468,0.012363,1.796482,0.011618,8.184614,0.011075,0.050409,302946.000000,18.467040,33.965836,0.009514
23,5,105,90,84,-95.516667,0.996071,2.761773,0.013250,2.538004,0.012703,1.893356,0.011678,8.642280,0.011430,0.052121,308463.000000,18.730176,33.855622,0.020482
23,5,105,90,85,-90.216667,0.990016,2.968175,0.013193,2.728204,0.012376,2.030848,0.011129,9.231702,0.011216,0.051015,349055.000000,19.327310,33.864189,0.037944
23,5,105,90,86,-84.900000,0.975864,3.177527,0.013202,2.896468,0.011584,2.133314,0.009537,9.741563,0.010460,0.047794,337582.000000,19.993773,33.928019,0.064880
23,5,105,90,87,-79.600000,0.961732,3.413537,0.013730,3.084415,0.013440,2.246839,0.012763,10.313555,0.012461,0.057234,372914.000000,20.662821,33.928289,0.096199
23,5,105,90,88,-74.283333,0.961923,3.675100,0.014107,3.336592,0.015589,2.437769,0.016763,11.106039,0.014785,0.067291,408605.000000,21.423888,33.873571,0.063188
23,5,105,90,89,-69.000000,0.968167,3.963097,0.014121,3.635781,0.016086,2.680008,0.017769,12.054095,0.015373,0.069077,449539.000000,22.277486,33.853383,0.052076
23,5,105,90,90,-63.683333,0.974727,4.268287,0.014565,3.956524,0.018339,2.942555,0.021944,13.070332,0.017740,0.078966,532918.000000,23.186179,33.811347,0.059802
23,5,105,90,91,-58.366667,0.999478,4.624134,0.014474,4.407342,0.019239,3.366606,0.023691,14.519562,0.018773,0.081141,593448.000000,24.153407,33.776011,0.041258
23,5,106,90,82,-106.116667,0.966549,2.268222,0.018782,1.991864,0.022478,1.427873,0.025607,6.887466,0.020752,0.100015,229649.000000,20.188398,34.027198,0.088227
23,5,106,90,83,-100.816667,0.975725,2.494016,0.017341,2.229165,0.018038,1.621658,0.018126,7.644986,0.016406,0.077279,248273.000000,20.671987,34.006959,0.034182
23,5,106,90,84,-95.516667,0.959252,2.726652,0.015530,2.418077,0.016943,1.739456,0.017905,8.216979,0.015642,0.073828,267395.000000,21.280667,33.886225,0.080595
23,5,106,90,85,-90.216667,0.974269,2.942862,0.013759,2.663440,0.014018,1.951799,0.013863,9.007385,0.012944,0.059778,329354.000000,22.176419,33.912967,0.054369
23,5,106,90,86,-84.900000,0.953437,3.156520,0.012161,2.814462,0.011095,2.026725,0.009619,9.454761,0.010087,0.047089,316953.000000,23.170350,33.944382,-0.004438
23,5,106,90,87,-79.600000,0.951953,3.350400,0.010951,2.994947,0.012572,2.158762,0.013956,10.019865,0.011915,0.055346,346736.000000,23.656636,33.747574,0.074076
23,5,106,90,88,-74.283333,0.962481,3.546057,0.010894,3.214212,0.013647,2.346578,0.016194,10.722297,0.013108,0.059846,381474.000000,24.727917,33.680738,0.063021
23,5,106,90,89,-69.000000,0.974407,3.759883,0.012077,3.459899,0.015089,2.561579,0.017883,11.509717,0.014519,0.065182,403164.000000,25.792533,33.679563,0.040894
23,5,106,90,90,-63.683333,0.987454,4.027380,0.012493,3.767602,0.015361,2.832158,0.017970,12.493653,0.014813,0.065495,449303.000000,26.974459,33.648607,0.029253
23,5,112,103,91,-58.366667,0.908966,2.971601,0.012008,2.523776,0.010257,1.731693,0.008134,8.485708,0.009246,0.045387,308350.000000,13.321495,34.176495,-0.067210
23,5,112,103,92,-53.050000,0.896417,3.161316,0.011125,2.661412,0.009268,1.806580,0.007066,8.902827,0.008369,0.041253,338205.000000,13.467961,34.200040,-0.063928
23,5,112,103,93,-47.750000,0.882778,3.344992,0.011606,2.785647,0.010445,1.867227,0.008948,9.276764,0.009623,0.047743,308064.000000,13.438561,34.376051,-0.016164
23,5,112,103,94,-42.450000,0.877471,3.572830,0.012607,2.969820,0.011462,1.983690,0.010007,9.849060,0.010659,0.052933,326298.000000,13.600693,34.375393,-0.013668
23,5,112,103,95,-37.133333,0.865152,3.823203,0.012995,3.147024,0.011991,2.077982,0.010673,10.391292,0.011232,0.056178,358104.000000,13.724337,34.358599,-0.022336
23,5,112,103,96,-31.833333,0.860781,4.100306,0.014401,3.370457,0.014556,2.219141,0.014423,11.088140,0.013848,0.069207,397436.000000,13.885438,34.383107,-0.029583
23,5,112,103,97,-26.516667,0.859874,4.450118,0.014785,3.667869,0.015251,2.417785,0.015453,12.021435,0.014602,0.072735,413301.000000,13.994812,34.370821,-0.030296
23,5,113,103,91,-58.366667,0.965518,2.782531,0.015890,2.486526,0.011553,1.801638,0.006686,8.440150,0.009879,0.046374,311655.000000,16.132070,34.044090,0.009816
23,5,113,103,92,-53.050000,0.937067,3.017605,0.014303,2.639257,0.011181,1.865686,0.007510,8.883475,0.009822,0.046785,308100.000000,16.456029,34.047085,-0.025771
23,5,113,103,93,-47.750000,0.919982,3.240757,0.013762,2.799805,0.011713,1.950395,0.009232,9.366460,0.010614,0.050912,331621.000000,16.779325,34.024873,-0.164356
23,5,113,103,94,-42.450000,0.906244,3.490374,0.013487,2.986881,0.012531,2.056544,0.011205,9.937263,0.011616,0.056151,351043.000000,17.140504,34.027751,-0.165293
23,5,113,103,95,-37.133333,0.901345,3.740542,0.013404,3.197173,0.013906,2.195041,0.014111,10.591943,0.013155,0.063506,375676.000000,17.606265,33.948192,-0.120399
23,5,113,103,96,-31.833333,0.903383,4.022682,0.013233,3.458884,0.014276,2.385381,0.015056,11.416613,0.013629,0.065154,409670.000000,17.978599,33.984652,-0.097532
23,5,120,113,97,-26.516667,0.921862,2.094623,0.020408,1.748579,0.021416,1.192966,0.021626,6.066271,0.019186,0.097720,193441.000000,17.401928,34.028876,-0.107599
23,5,120,113,98,-21.200000,0.916458,2.321897,0.018922,1.947677,0.021303,1.330129,0.023094,6.685059,0.019584,0.098433,218965.000000,17.861457,34.024348,-0.088107
23,5,120,113,99,-15.900000,0.926717,2.561064,0.017699,2.189080,0.021014,1.519088,0.023839,7.456197,0.019693,0.096516,226730.000000,18.156303,34.093245,-0.176275
23,5,120,113,100,-10.600000,0.936119,2.802382,0.016900,2.435303,0.018926,1.714000,0.020469,8.241535,0.017695,0.084957,285953.000000,18.748177,34.053752,0.057414
23,5,120,113,101,-5.300000,0.935479,3.063079,0.016174,2.677643,0.019662,1.890986,0.022853,9.002062,0.018678,0.088781,299226.000000,19.050433,33.927462,-0.213553
23,5,120,113,102,0.000000,0.958871,3.327528,0.015079,2.993359,0.018920,2.172074,0.022409,10.023790,0.018140,0.083717,318738.000000,19.511269,33.917829,-0.188796
23,5,120,113,103,5.316667,0.967779,3.595770,0.014390,3.278916,0.018218,2.407753,0.021825,10.932463,0.017518,0.079670,354359.000000,19.899550,33.927913,-0.193946
23,5,120,113,104,10.633333,0.989983,3.877728,0.014444,3.628560,0.019966,2.730839,0.025318,12.060209,0.019410,0.085862,401391.000000,20.805179,33.860568,-0.146681
23,5,120,113,105,15.950000,1.019302,4.191342,0.014037,4.049278,0.020249,3.142926,0.026313,13.421651,0.019792,0.084657,450278.000000,21.418982,33.833735,-0.132852
23,5,120,113,106,21.266667,1.052109,4.503312,0.013030,4.500427,0.018855,3.610211,0.024345,14.884792,0.018489,0.076353,518562.000000,22.307053,33.794456,-0.128587
23,5,122,112,98,-21.200000,0.804532,2.663620,0.008834,2.004063,0.018106,1.217763,0.027814,6.732334,0.018108,0.099981,227809.000000,13.087739,34.420585,0.037966
23,5,122,112,99,-15.900000,0.842308,2.788331,0.010050,2.196376,0.016383,1.397279,0.022478,7.378447,0.016106,0.084941,236377.000000,13.188576,34.417312,-0.000071
23,5,122,112,100,-10.600000,0.859243,2.960672,0.011019,2.385496,0.013836,1.550690,0.016394,7.992011,0.013262,0.068261,253972.000000,13.239198,34.327267,0.000528
23,5,122,112,101,-5.300000,0.863474,3.134131,0.011584,2.546235,0.014466,1.666747,0.017154,8.501900,0.013872,0.070670,263498.000000,13.311761,34.191734,-0.117490
23,5,122,112,102,0.000000,0.879349,3.345513,0.012935,2.775931,0.014123,1.853758,0.014994,9.242165,0.013399,0.066820,280438.000000,13.407617,34.234151,-0.135081
23,5,122,112,103,5.316667,0.869533,3.593554,0.013027,2.962457,0.012780,1.961843,0.012218,9.816582,0.012001,0.060165,295914.000000,13.549179,34.264898,-0.125137
23,5,122,112,104,10.633333,0.869210,3.843302,0.013426,3.178498,0.014965,2.108644,0.016258,10.494916,0.014319,0.071401,317343.000000,13.684275,34.360364,-0.019822
23,5,122,112,105,15.950000,0.877150,4.142236,0.013574,3.468250,0.015714,2.326386,0.017604,11.414546,0.015154,0.074491,334662.000000,13.800342,34.361325,-0.022353
23,5,123,112,98,-21.200000,0.878927,2.314672,0.018210,1.868644,0.033505,1.226623,0.049754,6.391340,0.033061,0.172110,205691.000000,15.433724,34.301730,-0.043251
23,5,123,112,99,-15.900000,0.942017,2.538069,0.016525,2.200467,0.025941,1.550081,0.034826,7.511246,0.025294,0.122459,280827.000000,15.745871,34.108784,-0.186259
23,5,123,112,100,-10.600000,0.969642,2.759240,0.014732,2.473706,0.020150,1.798850,0.025232,8.405257,0.019331,0.090243,312601.000000,15.984877,34.085502,-0.243768
23,5,123,112,101,-5.300000,0.989951,2.968961,0.012767,2.728815,0.016348,2.031201,0.019611,9.233536,0.015591,0.070810,331684.000000,16.174692,34.108862,-0.242244
23,5,123,112,102,0.000000,1.000050,3.161045,0.011266,2.946580,0.012688,2.221088,0.013802,9.931212,0.011925,0.053355,343721.000000,16.469820,34.085131,-0.236003
23,5,123,112,103,5.316667,0.997695,3.347049,0.009917,3.125720,0.011446,2.356668,0.012752,10.490827,0.010822,0.048283,353348.000000,16.694696,34.125743,-0.229375
23,5,123,112,104,10.633333,1.008955,3.514006,0.008936,3.327011,0.011380,2.540649,0.013620,11.138433,0.010936,0.048051,369308.000000,17.296500,34.086711,-0.203761
23,5,144,137,123,111.533333,1.017733,3.538862,0.027351,3.379338,0.034870,2.602892,0.042045,11.314819,0.033377,0.144862,598217.000000,19.276169,33.999322,-0.033702
23,5,144,137,124,116.833333,1.046122,4.051855,0.024114,4.003879,0.027552,3.182917,0.030412,13.316374,0.026301,0.110034,779014.000000,20.168975,33.949622,-0.028877
23,5,144,137,125,122.150000,1.045671,4.576184,0.022981,4.550531,0.024175,3.630584,0.024894,15.033093,0.022990,0.095192,958016.000000,21.451009,33.859889,-0.025392
23,5,144,137,126,127.450000,1.046107,5.168364,0.021752,5.171816,0.019771,4.142465,0.017408,16.985535,0.018677,0.076582,1098341.000000,22.593153,33.846110,-0.044234
23,5,144,137,127,132.766667,1.015171,5.769727,0.019604,5.636096,0.015494,4.396174,0.010855,18.401120,0.014469,0.060660,1129272.000000,23.801706,33.681344,-0.024045
23,5,146,132,125,122.150000,1.012407,3.857631,0.021013,3.685533,0.024082,2.833758,0.026728,12.269467,0.022920,0.098989,701320.000000,13.892340,34.121660,-0.053117
23,5,146,132,126,127.450000,1.021614,4.287250,0.020725,4.155936,0.022587,3.235184,0.024010,13.759908,0.021521,0.091447,809018.000000,14.114845,34.201760,-0.043797
23,5,146,132,127,132.766667,1.021926,4.800952,0.021331,4.682100,0.022475,3.658419,0.023209,15.413330,0.021459,0.090467,931891.000000,14.278021,34.098457,-0.057601
23,5,146,132,128,138.083333,1.022921,5.376206,0.022221,5.274879,0.022835,4.138026,0.023055,17.276974,0.021879,0.091408,1058503.000000,14.712325,34.109299,-0.058362
23,5,146,132,129,143.400000,1.018843,6.071263,0.021533,5.962898,0.021702,4.672873,0.021528,19.432836,0.020866,0.086830,1196612.000000,14.992459,34.095188,-0.060261
23,5,150,144,128,138.083333,1.006387,3.410550,0.018296,3.214981,0.018646,2.446117,0.018494,10.782990,0.017358,0.076588,659373.000000,23.934733,33.708905,-0.053260
23,5,150,144,129,143.400000,1.001811,3.742305,0.018601,3.533704,0.018748,2.686633,0.018425,11.778096,0.017553,0.076906,642723.000000,25.300979,33.715479,-0.045858
23,5,150,144,130,148.700000,0.995521,4.149598,0.019496,3.918327,0.019498,2.971657,0.019054,12.977952,0.018379,0.080215,694936.000000,26.965013,33.628800,-0.070531
23,5,150,144,131,154.016667,0.989985,4.601219,0.020748,4.344813,0.020721,3.287755,0.020266,14.310388,0.019665,0.085676,749904.000000,28.797952,33.439547,-0.077148
23,5,150,144,132,159.333333,0.984276,5.164738,0.020522,4.875620,0.020477,3.680169,0.020056,15.970368,0.019550,0.084919,924734.000000,30.716385,33.317809,-0.049046
23,5,152,146,130,148.700000,0.993799,3.576477,0.019936,3.342350,0.020378,2.517270,0.020304,11.166160,0.019070,0.084657,607220.000000,13.702488,34.147679,-0.058476
23,5,152,146,131,154.016667,0.989660,3.955556,0.019157,3.704470,0.020470,2.789012,0.021364,12.298257,0.019386,0.085551,684773.000000,13.853915,34.118856,-0.036521
23,5,152,146,132,159.333333,0.995207,4.382248,0.020170,4.148695,0.023716,3.150844,0.026948,13.701255,0.022802,0.099075,763045.000000,13.953077,34.163455,0.015318
23,5,152,146,133,164.633333,1.015620,4.893967,0.021250,4.749052,0.025437,3.690467,0.029278,15.615003,0.024604,0.104023,931921.000000,14.275243,34.149069,0.000801
23,5,152,146,134,169.950000,1.031573,5.486342,0.022463,5.431195,0.027242,4.297963,0.031755,17.780037,0.026454,0.109524,1020222.000000,14.511671,34.172265,0.000225
23,5,152,146,135,175.266667,1.057697,6.204427,0.021769,6.322327,0.026511,5.141701,0.030865,20.616409,0.025877,0.103841,1171879.000000,14.962709,34.085409,-0.025795
23,5,153,146,130,148.700000,1.181832,3.266168,0.024010,3.560323,0.021010,3.150793,0.017174,12.126745,0.018650,0.071848,736204.000000,16.985819,33.990790,-0.072287
23,5,153,146,131,154.016667,1.151968,3.683097,0.022015,3.958028,0.020117,3.438487,0.017489,13.329183,0.018244,0.070788,841488.000000,17.500023,33.969734,-0.088612
23,5,153,146,132,159.333333,1.134378,4.128371,0.021177,4.406980,0.020226,3.790225,0.018691,14.712495,0.018741,0.072700,919966.000000,17.930866,33.906211,-0.026023
23,5,153,146,133,164.633333,1.122154,4.611294,0.019760,4.904348,0.019135,4.190617,0.018027,16.256426,0.017920,0.069362,1004911.000000,18.934557,33.921955,-0.086693
23,5,157,153,134,169.950000,1.138265,2.741984,0.023766,2.843055,0.027765,2.404139,0.031027,9.805234,0.025579,0.104530,589555.000000,20.937528,33.791890,-0.072041
23,5,157,153,135,175.266667,1.148004,3.088454,0.022249,3.262731,0.024280,2.800724,0.025591,11.138699,0.022390,0.089082,625744.000000,22.419226,33.717941,0.037601
23,5,157,153,136,180.566667,1.141836,3.471514,0.022530,3.684104,0.022933,3.165065,0.022650,12.452958,0.021124,0.083014,763612.000000,23.995041,33.718478,-0.026716
23,5,157,153,137,185.866667,1.131612,3.917526,0.022785,4.158311,0.022065,3.560636,0.020713,13.927053,0.020415,0.079885,813876.000000,25.127701,33.614067,-0.058968
23,5,157,153,138,191.183333,1.114407,4.419165,0.023779,4.658232,0.021828,3.948073,0.019278,15.471547,0.020280,0.079504,986406.000000,26.729259,33.505617,-0.057786
23,5,157,153,139,196.483333,1.091448,5.033166,0.023017,5.237792,0.020877,4.368701,0.018166,17.258146,0.019532,0.077071,1118604.000000,28.511964,33.392441,-0.066258
23,5,159,152,136,180.566667,0.979123,3.480050,0.021718,3.201663,0.025477,2.374552,0.028797,10.704656,0.024210,0.109005,566550.000000,13.661042,34.106904,-0.077992
23,5,159,152,137,185.866667,0.990722,3.880623,0.020241,3.633979,0.023460,2.736960,0.026268,12.078222,0.022412,0.098936,674679.000000,13.709473,34.104275,0.006712
23,5,159,152,138,191.183333,1.001911,4.313946,0.019311,4.106767,0.022231,3.137824,0.024787,13.578561,0.021324,0.092304,809295.000000,13.893759,34.109419,0.009219
23,5,159,152,139,196.483333,1.012179,4.765063,0.017863,4.603236,0.020349,3.562704,0.022501,15.152205,0.019595,0.083235,966580.000000,14.105477,34.098949,0.000924
23,5,160,152,136,180.566667,1.159258,3.497427,0.022046,3.766020,0.018164,3.283604,0.013586,12.737331,0.016129,0.062467,780595.000000,17.068143,34.043728,-0.026199
23,5,160,152,137,185.866667,1.126706,3.906080,0.020860,4.128573,0.017339,3.520048,0.013158,13.826159,0.015617,0.061342,842812.000000,17.456713,33.907778,-0.050171
23,5,160,152,138,191.183333,1.096651,4.362481,0.019678,4.526030,0.016517,3.775316,0.012718,15.029754,0.015062,0.060058,976975.000000,17.978816,33.901451,0.010903
23,5,161,156,138,191.183333,0.964431,2.464125,0.021509,2.176873,0.035523,1.565249,0.050098,7.465931,0.034570,0.164699,441664.000000,21.177082,33.763666,0.198365
23,5,161,156,139,196.483333,1.024358,2.745035,0.020578,2.586715,0.029145,1.980854,0.037072,8.833840,0.028032,0.125064,623415.000000,22.382850,33.680755,0.016082
23,5,161,156,140,201.800000,1.048798,3.063821,0.020073,2.977271,0.026766,2.344869,0.033106,10.094969,0.025598,0.110248,667013.000000,23.416088,33.610500,0.049520
23,5,161,156,141,207.100000,1.084527,3.397957,0.019882,3.432762,0.023763,2.805024,0.027060,11.577323,0.022536,0.092905,728633.000000,24.833611,33.563118,0.008315
23,5,161,156,142,212.400000,1.082996,3.779922,0.019217,3.841939,0.022321,3.149439,0.025035,12.860554,0.021165,0.086460,833773.000000,25.979416,33.530710,-0.000621
23,5,161,156,143,217.716667,1.104551,4.169131,0.017559,4.343195,0.021708,3.642109,0.025443,14.467084,0.020887,0.083129,956346.000000,27.337441,33.468609,-0.056321
23,5,163,160,139,196.483333,1.097759,2.382786,0.014638,2.357114,0.017653,1.908890,0.020194,8.217542,0.016195,0.069802,551448.000000,17.466686,33.899004,0.087619
23,5,163,160,140,201.800000,1.106189,2.568226,0.014358,2.578345,0.016528,2.113838,0.018201,8.925086,0.015155,0.063966,571094.000000,18.105918,33.831821,0.023848
23,5,163,160,141,207.100000,1.107606,2.774285,0.014435,2.809544,0.016579,2.317345,0.018271,9.653535,0.015299,0.063611,620993.000000,18.857821,33.969047,-0.032541
23,5,163,160,142,212.400000,1.115789,2.992737,0.014882,3.072087,0.016797,2.562649,0.018250,10.490605,0.015570,0.063717,675299.000000,19.442009,33.963919,-0.028104
23,5,163,160,143,217.716667,1.116315,3.247116,0.015269,3.357377,0.017018,2.813864,0.018334,11.387660,0.015842,0.064190,756577.000000,20.122451,33.761049,-0.120079
23,5,163,160,144,223.033333,1.122143,3.519927,0.015811,3.679635,0.017977,3.111204,0.019733,12.408858,0.016893,0.067461,842981.000000,20.765079,33.803024,-0.129660
23,5,163,160,145,228.350000,1.129056,3.838895,0.015628,4.060759,0.017653,3.466696,0.019287,13.616686,0.016684,0.065612,946659.000000,21.480772,33.690301,-0.100590
23,5,164,160,139,196.483333,1.083646,2.602111,0.019425,2.567761,0.020953,2.066741,0.021782,8.858555,0.019014,0.081599,569869.000000,19.749706,33.839673,0.075369
23,5,164,160,140,201.800000,1.081501,2.870841,0.017196,2.853809,0.019325,2.306090,0.020933,9.754070,0.017857,0.075503,610785.000000,20.624534,33.772985,0.052720
23,5,164,160,141,207.100000,1.090252,3.126222,0.015631,3.153284,0.017861,2.579254,0.019642,10.707713,0.016686,0.069141,718160.000000,21.623657,33.747632,0.037882
23,5,164,160,142,212.400000,1.094086,3.388835,0.015553,3.450794,0.017533,2.843117,0.019101,11.648012,0.016438,0.067322,774747.000000,22.455187,33.729247,0.038002
23,5,164,160,143,217.716667,1.100284,3.685791,0.014639,3.795613,0.016136,3.155806,0.017256,12.740462,0.015176,0.061342,868857.000000,23.461541,33.597083,-0.103130
23,5,164,160,144,223.033333,1.100824,3.962569,0.014670,4.102033,0.014348,3.422159,0.013643,13.703911,0.013350,0.053525,923991.000000,24.359817,33.614047,-0.109782
23,5,164,160,145,228.350000,1.086137,4.303909,0.014917,4.421469,0.013589,3.652249,0.011849,14.685794,0.012575,0.050629,1000898.000000,25.488100,33.544775,-0.099210
23,5,166,159,140,201.800000,1.088648,2.671241,0.019188,2.653705,0.024790,2.148663,0.029977,9.135882,0.023277,0.098740,589450.000000,15.597056,34.061216,0.028978
23,5,166,159,141,207.100000,1.110065,2.942896,0.017113,3.002364,0.021236,2.490034,0.024878,10.262974,0.019992,0.082206,712787.000000,15.984297,33.998681,-0.155551
23,5,166,159,142,212.400000,1.123318,3.205084,0.015426,3.329535,0.017907,2.805308,0.019946,11.310765,0.016772,0.067569,789890.000000,16.283271,34.014613,-0.162321
23,5,166,159,143,217.716667,1.126909,3.467785,0.014210,3.635352,0.015291,3.084099,0.015965,12.276967,0.014233,0.056704,894124.000000,16.704846,33.954458,-0.147311
23,5,166,159,144,223.033333,1.124082,3.729072,0.013305,3.920621,0.013513,3.328879,0.013348,13.168875,0.012543,0.049658,987336.000000,17.035632,34.000331,-0.138829
23,5,166,159,145,228.350000,1.118040,3.995345,0.012705,4.198699,0.012151,3.556579,0.011250,14.033349,0.011251,0.044428,1005753.000000,17.388543,33.973280,-0.106606
23,5,166,159,146,233.666667,1.107141,4.268817,0.012272,4.463133,0.011180,3.754352,0.009761,14.847744,0.010344,0.040942,1107769.000000,17.864200,33.957616,-0.096621
23,5,166,159,147,238.983333,1.095426,4.552395,0.012019,4.729299,0.011042,3.946255,0.009763,15.666533,0.010291,0.040823,1125167.000000,18.400969,33.912481,-0.092615
23,5,166,159,148,244.283333,1.086871,4.849726,0.011568,5.017521,0.010838,4.163363,0.009839,16.559422,0.010174,0.040370,1186112.000000,18.751121,33.910090,-0.097891
23,5,171,165,146,233.666667,0.954853,2.541597,0.007970,2.231189,0.015513,1.592074,0.023319,7.624177,0.015440,0.073985,538657.000000,12.855172,34.298606,0.056573
23,5,171,165,147,238.983333,0.991236,2.649292,0.007511,2.415216,0.011643,1.789461,0.015541,8.250052,0.011331,0.052190,572099.000000,13.008963,34.245737,0.024115
23,5,171,165,148,244.283333,0.996330,2.752868,0.007676,2.529736,0.010644,1.887330,0.013492,8.616653,0.010202,0.046531,626775.000000,13.014235,34.071661,-0.109907
23,5,171,165,149,249.600000,1.017224,2.873646,0.009282,2.701082,0.011628,2.059810,0.013703,9.183316,0.011019,0.049154,594750.000000,13.064612,34.078847,-0.080185
23,5,171,165,150,254.916667,1.016060,3.036492,0.010019,2.863707,0.010436,2.187454,0.010550,9.692622,0.009633,0.042641,601511.000000,13.130741,34.111680,-0.100876
23,5,171,165,151,260.216667,1.013145,3.196641,0.010800,3.018380,0.011404,2.304814,0.011701,10.174552,0.010598,0.046814,677105.000000,13.230015,34.175775,-0.051959
23,5,171,165,152,265.550000,1.013698,3.403611,0.012139,3.229714,0.013070,2.474223,0.013685,10.839234,0.012249,0.053776,689139.000000,13.265996,34.075460,-0.099822
23,5,171,165,153,270.866667,1.014322,3.636654,0.012946,3.467946,0.012611,2.665412,0.011935,11.588515,0.011721,0.050913,727737.000000,13.389981,34.116195,-0.099514
23,5,171,165,154,276.166667,1.001497,3.903429,0.013225,3.694029,0.011900,2.811957,0.010218,12.281347,0.010999,0.047990,750136.000000,13.572779,34.094857,-0.079275
23,5,171,165,155,281.483333,0.990562,4.184709,0.014022,3.934645,0.013220,2.970462,0.012078,13.022579,0.012379,0.054304,776459.000000,13.687997,34.099025,-0.082231
23,5,171,165,156,286.800000,0.983997,4.527370,0.014236,4.247132,0.013839,3.193464,0.013134,13.995547,0.013076,0.057340,829767.000000,13.900464,34.058754,-0.072727
23,5,172,165,146,233.666667,1.065692,1.993095,0.012032,1.880303,0.017097,1.460937,0.021920,6.672824,0.016000,0.073137,451855.000000,14.865367,34.020588,-0.032139
23,5,172,165,147,238.983333,1.086824,2.120591,0.011671,2.051225,0.015137,1.631193,0.018186,7.240458,0.013997,0.062079,478315.000000,15.135902,33.997362,-0.068512
23,5,172,165,148,244.283333,1.093381,2.255846,0.011027,2.209947,0.013888,1.775879,0.016398,7.748738,0.012808,0.055840,518026.000000,15.331021,34.072152,-0.213656
23,5,172,165,149,249.600000,1.107103,2.384684,0.011134,2.377059,0.013429,1.940354,0.015327,8.294091,0.012342,0.052797,574376.000000,15.532253,34.055679,-0.175780
23,5,172,165,150,254.916667,1.108261,2.538185,0.011137,2.549388,0.012414,2.092120,0.013289,8.837211,0.011277,0.047599,589514.000000,15.700690,34.045434,-0.185343
23,5,172,165,151,260.216667,1.108792,2.684798,0.010573,2.713047,0.012009,2.235521,0.013094,9.352152,0.011020,0.046139,631937.000000,16.034465,33.984173,-0.163224
23,5,172,165,152,265.550000,1.113297,2.840039,0.010249,2.895824,0.011835,2.403381,0.013096,9.933111,0.010966,0.045501,652656.000000,16.231843,33.968827,-0.184281
23,5,173,163,146,233.666667,1.098236,2.109336,0.010274,2.057713,0.011677,1.651364,0.012659,7.277654,0.010398,0.045880,477961.000000,21.230929,33.807302,-0.164700
23,5,173,163,147,238.983333,1.098927,2.224551,0.011144,2.185457,0.010463,1.762503,0.009274,7.679998,0.008917,0.038841,491729.000000,22.044000,33.726550,-0.148398
23,5,173,163,148,244.283333,1.073954,2.372526,0.013436,2.300468,0.012666,1.824895,0.011270,8.004732,0.010922,0.047890,505265.000000,22.658059,33.678495,-0.117951
23,5,173,163,149,249.600000,1.069095,2.562985,0.015072,2.494793,0.014606,1.980844,0.013551,8.608200,0.012938,0.056289,545541.000000,23.406874,33.630538,-0.100342
23,5,173,163,150,254.916667,1.050895,2.783284,0.016647,2.687938,0.017558,2.110320,0.017910,9.188969,0.015995,0.069618,528089.000000,23.984910,33.603771,-0.134337
23,5,173,163,151,260.216667,1.059536,3.054887,0.016775,2.995847,0.019392,2.382099,0.021527,10.168591,0.018177,0.077440,647355.000000,24.940137,33.527116,-0.124501
23,5,174,163,146,233.666667,1.121997,2.126742,0.015670,2.116041,0.014462,1.732972,0.012464,7.496462,0.012081,0.052301,497720.000000,23.274941,33.765387,-0.057948
23,5,174,163,147,238.983333,1.102235,2.303924,0.014531,2.278741,0.013914,1.847815,0.012621,7.977966,0.011940,0.051512,519277.000000,24.243307,33.670786,-0.034514
23,5,174,163,148,244.283333,1.091029,2.482168,0.013800,2.452667,0.013893,1.980565,0.013423,8.507800,0.012292,0.052762,554928.000000,25.063632,33.666814,-0.034489
23,5,174,163,149,249.600000,1.084457,2.667586,0.013850,2.640502,0.013945,2.130066,0.013518,9.088262,0.012496,0.053356,625496.000000,25.941495,33.513038,-0.131177
23,5,174,163,150,254.916667,1.075636,2.875036,0.013619,2.844199,0.013996,2.286735,0.013904,9.715351,0.012720,0.054000,615290.000000,26.640856,33.498678,-0.145554
23,5,174,163,151,260.216667,1.073691,3.083297,0.013586,3.063112,0.014011,2.467622,0.014005,10.400267,0.012860,0.054245,663240.000000,27.989116,33.332049,-0.035344
