fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,8,74,67,94,-42.766667,1.105639,5.179236,0.014131,5.464027,0.016993,4.618743,0.019589,17.989904,0.016441,0.064162,785892.000000,27.392175,52.824708,-0.072851
21,8,75,67,79,-122.366667,0.808783,1.587710,0.022847,1.143735,0.030227,0.677185,0.037052,4.034160,0.027924,0.166707,123968.000000,20.554771,53.201863,-0.019487
21,8,75,67,80,-117.050000,0.828248,1.780573,0.018978,1.327540,0.023660,0.810588,0.027680,4.633082,0.021911,0.125305,136585.000000,21.052949,53.175314,0.004532
21,8,75,67,81,-111.750000,0.835960,1.946471,0.016481,1.477201,0.018881,0.915396,0.020706,5.111909,0.017306,0.096544,169510.000000,21.454110,53.181799,-0.012622
21,8,75,67,82,-106.450000,0.836195,2.120609,0.015590,1.623189,0.019006,1.011500,0.022025,5.570808,0.017738,0.097741,153847.000000,21.923757,53.180672,-0.072166
21,8,75,67,83,-101.133333,0.853598,2.297452,0.015167,1.804736,0.015972,1.151922,0.016266,6.160981,0.014671,0.078510,173244.000000,22.409013,53.159416,-0.049393
21,8,75,67,84,-95.833333,0.834636,2.490559,0.016391,1.929214,0.017736,1.210422,0.018621,6.530456,0.016413,0.088455,182706.000000,23.196580,53.064173,-0.023408
21,8,75,67,85,-90.533333,0.850774,2.730169,0.016626,2.167424,0.021673,1.390840,0.026410,7.297154,0.020774,0.108870,197521.000000,23.918028,53.019897,-0.050719
21,8,75,67,86,-85.233333,0.871609,2.971724,0.015461,2.427147,0.024085,1.599780,0.032822,8.137292,0.023573,0.119959,233936.000000,24.520297,52.970976,-0.025218
21,8,75,67,87,-79.916667,0.923256,3.217945,0.015435,2.788060,0.023746,1.948300,0.031686,9.333630,0.023254,0.111627,271854.000000,25.210143,52.926656,-0.029298
21,8,75,67,88,-74.600000,0.949979,3.499864,0.013214,3.131127,0.021584,2.256224,0.030064,10.445156,0.021266,0.098341,335611.000000,26.208569,52.890428,-0.099344
21,8,75,67,89,-69.316667,1.003317,3.708148,0.012097,3.504422,0.019598,2.667315,0.026799,11.688138,0.019297,0.084467,387403.000000,27.129283,52.869203,-0.091024
21,8,75,67,90,-64.000000,1.027786,3.975360,0.012931,3.859126,0.017381,3.013927,0.021605,12.835982,0.016854,0.071813,489956.000000,28.087608,52.813389,-0.088486
21,8,75,67,91,-58.700000,1.046458,4.253904,0.012780,4.216525,0.013878,3.358641,0.014680,13.984893,0.013209,0.055024,496850.000000,29.133332,52.795039,-0.065361
21,8,75,67,92,-53.383333,1.034608,4.552525,0.013081,4.480365,0.012790,3.537379,0.012201,14.797146,0.012059,0.050464,615521.000000,30.346814,52.726072,-0.037846
21,8,75,67,93,-48.083333,1.034466,4.886134,0.012859,4.824888,0.012902,3.816835,0.012688,15.879299,0.012266,0.051051,678122.000000,31.312534,52.672357,-0.034311
21,8,75,67,94,-42.766667,1.028490,5.219569,0.012015,5.141272,0.011575,4.051537,0.010896,16.864938,0.010992,0.045845,635732.000000,32.508888,52.589971,-0.037920
21,8,80,71,87,-79.916667,0.964001,2.051308,0.011860,1.778035,0.012297,1.262655,0.012236,6.212386,0.010869,0.053568,191705.000000,18.134332,53.241966,-0.001736
21,8,80,71,88,-74.600000,0.959224,2.180658,0.011212,1.894281,0.010183,1.344797,0.008678,6.571391,0.008782,0.042849,191024.000000,18.369072,53.232630,-0.009432
21,8,80,71,89,-69.316667,0.940146,2.310468,0.010443,1.982497,0.008602,1.386365,0.006281,6.824099,0.007292,0.035840,213725.000000,18.760167,53.230611,-0.013717
21,8,80,71,90,-64.000000,0.927441,2.436420,0.010692,2.075046,0.010120,1.437094,0.009136,7.098852,0.009011,0.044515,223358.000000,19.146923,53.245108,0.041500
21,8,80,71,91,-58.700000,0.923203,2.587024,0.011088,2.205442,0.010269,1.525751,0.009064,7.503217,0.009205,0.045269,242504.000000,19.606544,53.242741,0.022680
21,8,80,71,92,-53.383333,0.909544,2.740965,0.011688,2.315494,0.011928,1.583917,0.011802,7.832078,0.010957,0.054182,272734.000000,20.101537,53.156241,0.033785
21,8,80,71,93,-48.083333,0.915002,2.927141,0.011780,2.498671,0.014321,1.724211,0.016603,8.414259,0.013600,0.066376,300266.000000,20.261691,53.147418,0.022888
21,8,80,71,94,-42.766667,0.926845,3.107047,0.012175,2.695400,0.014249,1.887849,0.016021,9.047007,0.013514,0.064769,324885.000000,20.703417,53.132983,0.019662
21,8,80,71,95,-37.466667,0.928734,3.328746,0.013308,2.906414,0.014574,2.045312,0.015522,9.712291,0.013755,0.065321,346809.000000,21.146375,53.106526,0.008147
21,8,80,71,96,-32.150000,0.931193,3.577349,0.013354,3.145116,0.014409,2.224907,0.015159,10.465280,0.013637,0.064253,369119.000000,21.823401,53.105623,-0.004532
21,8,80,71,97,-26.833333,0.931677,3.836718,0.014259,3.388303,0.013710,2.403935,0.012832,11.229883,0.012863,0.060093,375948.000000,22.526810,53.042282,-0.009890
21,8,80,71,98,-21.533333,0.918519,4.158156,0.014586,3.638289,0.012964,2.552409,0.010975,11.998823,0.012091,0.056754,411274.000000,23.270872,53.029900,-0.013952
21,8,81,71,87,-79.916667,0.884523,1.622146,0.020308,1.266925,0.027558,0.815604,0.034332,4.507639,0.025428,0.140773,125179.000000,19.878394,53.234102,0.021399
21,8,81,71,88,-74.600000,0.906256,1.797292,0.019246,1.452554,0.024622,0.964479,0.029325,5.117046,0.022724,0.120385,131397.000000,20.302840,53.190854,0.030978
21,8,81,71,89,-69.316667,0.918725,1.988808,0.017631,1.646032,0.021416,1.115407,0.024599,5.740218,0.019714,0.101299,160577.000000,20.821050,53.215586,-0.003636
21,8,81,71,90,-64.000000,0.926998,2.168975,0.016096,1.826222,0.020295,1.255320,0.024060,6.316596,0.018940,0.095306,209752.000000,21.278746,53.141869,0.073283
21,8,81,71,91,-58.700000,0.945755,2.359460,0.014065,2.039520,0.017896,1.436060,0.021316,7.010375,0.016847,0.082241,231381.000000,21.883882,53.112376,0.072478
21,8,81,71,92,-53.383333,0.955754,2.521303,0.012867,2.213714,0.015950,1.580306,0.018691,7.570438,0.014996,0.071841,266362.000000,22.544889,53.071486,0.063231
21,8,81,71,93,-48.083333,0.967178,2.703877,0.012584,2.414385,0.016114,1.749647,0.019356,8.215675,0.015289,0.071795,293026.000000,22.921762,53.039789,0.035251
21,8,81,71,94,-42.766667,0.983249,2.882527,0.013200,2.626769,0.016363,1.939858,0.019186,8.904033,0.015506,0.071176,333377.000000,23.518612,52.952175,-0.021356
21,8,81,71,95,-37.466667,0.991594,3.107847,0.015726,2.870713,0.019697,2.144780,0.023361,9.681515,0.018745,0.084616,360208.000000,24.218766,52.895458,-0.010763
21,8,81,71,96,-32.150000,1.013560,3.401410,0.018071,3.227071,0.021314,2.471807,0.024095,10.830742,0.020245,0.088850,403627.000000,25.197848,53.013630,-0.053180
21,8,81,71,97,-26.833333,1.016606,3.761428,0.018906,3.602103,0.021988,2.778091,0.024697,12.013110,0.020933,0.090519,438830.000000,26.176248,52.881784,0.017702
21,8,81,71,98,-21.533333,1.033911,4.156382,0.020234,4.067928,0.024396,3.200224,0.028185,13.500464,0.023431,0.098842,527607.000000,27.400154,52.835636,0.011532
21,8,81,71,99,-16.216667,1.051260,4.654314,0.020122,4.655728,0.023747,3.735698,0.026960,15.371481,0.022894,0.094330,588964.000000,28.576490,52.768193,0.008562
21,8,82,70,91,-58.700000,0.880254,2.725742,0.005878,2.233060,-0.000577,1.480222,-0.007162,7.537761,-0.001511,-0.007703,232165.000000,14.923322,53.543076,-0.034073
21,8,82,70,92,-53.383333,0.846723,2.810921,0.006921,2.226215,0.003037,1.423858,-0.001270,7.477217,0.002215,0.011626,268643.000000,15.112089,53.487332,-0.040154
21,8,82,70,93,-48.083333,0.837339,2.932272,0.008685,2.304840,0.007905,1.461018,0.006861,7.713568,0.007240,0.038211,233830.000000,15.081612,53.506301,-0.030127
21,8,82,70,94,-42.766667,0.833678,3.081285,0.008705,2.419646,0.007590,1.530277,0.006237,8.070117,0.006951,0.036646,260803.000000,15.157646,53.468671,-0.019907
21,8,82,70,95,-37.466667,0.822145,3.217045,0.009630,2.499825,0.010172,1.562345,0.010496,8.309133,0.009596,0.051020,278063.000000,15.214386,53.457170,-0.030582
21,8,82,70,96,-32.150000,0.832287,3.410194,0.010218,2.689605,0.011163,1.704370,0.011881,8.916658,0.010632,0.055691,297257.000000,15.363915,53.492562,-0.032398
21,8,82,70,97,-26.833333,0.826677,3.587559,0.009299,2.819093,0.008639,1.777672,0.007756,9.317182,0.008085,0.042430,293093.000000,15.532657,53.484026,-0.052357
21,8,83,70,91,-58.700000,0.893853,2.196988,0.013707,1.792323,0.014524,1.191668,0.014848,6.169408,0.013168,0.068258,192063.000000,17.242720,53.420689,-0.065393
21,8,83,70,92,-53.383333,0.891466,2.357096,0.014152,1.930725,0.015653,1.285744,0.016710,6.601339,0.014417,0.073994,210948.000000,17.610082,53.369638,-0.057813
21,8,83,70,93,-48.083333,0.895836,2.551135,0.014684,2.113176,0.016004,1.419764,0.016876,7.179791,0.014828,0.074959,250316.000000,17.585676,53.274202,0.041853
21,8,83,70,94,-42.766667,0.893362,2.754806,0.014695,2.289767,0.016722,1.540116,0.018379,7.731583,0.015680,0.078691,276947.000000,17.840034,53.256702,0.027304
21,8,83,70,95,-37.466667,0.904115,2.980924,0.014504,2.519677,0.017147,1.720281,0.019440,8.466898,0.016263,0.080019,294951.000000,18.098808,53.244735,0.033725
21,8,83,70,96,-32.150000,0.910558,3.213836,0.013261,2.748454,0.015788,1.895158,0.018035,9.193507,0.015042,0.073058,316968.000000,18.512673,53.265622,0.007991
21,8,83,70,97,-26.833333,0.921096,3.434117,0.012065,2.981081,0.014677,2.083722,0.017021,9.937339,0.014079,0.067225,331772.000000,18.900911,53.244923,0.011267
21,8,88,82,98,-21.533333,0.822946,2.177252,0.011429,1.646424,0.015170,1.012178,0.018691,5.628983,0.014397,0.080178,174613.000000,14.848109,53.527590,0.015233
21,8,88,82,99,-16.216667,0.835188,2.309554,0.009598,1.779218,0.011070,1.112761,0.012243,6.059853,0.010340,0.056293,185636.000000,14.850007,53.571021,0.010196
21,8,88,82,100,-10.916667,0.830441,2.412594,0.010012,1.855520,0.011282,1.156815,0.012280,6.294234,0.010510,0.057077,216513.000000,14.947305,53.504467,-0.012482
21,8,88,82,101,-5.616667,0.838840,2.565586,0.011714,2.001111,0.013654,1.263336,0.015282,6.761071,0.012862,0.068707,226229.000000,15.006119,53.519394,-0.023159
21,8,88,82,102,-0.316667,0.841010,2.731169,0.011516,2.145153,0.011523,1.361463,0.011200,7.216051,0.010659,0.056479,188513.000000,14.993890,53.501158,-0.035175
21,8,88,82,103,5.000000,0.831883,2.899513,0.010401,2.263545,0.011319,1.425225,0.011988,7.577696,0.010636,0.056622,233646.000000,15.017649,53.439167,-0.090737
21,8,88,82,104,10.316667,0.842031,3.051836,0.011502,2.417583,0.014200,1.543146,0.016666,8.073074,0.013607,0.071163,257947.000000,15.183704,53.447400,-0.086863
21,8,88,82,105,15.616667,0.850593,3.272165,0.012233,2.628014,0.015274,1.698267,0.018104,8.743931,0.014694,0.075631,270284.000000,15.294615,53.456700,-0.075827
21,8,88,82,106,20.933333,0.863996,3.476791,0.013254,2.843735,0.017573,1.869560,0.021718,9.437133,0.017030,0.086070,304764.000000,15.486681,53.418531,-0.078543
21,8,88,82,107,26.250000,0.884397,3.762157,0.015096,3.159389,0.021809,2.130019,0.028463,10.452838,0.021326,0.104788,331281.000000,15.525896,53.440381,-0.065299
21,8,88,82,108,31.566667,0.921030,4.080706,0.018568,3.576408,0.028490,2.514228,0.038435,11.807532,0.027998,0.131649,378384.000000,15.740951,53.432726,-0.028625
21,8,88,82,109,36.883333,0.973361,4.567842,0.020059,4.242838,0.029543,3.157552,0.038321,13.968020,0.029092,0.128846,516727.000000,15.970590,53.447158,-0.031252
21,8,108,88,110,42.183333,0.968744,2.545252,0.016267,2.264302,0.016585,1.638016,0.016333,7.746220,0.015048,0.071238,304931.000000,15.045231,53.484304,-0.054434
21,8,108,88,111,47.500000,0.962968,2.765376,0.016274,2.463966,0.017911,1.780260,0.019078,8.365962,0.016604,0.078110,350533.000000,15.319794,53.399052,-0.006390
21,8,108,88,112,52.816667,0.970925,3.023783,0.017103,2.733563,0.019391,1.999162,0.021223,9.223300,0.018211,0.084109,394583.000000,15.315971,53.450370,-0.012430
21,8,108,88,113,58.133333,0.974725,3.315288,0.017441,3.027603,0.020797,2.231415,0.023803,10.152036,0.019762,0.089863,454435.000000,15.439571,53.401733,-0.052937
21,8,108,88,114,63.433333,0.993458,3.637652,0.016905,3.402050,0.020428,2.563050,0.023583,11.353255,0.019548,0.086544,528765.000000,15.553822,53.403703,-0.004775
21,8,108,88,115,68.750000,1.003363,3.968140,0.016621,3.765438,0.018569,2.873120,0.020154,12.508208,0.017682,0.077062,646370.000000,15.694774,53.409879,-0.009149
21,8,108,88,116,74.066667,1.005418,4.338959,0.017335,4.145533,0.018504,3.178758,0.019315,13.705091,0.017612,0.075896,719738.000000,16.063713,53.388107,-0.036890
21,8,108,88,117,79.366667,1.006398,4.766697,0.017710,4.579839,0.019238,3.524959,0.020444,15.070836,0.018427,0.078743,840011.000000,16.266578,53.407433,-0.035623
21,8,108,88,118,84.683333,1.012557,5.235212,0.018538,5.080927,0.019551,3.943852,0.020236,16.653432,0.018765,0.079197,993612.000000,16.560989,53.365243,-0.053792
21,8,108,88,119,89.983333,1.009698,5.797035,0.020570,5.634473,0.022698,4.372232,0.024548,18.388551,0.021938,0.092219,1151063.000000,16.793335,53.286238,-0.051629
21,8,108,88,120,95.300000,1.025079,6.501184,0.020372,6.438727,0.023494,5.083343,0.026312,20.936288,0.022888,0.094368,1302848.000000,17.096827,53.254861,-0.055655
21,8,109,88,110,42.183333,1.046308,2.178930,0.015887,2.044894,0.019527,1.573614,0.022657,7.162302,0.017899,0.081549,286172.000000,17.359626,53.412048,-0.026292
21,8,109,88,111,47.500000,1.056626,2.362978,0.016888,2.257189,0.020265,1.763171,0.023082,7.843875,0.018657,0.083085,327192.000000,17.788252,53.310839,-0.005464
21,8,109,88,112,52.816667,1.066031,2.603261,0.017902,2.531278,0.019842,2.006364,0.021158,8.718410,0.018166,0.079017,389602.000000,17.982795,53.320201,-0.070972
21,8,109,88,113,58.133333,1.060979,2.858524,0.018334,2.791262,0.020498,2.214561,0.022115,9.527928,0.018941,0.081447,458702.000000,18.395080,53.252690,-0.011696
21,8,109,88,114,63.433333,1.071325,3.159663,0.019447,3.138718,0.021227,2.526307,0.022428,10.634368,0.019746,0.083073,534993.000000,18.805592,53.224825,-0.045149
21,8,109,88,115,68.750000,1.065961,3.510868,0.018840,3.498601,0.019404,2.816093,0.019441,11.757244,0.018032,0.075363,575871.000000,19.313767,53.207378,-0.032748
21,8,109,88,116,74.066667,1.062029,3.863000,0.018215,3.860567,0.018845,3.108456,0.019015,12.888752,0.017667,0.073215,639310.000000,20.019509,53.177638,-0.040940
21,8,109,88,117,79.366667,1.059670,4.257896,0.018470,4.270988,0.019839,3.443624,0.020808,14.174754,0.018808,0.077377,852776.000000,20.676058,53.172074,-0.020177
21,8,109,88,118,84.683333,1.065062,4.697915,0.018120,4.760135,0.019943,3.869180,0.021413,15.719181,0.019064,0.077409,1003638.000000,21.363479,53.124078,-0.036025
21,8,109,88,119,89.983333,1.070331,5.161644,0.016951,5.278819,0.018539,4.323222,0.019816,17.356258,0.017797,0.071296,1159343.000000,22.182680,53.016932,-0.042556
21,8,110,105,110,42.183333,0.908401,2.532294,0.019142,2.123250,0.035271,1.444945,0.052480,7.226726,0.034832,0.174362,270454.000000,19.825192,53.235007,-0.017069
21,8,110,105,111,47.500000,0.977180,2.790004,0.017919,2.521415,0.028457,1.848111,0.038493,8.565032,0.027821,0.129053,330381.000000,20.411863,53.152937,0.009558
21,8,110,105,112,52.816667,1.014027,3.063907,0.017485,2.886219,0.024375,2.201397,0.030904,9.760562,0.023502,0.104294,493795.000000,20.778098,53.170759,-0.099127
21,8,110,105,113,58.133333,1.042589,3.359664,0.017897,3.269477,0.025048,2.571522,0.031972,11.004206,0.024206,0.103512,538869.000000,21.429407,53.123354,-0.086725
21,8,110,105,114,63.433333,1.082319,3.702265,0.017294,3.755643,0.020296,3.074260,0.022787,12.588458,0.019322,0.079065,581040.000000,22.140913,53.031557,-0.043036
21,8,110,105,115,68.750000,1.070630,4.039414,0.016071,4.078733,0.015158,3.315250,0.013818,13.586508,0.014068,0.057704,710667.000000,22.969843,53.017155,-0.019555
21,8,110,105,116,74.066667,1.059513,4.392548,0.015448,4.413055,0.014295,3.561365,0.012765,14.620846,0.013339,0.054723,798917.000000,24.059574,52.967871,-0.032651
21,8,110,105,117,79.366667,1.047053,4.759810,0.013734,4.748501,0.009267,3.797902,0.004578,15.656985,0.008347,0.034386,889681.000000,25.103715,52.916341,-0.039298
21,8,110,105,118,84.683333,1.001773,5.086568,0.012083,4.880222,0.005077,3.745964,-0.002608,16.008254,0.004127,0.017653,992977.000000,26.243237,52.844292,-0.039036
21,8,118,108,121,100.600000,0.995502,3.667099,0.015568,3.437929,0.014243,2.596000,0.012500,11.468714,0.013156,0.058247,705462.000000,15.421707,53.330083,-0.026863
21,8,118,108,122,105.916667,0.983707,3.970634,0.014202,3.698275,0.013229,2.768527,0.011893,12.270876,0.012322,0.054649,745629.000000,15.663560,53.299560,-0.049043
21,8,118,108,123,111.216667,0.975572,4.265776,0.012476,3.957327,0.011989,2.945570,0.011218,13.073965,0.011281,0.050023,839730.000000,15.746658,53.351529,-0.063161
21,8,118,108,124,116.516667,0.971073,4.534747,0.011191,4.201203,0.010953,3.118777,0.010479,13.834218,0.010369,0.045950,925721.000000,15.922589,53.293614,-0.061616
21,8,119,108,121,100.600000,1.086537,3.485282,0.017050,3.533538,0.019196,2.895779,0.020911,11.896862,0.018033,0.074224,759904.000000,18.804919,53.178654,-0.099804
21,8,119,108,122,105.916667,1.091741,3.801226,0.015206,3.894170,0.015565,3.217717,0.015522,13.037462,0.014539,0.058925,877574.000000,19.468203,53.090525,-0.060049
21,8,119,108,123,111.216667,1.080138,4.098954,0.014241,4.177061,0.013242,3.426046,0.011862,13.909202,0.012271,0.049755,1005653.000000,19.820795,53.122769,-0.086731
21,8,119,108,124,116.516667,1.069192,4.420001,0.013278,4.480503,0.010709,3.648485,0.007825,14.846631,0.009805,0.039913,1098041.000000,20.251714,53.118817,-0.038002
21,8,119,108,125,121.833333,1.041793,4.722048,0.012031,4.686480,0.008267,3.729143,0.004068,15.454733,0.007401,0.030729,1141768.000000,20.932152,53.043140,-0.019786
21,8,121,118,125,121.833333,1.084083,2.166095,0.019862,2.096019,0.025865,1.665821,0.031341,7.377174,0.023875,0.105474,464247.000000,17.555707,53.188764,-0.082337
21,8,121,118,126,127.133333,1.104945,2.394111,0.017395,2.383354,0.020776,1.942528,0.023517,8.310651,0.019082,0.081438,619207.000000,17.900011,53.224471,-0.128656
21,8,121,118,127,132.433333,1.105749,2.607546,0.016649,2.620903,0.018107,2.150059,0.018961,9.058132,0.016423,0.069132,645044.000000,18.333491,53.166764,-0.109685
21,8,121,118,128,137.750000,1.102656,2.855014,0.016506,2.887174,0.016339,2.375343,0.015580,9.890042,0.014705,0.061270,696973.000000,18.626291,53.166006,-0.114364
21,8,121,118,129,143.066667,1.085857,3.108647,0.016683,3.122512,0.016832,2.543580,0.016425,10.604590,0.015351,0.064046,735714.000000,19.331274,53.192321,-0.089107
21,8,121,118,130,148.383333,1.085898,3.406486,0.017784,3.446044,0.019125,2.819596,0.019970,11.621056,0.017821,0.073503,797390.000000,19.936457,53.153774,-0.067166
21,8,121,118,131,153.700000,1.086258,3.752816,0.019133,3.823304,0.022849,3.142308,0.026213,12.806779,0.021724,0.088599,905428.000000,20.020118,53.122569,-0.095612
21,8,121,118,132,159.016667,1.112888,4.170004,0.018817,4.374960,0.023717,3.695448,0.028153,14.579341,0.022868,0.090282,1005875.000000,20.721800,53.084900,-0.080947
21,8,122,119,126,127.133333,1.099004,2.540605,0.016356,2.532936,0.013923,2.062537,0.010788,8.771749,0.011872,0.050356,575317.000000,20.336050,53.078400,0.027644
21,8,122,119,127,132.433333,1.074970,2.760845,0.015954,2.719841,0.014682,2.180469,0.012759,9.323700,0.012934,0.055243,642463.000000,21.030395,52.981798,-0.009532
21,8,122,119,128,137.750000,1.063632,3.008239,0.016517,2.956877,0.016334,2.357891,0.015592,10.052025,0.014837,0.063279,649771.000000,21.442061,52.982243,-0.008022
21,8,122,119,129,143.066667,1.055770,3.289177,0.016514,3.233407,0.016897,2.571400,0.016788,10.909536,0.015602,0.066223,712475.000000,22.418898,52.973863,-0.031191
21,8,122,119,130,148.383333,1.052970,3.585823,0.017049,3.537826,0.018575,2.816917,0.019676,11.861917,0.017445,0.073494,823730.000000,23.319234,52.973993,-0.015776
21,8,122,119,131,153.700000,1.059351,3.939228,0.016874,3.932193,0.018864,3.160772,0.020462,13.109943,0.017905,0.074299,892107.000000,23.810229,52.907691,-0.095399
21,8,123,119,126,127.133333,1.104981,2.568618,0.011645,2.576248,0.008524,2.109985,0.004885,8.916699,0.006926,0.029191,583426.000000,22.874046,52.930220,-0.081954
21,8,123,119,127,132.433333,1.078946,2.727155,0.012218,2.692630,0.009231,2.164615,0.005684,9.243991,0.007681,0.032769,594634.000000,23.771104,52.843635,-0.110466
21,8,123,119,128,137.750000,1.053330,2.922380,0.013213,2.840129,0.009655,2.240612,0.005557,9.670547,0.008131,0.035113,625601.000000,24.337536,52.825140,-0.106852
21,8,123,119,129,143.066667,1.022585,3.137737,0.015082,2.984198,0.012949,2.297005,0.010229,10.080125,0.011524,0.050598,676997.000000,25.566283,52.819709,-0.110181
21,8,123,119,130,148.383333,1.013376,3.425585,0.017354,3.251023,0.017029,2.490457,0.016208,10.905739,0.015744,0.068980,680772.000000,26.748692,52.790401,-0.066818
21,8,123,119,131,153.700000,1.005282,3.769854,0.018396,3.572891,0.018812,2.726226,0.018770,11.905900,0.017642,0.077084,725805.000000,27.581219,52.715647,-0.009345
21,8,123,119,132,159.016667,1.004637,4.163022,0.020388,3.965728,0.023869,3.034563,0.027030,13.139161,0.022863,0.098889,806992.000000,29.178554,52.660047,-0.032297
21,8,123,119,133,164.316667,1.028682,4.670960,0.020518,4.577844,0.025229,3.597048,0.029505,15.095143,0.024448,0.102331,888680.000000,30.734181,52.521728,-0.068217
21,8,125,120,131,153.700000,0.893425,2.142599,0.029245,1.742955,0.031293,1.156520,0.032274,6.013798,0.028355,0.147720,320997.000000,14.971618,53.370463,-0.023507
21,8,125,120,132,159.016667,0.889764,2.475746,0.023279,2.032934,0.025413,1.354966,0.026839,6.920396,0.023466,0.119887,411066.000000,14.999433,53.358083,-0.031440
21,8,125,120,133,164.316667,0.894195,2.754473,0.018707,2.291444,0.021574,1.542606,0.023968,7.737856,0.020284,0.101777,430001.000000,14.950149,53.356339,-0.094371
21,8,125,120,134,169.633333,0.904207,3.022795,0.015420,2.557777,0.018747,1.747500,0.021741,8.586708,0.017855,0.087899,476828.000000,15.065667,53.438528,-0.045014
21,8,125,120,135,174.950000,0.917494,3.250110,0.013638,2.801306,0.018121,1.946595,0.022406,9.368095,0.017481,0.084021,530634.000000,15.142328,53.388015,-0.049390
21,8,125,120,136,180.233333,0.940771,3.492644,0.013390,3.095845,0.017473,2.209813,0.021281,10.322577,0.016872,0.078591,607663.000000,15.636822,53.365604,-0.025014
21,8,125,120,137,185.533333,0.952902,3.745059,0.014051,3.373810,0.017492,2.444298,0.020691,11.211318,0.016837,0.077251,790867.000000,15.498517,53.326403,-0.084739
21,8,125,120,138,190.850000,0.968501,4.051300,0.014625,3.722392,0.016172,2.746757,0.017397,12.326628,0.015441,0.069427,849968.000000,15.716942,53.345835,-0.075005
21,8,125,120,139,196.166667,0.962933,4.375090,0.013920,4.013932,0.013661,2.952419,0.013102,13.235278,0.012913,0.057996,846146.000000,15.717334,53.335147,-0.065941
21,8,139,125,140,201.466667,0.955545,2.634167,0.017208,2.321119,0.022280,1.660601,0.027028,7.907592,0.021107,0.100593,476783.000000,14.813426,53.369498,-0.042191
21,8,139,125,141,206.783333,0.973695,2.875159,0.016877,2.596067,0.020332,1.899227,0.023329,8.794974,0.019203,0.088858,603167.000000,14.927983,53.343467,-0.056271
21,8,139,125,142,212.083333,0.980456,3.149345,0.017712,2.881500,0.021283,2.131004,0.024471,9.700594,0.020177,0.091779,541397.000000,15.230134,53.322895,-0.022582
21,8,139,125,143,217.400000,0.998155,3.467354,0.017667,3.247147,0.019964,2.452862,0.021808,10.872919,0.018904,0.083865,653694.000000,15.159814,53.295311,-0.057590
21,8,139,125,144,222.716667,0.995465,3.800717,0.017507,3.570820,0.019759,2.699808,0.021657,11.886152,0.018774,0.082723,766255.000000,15.309563,53.308143,-0.050010
21,8,139,125,145,228.033333,1.009910,4.174879,0.018140,3.997375,0.021666,3.074592,0.024858,13.245744,0.020817,0.089618,885270.000000,15.559125,53.285324,-0.054465
21,8,139,125,146,233.333333,1.024010,4.604757,0.018333,4.490288,0.021742,3.511209,0.024840,14.813610,0.020954,0.088338,1037841.000000,16.528480,53.228947,-0.035790
21,8,139,125,147,238.650000,1.038274,5.071128,0.018297,5.033876,0.021652,4.000543,0.024720,16.541176,0.020931,0.086616,1099239.000000,16.623664,53.234490,-0.048773
21,8,139,125,148,243.966667,1.052896,5.591410,0.017502,5.649267,0.020489,4.562773,0.023176,18.495097,0.019871,0.080612,1289232.000000,17.142135,53.165894,-0.048478
21,8,140,125,140,201.466667,0.996785,2.269437,0.023925,2.048916,0.035310,1.511686,0.046680,7.106722,0.033644,0.158282,430988.000000,17.147353,53.234860,-0.023593
21,8,140,125,141,206.783333,1.042479,2.558118,0.021980,2.433562,0.029541,1.886858,0.036447,8.377946,0.028042,0.124406,569103.000000,17.554073,53.190911,0.010269
21,8,140,125,142,212.083333,1.066178,2.866389,0.021227,2.812135,0.026625,2.241792,0.031468,9.600960,0.025123,0.107501,606920.000000,18.087767,53.206463,-0.069571
21,8,140,125,143,217.400000,1.086702,3.204096,0.020404,3.228468,0.023697,2.635806,0.026405,10.938698,0.022264,0.092461,746732.000000,18.451061,53.122349,-0.081295
21,8,140,125,144,222.716667,1.089516,3.561554,0.019204,3.625630,0.020170,2.981864,0.020605,12.190549,0.018805,0.076933,813309.000000,18.878183,53.115126,-0.056112
21,8,140,125,145,228.033333,1.083027,3.931385,0.017694,4.006080,0.017862,3.289142,0.017572,13.376265,0.016673,0.067853,901470.000000,19.498594,53.104560,-0.050395
21,8,147,140,146,233.333333,1.139809,2.244331,0.021555,2.279305,0.023033,1.902356,0.023568,8.036533,0.020272,0.085698,543080.000000,19.931883,53.063850,-0.016284
21,8,147,140,147,238.650000,1.132833,2.501534,0.020580,2.558420,0.021963,2.140724,0.022539,8.902712,0.019643,0.081744,602179.000000,20.313824,53.040106,-0.018994
21,8,147,140,148,243.966667,1.128325,2.791749,0.020348,2.876788,0.021332,2.415411,0.021583,9.896022,0.019307,0.079153,696422.000000,21.215801,52.938992,-0.033276
21,8,147,140,149,249.283333,1.120720,3.105587,0.019469,3.210951,0.019807,2.695052,0.019496,10.934294,0.018057,0.073194,796798.000000,22.037537,52.845358,-0.029138
21,8,147,140,150,254.583333,1.111704,3.433669,0.019149,3.552001,0.019389,2.973238,0.019048,11.992165,0.017860,0.071973,845655.000000,22.953755,52.813186,-0.047968
21,8,147,140,151,259.900000,1.105333,3.803652,0.018444,3.942111,0.018023,3.296320,0.017089,13.208209,0.016688,0.066912,977104.000000,23.945906,52.730953,-0.048440
