fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,6,143,136,119,89.816667,1.050793,5.336812,0.018592,5.370931,0.021032,4.324387,0.023170,17.617698,0.020286,0.082646,1105072.000000,19.113327,33.248548,-0.078964
20,6,143,136,120,95.133333,1.060120,5.892130,0.017727,6.005183,0.019865,4.888911,0.021719,19.623532,0.019226,0.077290,1253079.000000,19.942471,33.180892,-0.073000
20,6,172,162,136,180.083333,1.126591,4.182955,0.015751,4.440107,0.017417,3.795370,0.018726,14.804697,0.016489,0.064318,983768.000000,18.218615,20.646176,-0.056781
20,6,172,162,137,185.383333,1.130656,4.532155,0.014538,4.849963,0.015945,4.172052,0.017035,16.098483,0.015164,0.058511,1175979.000000,18.936495,20.565799,-0.030495
20,6,174,171,137,185.383333,0.969208,2.852875,0.018817,2.563439,0.027643,1.866426,0.036470,8.686594,0.026692,0.124449,538129.000000,15.205711,20.800732,0.000958
20,6,174,171,138,190.700000,1.006094,3.138289,0.018206,2.940189,0.023433,2.228325,0.028161,9.919309,0.022422,0.099835,594376.000000,15.664919,20.771733,-0.016166
20,6,174,171,139,196.000000,1.016535,3.459450,0.018655,3.294894,0.023204,2.532639,0.027422,11.047888,0.022166,0.096716,721348.000000,16.031042,20.743565,-0.015201
20,6,174,171,140,201.316667,1.042252,3.823448,0.018913,3.751878,0.022435,2.965646,0.025504,12.519240,0.021436,0.090510,804401.000000,16.564850,20.708258,-0.050591
20,6,174,171,141,206.616667,1.046454,4.227174,0.019005,4.188540,0.021445,3.335629,0.023506,13.896970,0.020452,0.085094,885096.000000,17.142832,20.693470,-0.063431
20,6,174,171,142,211.916667,1.057534,4.675020,0.018962,4.703985,0.023402,3.796769,0.027595,15.532006,0.022606,0.092499,1154509.000000,17.942170,20.649337,-0.082582
20,6,174,171,143,217.233333,1.085477,5.168337,0.017953,5.357252,0.022936,4.447959,0.027536,17.624677,0.022333,0.088650,1281421.000000,18.705916,20.573511,-0.075633
20,6,175,172,138,190.700000,1.230591,2.397792,0.013503,2.625717,0.008035,2.363986,0.001890,9.269898,0.005547,0.021725,621975.000000,18.478333,20.625156,-0.066973
20,6,175,172,139,196.000000,1.182165,2.569392,0.013000,2.737536,0.008379,2.387661,0.002979,9.542415,0.006192,0.024757,651340.000000,19.062977,20.564041,-0.019794
20,6,175,172,140,201.316667,1.144594,2.752402,0.013686,2.869234,0.009404,2.439499,0.004439,9.897220,0.007461,0.030281,694953.000000,19.977035,20.530858,-0.070723
20,6,175,172,141,206.616667,1.106979,2.969328,0.014361,3.024011,0.010691,2.502638,0.006358,10.326366,0.008958,0.036919,741263.000000,20.841398,20.470756,-0.065518
20,6,175,172,142,211.916667,1.080537,3.204418,0.015114,3.211931,0.011655,2.608165,0.007630,10.877737,0.010096,0.042123,731923.000000,21.930509,20.444028,-0.017423
20,6,175,172,143,217.233333,1.050124,3.483501,0.015069,3.421454,0.011518,2.713909,0.007329,11.492286,0.010058,0.042675,800741.000000,23.230316,20.340612,-0.013950
20,6,177,174,144,222.550000,1.104098,2.913248,0.015757,2.954905,0.014637,2.436856,0.012932,10.104971,0.013041,0.054113,720065.000000,18.514698,20.619673,-0.008305
20,6,177,174,145,227.866667,1.089387,3.157311,0.015718,3.184852,0.014615,2.604408,0.012967,10.805615,0.013156,0.054618,763401.000000,19.016868,20.550343,-0.035331
20,6,177,174,146,233.183333,1.074615,3.440928,0.016199,3.449850,0.015049,2.795954,0.013386,11.616578,0.013706,0.056982,838907.000000,19.718090,20.484996,-0.036342
20,6,177,174,147,238.500000,1.060911,3.750021,0.016850,3.736897,0.015662,3.002373,0.013991,12.498634,0.014418,0.059963,897998.000000,20.515892,20.482755,-0.037521
20,6,177,174,148,243.800000,1.047389,4.111790,0.016601,4.071220,0.015494,3.241909,0.013941,13.529718,0.014379,0.059859,998315.000000,21.350345,20.424035,-0.036559
20,6,178,174,144,222.550000,1.061446,2.953418,0.014741,2.893110,0.017532,2.300344,0.019939,9.848562,0.016421,0.070348,693483.000000,21.313861,20.426837,-0.022660
20,6,178,174,145,227.866667,1.070240,3.184880,0.013714,3.162779,0.015283,2.544207,0.016457,10.708392,0.014270,0.060100,811984.000000,22.125400,20.401700,-0.128419
20,6,178,174,146,233.183333,1.068539,3.417853,0.013290,3.407082,0.014008,2.745550,0.014353,11.473439,0.013033,0.054498,805807.000000,23.036211,20.347087,-0.073394
20,6,178,174,147,238.500000,1.067300,3.667868,0.013065,3.670255,0.013023,2.963237,0.012623,12.298438,0.012095,0.050153,871080.000000,24.141962,20.295076,-0.080220
20,6,178,174,148,243.800000,1.058118,3.926602,0.012433,3.914538,0.011774,3.142681,0.010773,13.052720,0.010903,0.045172,971215.000000,25.340168,20.246402,-0.066963
20,6,198,194,158,296.933333,0.725101,1.602957,0.035956,1.049475,0.041956,0.562118,0.046755,3.651494,0.038261,0.248762,209168.000000,12.257947,20.918430,0.013944
20,6,198,194,159,302.250000,0.732562,1.909384,0.029177,1.283577,0.033625,0.701850,0.037188,4.394280,0.031188,0.195134,190023.000000,13.100263,20.889363,0.002708
20,6,198,194,160,307.550000,0.740716,2.194421,0.025537,1.507699,0.031675,0.839217,0.037314,5.106478,0.029988,0.182350,327711.000000,12.325528,20.956819,-0.011477
20,6,198,194,161,312.866667,0.765170,2.504337,0.027727,1.790598,0.035779,1.034307,0.043327,6.020058,0.034266,0.199308,285441.000000,12.073178,20.916854,-0.028917
20,6,198,194,162,318.166667,0.792247,2.931612,0.021829,2.187865,0.029352,1.314983,0.036550,7.296539,0.028436,0.157680,353763.000000,12.173129,20.863640,-0.065477
20,6,198,194,163,323.483333,0.822117,3.183756,0.017005,2.472376,0.026940,1.544572,0.036973,8.222869,0.026475,0.141069,434619.000000,12.340895,20.831293,-0.060447
20,6,198,194,164,328.800000,0.872292,3.507313,0.017292,2.896111,0.028096,1.922221,0.038762,9.611387,0.027710,0.138678,495065.000000,12.457225,20.822338,-0.055313
20,6,198,194,165,334.116667,0.919092,3.828642,0.014163,3.337594,0.023386,2.336854,0.032479,11.054871,0.023113,0.109267,544350.000000,12.478802,20.841460,-0.054145
20,6,198,194,166,339.416667,0.960783,4.082999,0.012333,3.724777,0.021776,2.728002,0.031281,12.324082,0.021608,0.097704,638828.000000,12.613464,20.805175,-0.057178
20,6,198,194,167,344.750000,1.012858,4.364102,0.012077,4.200058,0.021218,3.244237,0.029836,13.886512,0.021096,0.090664,836136.000000,12.809163,20.798756,-0.068726
20,6,214,207,167,344.750000,1.054504,1.991834,0.017642,1.861764,0.009992,1.432578,0.001525,6.598591,0.006628,0.030377,375394.000000,15.885208,20.661179,-0.084937
20,6,214,207,168,350.033333,0.998376,2.177486,0.017748,1.960045,0.014263,1.444118,0.009699,6.829667,0.011548,0.054511,443662.000000,16.391477,20.648311,-0.065686
20,6,214,207,169,355.350000,0.985432,2.401488,0.018555,2.158108,0.018231,1.581046,0.017183,7.434588,0.016212,0.076333,455440.000000,16.952112,20.579912,0.002631
20,6,214,207,170,360.666667,0.973831,2.651298,0.018998,2.378400,0.019496,1.732987,0.019350,8.111331,0.017748,0.083177,539723.000000,17.718039,20.517720,0.004575
20,6,214,207,171,365.983333,0.971630,2.937093,0.018992,2.651170,0.021481,1.937613,0.023476,8.965376,0.020093,0.092942,628858.000000,18.631394,20.441796,0.004268
20,6,214,207,172,371.283333,0.983708,3.243519,0.019462,2.983009,0.022912,2.215912,0.025903,10.023801,0.021712,0.098033,717318.000000,19.481809,20.369634,-0.025828
20,6,214,207,173,376.583333,0.994971,3.606232,0.020118,3.375648,0.022258,2.546043,0.023911,11.272337,0.021065,0.093234,818877.000000,20.478830,20.353385,-0.025888
20,6,214,207,174,381.900000,0.994850,4.013773,0.020258,3.780705,0.022059,2.862249,0.023432,12.544701,0.020952,0.091945,920920.000000,21.560713,20.249400,-0.032332
20,6,214,207,175,387.216667,1.001539,4.470828,0.022008,4.262448,0.024739,3.259189,0.027068,14.067143,0.023707,0.102453,1052706.000000,22.998284,20.137408,-0.033057
20,6,214,207,176,392.533333,1.012219,5.060027,0.021901,4.901978,0.024539,3.800336,0.026783,16.090785,0.023655,0.100283,1165224.000000,24.963582,20.060841,-0.047181
20,6,218,198,168,350.033333,0.937646,2.730653,0.015624,2.371713,0.017889,1.669717,0.019733,8.043691,0.016721,0.080640,528204.000000,12.085689,20.830495,-0.064506
20,6,218,198,169,355.350000,0.942697,2.957475,0.016703,2.597292,0.018827,1.844894,0.020512,8.758772,0.017671,0.083985,579459.000000,12.193676,20.808397,-0.091952
20,6,218,198,170,360.666667,0.947274,3.255917,0.018036,2.891678,0.020783,2.072106,0.023124,9.689445,0.019683,0.092143,654135.000000,12.390160,20.799156,-0.085811
20,6,218,198,171,365.983333,0.958575,3.581908,0.018821,3.236338,0.021571,2.354384,0.023904,10.786748,0.020532,0.094024,698405.000000,12.490939,20.792792,-0.070325
20,6,218,198,172,371.283333,0.965015,3.971638,0.019666,3.632840,0.023251,2.669602,0.026504,12.040745,0.022300,0.100374,826106.000000,12.657119,20.790630,-0.070614
20,6,218,198,173,376.583333,0.984047,4.409837,0.018776,4.131677,0.022317,3.104385,0.025513,13.632900,0.021518,0.094451,1035221.000000,12.921457,20.788184,-0.067572
20,6,218,198,174,381.900000,0.994506,4.850672,0.017931,4.611774,0.020467,3.510458,0.022700,15.155120,0.019725,0.085249,1191543.000000,13.139001,20.731464,-0.070591
20,6,218,198,175,387.216667,1.003110,5.334700,0.017578,5.135350,0.019425,3.951712,0.020983,16.811569,0.018737,0.079799,1365045.000000,13.495053,20.695033,-0.062662
20,6,218,198,176,392.533333,1.007251,5.847786,0.016880,5.672466,0.016645,4.392156,0.016138,18.504583,0.015974,0.067267,1407965.000000,14.184685,20.661525,-0.059756
20,6,218,198,177,397.833333,0.994908,6.382688,0.015812,6.137767,0.014304,4.704212,0.012516,19.949709,0.013668,0.057844,1538233.000000,14.160924,20.645562,-0.058446
20,6,219,198,168,350.033333,1.128618,1.962228,0.029610,1.941250,0.029205,1.586692,0.027260,6.957387,0.024529,0.107681,449364.000000,14.311773,20.715043,-0.038611
20,6,219,198,169,355.350000,1.102276,2.271136,0.026981,2.242676,0.028163,1.816653,0.028182,7.864726,0.024693,0.107028,553852.000000,14.634356,20.674850,-0.023175
20,6,219,198,170,360.666667,1.098753,2.613815,0.025497,2.612857,0.027114,2.131092,0.027794,9.022456,0.024498,0.103836,628888.000000,15.141700,20.648390,-0.023801
20,6,219,198,171,365.983333,1.091195,2.979792,0.023304,2.996006,0.024671,2.446483,0.025284,10.214994,0.022613,0.094380,764653.000000,15.654523,20.580569,-0.032419
20,6,219,198,172,371.283333,1.089977,3.351038,0.022562,3.397596,0.025080,2.787810,0.026997,11.474835,0.023435,0.096269,872930.000000,16.143535,20.566512,-0.021722
20,6,219,198,173,376.583333,1.099875,3.781218,0.021309,3.899258,0.023067,3.244259,0.024273,13.065468,0.021691,0.087320,991255.000000,16.817266,20.564583,-0.030453
20,6,219,198,174,381.900000,1.096003,4.206462,0.021080,4.352509,0.023030,3.623864,0.024520,14.483665,0.021808,0.087261,1142710.000000,17.476441,20.439701,-0.063903
20,6,219,198,175,387.216667,1.106649,4.724120,0.020610,4.965127,0.023207,4.189108,0.025379,16.424070,0.022221,0.087224,1282528.000000,18.352400,20.416485,-0.044209
20,6,221,219,176,392.533333,1.123730,2.638109,0.025709,2.693529,0.026669,2.244918,0.026640,9.313320,0.023949,0.099211,677582.000000,18.246158,20.421373,-0.044595
20,6,221,219,177,397.833333,1.114505,2.997566,0.023203,3.074241,0.023485,2.561884,0.022971,10.495442,0.021318,0.087345,816680.000000,18.688124,20.393800,-0.065705
20,6,221,219,178,403.150000,1.101911,3.376517,0.022865,3.460050,0.022783,2.869697,0.021991,11.688677,0.020913,0.085192,922567.000000,19.427741,20.302890,-0.064473
20,6,221,219,179,408.450000,1.091597,3.817224,0.022164,3.911154,0.021598,3.231887,0.020421,13.090608,0.020014,0.081077,1054058.000000,20.504394,20.257532,-0.045247
20,6,221,219,180,413.766667,1.077496,4.274732,0.022440,4.356854,0.021444,3.570392,0.019886,14.470196,0.020025,0.081168,1203944.000000,21.007363,20.251827,-0.047144
20,6,221,219,181,419.066667,1.064199,4.835646,0.021886,4.903047,0.021019,3.985674,0.019659,16.166910,0.019802,0.080206,1361811.000000,22.059108,20.150171,-0.045552
20,6,222,219,176,392.533333,1.122389,2.886238,0.022060,2.969135,0.020341,2.485507,0.017793,10.177131,0.018050,0.073792,745510.000000,20.893014,20.249930,-0.058568
20,6,222,219,177,397.833333,1.101032,3.223695,0.020562,3.289234,0.019419,2.719892,0.017569,11.150736,0.017545,0.071929,836662.000000,21.767892,20.175768,-0.074588
20,6,222,219,178,403.150000,1.086532,3.589970,0.020312,3.647269,0.019499,2.992820,0.018080,12.254152,0.017922,0.073382,926051.000000,22.790181,20.138451,-0.049304
20,6,222,219,179,408.450000,1.073466,3.997861,0.020311,4.044277,0.019750,3.294372,0.018653,13.482360,0.018387,0.075250,1059786.000000,24.275154,20.046036,-0.038613
20,6,222,219,180,413.766667,1.064316,4.452031,0.019188,4.495276,0.018870,3.645229,0.018104,14.886028,0.017736,0.072541,1201693.000000,25.297084,20.022052,-0.042997
20,6,225,218,178,403.150000,0.923671,3.717549,0.023317,3.250700,0.024992,2.284731,0.026158,10.787573,0.023696,0.111741,751180.000000,12.608135,20.692712,-0.067442
20,6,225,218,179,408.450000,0.925321,4.176967,0.020577,3.681287,0.021717,2.601477,0.022444,12.142360,0.020698,0.096636,885856.000000,12.973078,20.684041,-0.057947
20,6,225,218,180,413.766667,0.925064,4.630051,0.018232,4.099449,0.019253,2.904608,0.019947,13.455733,0.018444,0.085469,1047910.000000,12.864645,20.718108,-0.057953
20,6,225,218,181,419.066667,0.927172,5.073191,0.016481,4.519238,0.017526,3.216579,0.018300,14.777171,0.016873,0.077416,1161999.000000,13.047964,20.657502,-0.060324
20,6,226,218,178,403.150000,1.147770,3.262056,0.012855,3.461379,0.013149,2.979283,0.013025,11.762408,0.012041,0.047479,953450.000000,16.030388,20.491546,-0.051776
20,6,226,218,179,408.450000,1.143137,3.484297,0.013395,3.702594,0.013229,3.184953,0.012645,12.513049,0.012125,0.047650,1012043.000000,16.637972,20.476074,-0.042537
20,6,226,218,180,413.766667,1.132859,3.757568,0.016102,3.981382,0.015588,3.406841,0.014600,13.373119,0.014357,0.056374,1157184.000000,17.014430,20.473439,-0.061480
20,6,226,218,181,419.066667,1.122426,4.126654,0.016875,4.361498,0.016444,3.713018,0.015559,14.551422,0.015278,0.059801,1283702.000000,17.548631,20.418270,-0.066732
20,6,229,225,182,424.383333,0.909327,3.005550,0.016877,2.555577,0.025227,1.755035,0.033631,8.586055,0.024516,0.120091,672292.000000,12.026884,20.751262,-0.022928
20,6,229,225,183,429.700000,0.943220,3.275228,0.014871,2.898337,0.020445,2.068845,0.025687,9.705196,0.019804,0.093021,719826.000000,12.140183,20.741552,-0.033375
20,6,229,225,184,435.016667,0.960299,3.523453,0.013055,3.185669,0.016811,2.320107,0.020324,10.629797,0.016197,0.074187,916571.000000,12.241203,20.679907,-0.020968
20,6,229,225,185,440.316667,0.975431,3.763566,0.012039,3.466912,0.015136,2.569461,0.018004,11.533094,0.014578,0.065416,974407.000000,12.408421,20.692252,-0.034366
20,6,229,225,186,445.633333,0.986830,4.004499,0.010907,3.742773,0.012636,2.811237,0.014137,12.414818,0.012099,0.053499,1058755.000000,12.546550,20.689358,-0.030880
20,6,229,225,187,450.950000,0.988535,4.227980,0.010026,3.969795,0.011306,2.992042,0.012395,13.130300,0.010816,0.047450,1111072.000000,12.593383,20.686501,-0.028459
20,6,229,225,188,456.250000,0.994868,4.454539,0.010399,4.219274,0.012168,3.204980,0.013756,13.922528,0.011710,0.050773,1199394.000000,12.730662,20.673916,-0.033507
20,6,229,225,189,461.550000,1.002243,4.718996,0.010574,4.514014,0.012320,3.459370,0.013875,14.858414,0.011884,0.050949,1301004.000000,12.847919,20.709500,-0.036648
20,6,230,225,182,424.383333,0.937491,2.568390,0.014803,2.219231,0.025755,1.557194,0.037121,7.564460,0.025302,0.123067,595249.000000,14.617344,20.569204,0.021174
20,6,230,225,183,429.700000,0.986001,2.770535,0.013207,2.523115,0.019520,1.864519,0.025417,8.582047,0.018925,0.087218,720381.000000,15.002388,20.561366,0.019389
20,6,230,225,184,435.016667,1.000028,2.957478,0.012226,2.742946,0.015148,2.061105,0.017763,9.291448,0.014362,0.064725,833851.000000,15.362716,20.513492,-0.006661
20,6,230,225,185,440.316667,1.008971,3.154418,0.011879,2.964246,0.012329,2.253215,0.012433,9.998796,0.011440,0.050752,790956.000000,15.681163,20.506744,-0.032455
20,6,230,225,186,445.633333,0.996667,3.355310,0.010505,3.130954,0.009605,2.358528,0.008377,10.505887,0.008765,0.039095,880533.000000,16.029653,20.512208,-0.012669
20,6,230,225,187,450.950000,0.990141,3.529203,0.010083,3.284017,0.009873,2.463311,0.009387,10.978005,0.009167,0.040839,924509.000000,16.311904,20.493187,-0.014754
20,6,230,225,188,456.250000,0.986899,3.733105,0.009709,3.475181,0.011485,2.604008,0.013088,11.574244,0.010968,0.048658,972011.000000,16.665490,20.446869,-0.014132
20,6,230,225,189,461.550000,1.002385,3.913388,0.008692,3.707096,0.011804,2.824571,0.014733,12.323598,0.011473,0.049963,1039170.000000,17.008637,20.420410,-0.073241
20,6,231,226,182,424.383333,1.145505,2.324146,0.024347,2.380725,0.023228,2.001717,0.020981,8.363929,0.019957,0.083532,710871.000000,17.062722,20.436400,-0.032919
20,6,231,226,183,429.700000,1.121833,2.624994,0.021772,2.674727,0.021186,2.225008,0.019702,9.251380,0.018653,0.077692,775348.000000,17.653316,20.414676,-0.019333
20,6,231,226,184,435.016667,1.107288,2.931855,0.021000,2.983287,0.020707,2.467851,0.019659,10.198891,0.018648,0.077078,873545.000000,18.277629,20.373638,-0.063429
20,6,231,226,185,440.316667,1.094201,3.278665,0.020452,3.330580,0.020178,2.740080,0.019249,11.270519,0.018442,0.075866,916909.000000,19.073185,20.314785,-0.069098
20,6,231,226,186,445.633333,1.083720,3.643748,0.019567,3.696764,0.019289,3.027818,0.018452,12.405529,0.017837,0.073207,1083591.000000,19.505606,20.303579,-0.061557
20,6,231,226,187,450.950000,1.074236,4.036783,0.019978,4.088813,0.020291,3.334145,0.020104,13.623390,0.019015,0.077710,1208372.000000,19.972813,20.267947,-0.040863
20,6,231,226,188,456.250000,1.072069,4.499940,0.019741,4.577597,0.020004,3.739441,0.019825,15.155816,0.018900,0.076492,1366267.000000,20.776540,20.190478,-0.049231
20,6,231,226,189,461.550000,1.065183,4.978418,0.019127,5.059438,0.019266,4.119990,0.019015,16.659641,0.018302,0.073904,1492360.000000,21.435224,20.181438,-0.053476
20,6,231,226,190,466.850000,1.062396,5.509288,0.018912,5.610829,0.019669,4.569879,0.020093,18.387889,0.018846,0.075726,1698024.000000,22.325967,20.139148,-0.050111
20,6,231,226,191,472.150000,1.064014,6.082821,0.017790,6.229248,0.018731,5.093293,0.019390,20.333030,0.018050,0.071956,1798296.000000,23.218985,20.060981,-0.049531
20,6,232,226,182,424.383333,1.167282,2.211749,0.021018,2.289330,0.021463,1.950500,0.020915,8.110759,0.018528,0.077122,675569.000000,19.255369,20.341479,-0.041560
20,6,232,226,183,429.700000,1.153380,2.458905,0.020321,2.550571,0.020594,2.167388,0.019999,8.909721,0.018071,0.074361,737381.000000,20.068174,20.268237,-0.045696
20,6,232,226,184,435.016667,1.139852,2.743069,0.019916,2.847869,0.020151,2.411418,0.019621,9.822798,0.018008,0.073315,813684.000000,21.049896,20.176156,-0.046981
20,6,232,226,185,440.316667,1.129956,3.038912,0.019347,3.159833,0.019244,2.669706,0.018465,10.787717,0.017405,0.070290,889695.000000,22.065179,20.161346,-0.052809
20,6,232,226,186,445.633333,1.116989,3.367270,0.019178,3.493453,0.018668,2.934783,0.017542,11.816172,0.017034,0.068654,1045048.000000,22.972989,20.127313,-0.040399
20,6,232,226,187,450.950000,1.104559,3.725569,0.018151,3.853286,0.017396,3.217130,0.016111,12.928003,0.016018,0.064332,1137868.000000,23.839874,20.053286,-0.044555
20,6,232,226,188,456.250000,1.091991,4.085203,0.016610,4.205104,0.015786,3.485071,0.014506,14.014660,0.014630,0.058706,1267849.000000,25.043067,19.959533,-0.041601
20,6,238,229,190,466.850000,1.050575,2.246605,0.011990,2.123370,0.008245,1.643907,0.003925,7.414875,0.006372,0.028694,613931.000000,14.340363,20.544706,-0.061657
20,6,238,229,191,472.150000,1.021165,2.389368,0.012257,2.216157,0.010899,1.678106,0.008949,7.665296,0.009331,0.042549,635184.000000,14.601975,20.568150,0.003094
20,6,238,229,192,477.450000,1.017401,2.557054,0.012568,2.379413,0.012366,1.803100,0.011696,8.173005,0.011063,0.050141,639154.000000,14.815593,20.514564,-0.086887
20,6,238,229,193,482.766667,1.005476,2.730548,0.011582,2.528541,0.010301,1.901994,0.008581,8.625240,0.009096,0.041244,696768.000000,15.057736,20.509092,-0.095734
20,6,238,229,194,488.066667,0.990962,2.892820,0.012032,2.655935,0.013458,1.976367,0.014565,9.005924,0.012511,0.057003,813748.000000,15.402938,20.564390,-0.050554
20,6,238,229,195,493.383333,1.008442,3.100084,0.013136,2.908014,0.015252,2.207596,0.016998,9.821417,0.014376,0.064052,776866.000000,15.645318,20.511784,-0.046244
20,6,238,229,196,498.700000,1.005633,3.325835,0.012438,3.127544,0.013566,2.375368,0.014375,10.507278,0.012715,0.056240,818215.000000,15.993375,20.488891,-0.024851
20,6,238,229,197,504.000000,1.010881,3.539244,0.012687,3.358459,0.016602,2.570100,0.020358,11.239852,0.015971,0.069837,1019170.000000,16.556742,20.441311,-0.014207
20,6,238,229,198,509.316667,1.039091,3.802551,0.013024,3.719488,0.018257,2.930853,0.023151,12.413047,0.017777,0.075400,1004648.000000,16.858936,20.487742,-0.065309
20,6,239,230,190,466.850000,1.010990,1.943060,0.013517,1.745070,0.013907,1.289278,0.013671,6.171390,0.012049,0.057573,489478.000000,16.394349,20.488520,-0.025371
20,6,239,230,191,472.150000,1.003653,2.082259,0.010740,1.873693,0.010297,1.382694,0.009367,6.565506,0.008843,0.041918,507322.000000,16.736925,20.420882,-0.020655
20,6,239,230,192,477.450000,0.990923,2.180102,0.009128,1.949590,0.009113,1.426570,0.008705,6.786824,0.007989,0.038003,542073.000000,17.084659,20.416472,-0.085205
20,6,239,230,193,482.766667,0.991095,2.293530,0.008058,2.062309,0.009192,1.514528,0.010050,7.141174,0.008402,0.039611,539318.000000,17.411771,20.410697,-0.069854
20,6,239,230,194,488.066667,0.994429,2.376310,0.006576,2.150855,0.007975,1.588165,0.009175,7.423811,0.007407,0.034622,560709.000000,17.941605,20.380293,-0.046354
20,6,239,230,195,493.383333,0.999801,2.459431,0.007450,2.244426,0.008842,1.669222,0.010002,7.724996,0.008203,0.038017,638883.000000,18.331060,20.342355,0.005013
20,6,239,230,196,498.700000,1.002493,2.571139,0.009072,2.361876,0.011400,1.765687,0.013503,8.097609,0.010712,0.049122,666533.000000,18.827746,20.321040,-0.022000
20,6,239,230,197,504.000000,1.016634,2.707057,0.009292,2.530284,0.012536,1.922353,0.015570,8.645928,0.011955,0.053765,691094.000000,19.631826,20.299797,-0.036811
20,6,239,230,198,509.316667,1.031242,2.838191,0.008737,2.698641,0.011413,2.083457,0.013870,9.195006,0.010856,0.047983,755977.000000,20.139510,20.288243,-0.025879
20,6,239,230,199,514.633333,1.040130,2.970741,0.008912,2.857787,0.011431,2.229639,0.013748,9.707392,0.010863,0.047290,836624.000000,20.907739,20.190244,-0.020421
20,6,239,230,200,519.933333,1.052560,3.119274,0.009281,3.045470,0.012356,2.408884,0.015243,10.314552,0.011828,0.050560,888347.000000,21.829042,20.141171,-0.047156
20,6,239,230,201,525.233333,1.068332,3.277626,0.008556,3.256660,0.011607,2.618849,0.014484,11.000577,0.011161,0.046874,934465.000000,22.596098,20.087699,-0.048375
20,6,239,230,202,530.550000,1.082270,3.417016,0.009225,3.446767,0.011466,2.811583,0.013484,11.618025,0.010918,0.045108,977756.000000,23.466910,19.965661,-0.013171
20,6,239,230,203,535.850000,1.088027,3.612291,0.010200,3.676225,0.011777,3.021353,0.013100,12.347311,0.011144,0.045465,1073069.000000,24.490788,19.995184,-0.034281
20,6,240,230,190,466.850000,1.059256,2.202774,0.012247,2.092512,0.008847,1.630009,0.004844,7.330280,0.006914,0.031038,591986.000000,18.462064,20.347097,-0.095757
20,6,240,230,191,472.150000,1.031143,2.345752,0.010059,2.190629,0.009002,1.671860,0.007450,7.598903,0.007665,0.034779,626710.000000,18.951927,20.301524,-0.123494
20,6,240,230,192,477.450000,1.031365,2.452894,0.008774,2.301554,0.009783,1.762029,0.010489,7.947693,0.008927,0.040260,633293.000000,19.449276,20.274600,-0.106529
20,6,240,230,193,482.766667,1.032766,2.574228,0.008136,2.429680,0.008271,1.868071,0.008108,8.352162,0.007447,0.033290,646060.000000,19.766042,20.261321,0.001329
20,6,240,230,194,488.066667,1.024213,2.675246,0.007206,2.514902,0.007882,1.922835,0.008326,8.608034,0.007228,0.032352,767600.000000,20.366767,20.268381,-0.085826
20,6,240,230,195,493.383333,1.032362,2.778902,0.007786,2.640117,0.010399,2.038046,0.012846,9.012705,0.009903,0.043856,763782.000000,20.855329,20.199305,-0.010654
20,6,240,230,196,498.700000,1.047083,2.905326,0.008022,2.806832,0.009149,2.201222,0.010025,9.557096,0.008533,0.037042,770615.000000,21.473375,20.204534,-0.055070
20,6,240,230,197,504.000000,1.039022,3.026332,0.007871,2.912749,0.007590,2.272337,0.007041,9.878505,0.006882,0.029914,833933.000000,22.456793,20.167555,-0.043967
20,6,240,230,198,509.316667,1.035982,3.158229,0.008300,3.041544,0.009364,2.371093,0.010211,10.278874,0.008765,0.038050,904311.000000,23.129668,20.115881,-0.039952
20,6,240,230,199,514.633333,1.043654,3.305080,0.008440,3.215613,0.009987,2.529781,0.011325,10.836484,0.009449,0.040470,894737.000000,23.991764,20.053075,-0.039179
20,6,240,230,200,519.933333,1.047342,3.454367,0.009187,3.382502,0.010534,2.675248,0.011656,11.365981,0.009946,0.042184,926687.000000,25.024610,19.982397,-0.025293
20,6,240,230,201,525.233333,1.051988,3.641482,0.009695,3.593299,0.011069,2.860323,0.012208,12.034793,0.010486,0.044037,992302.000000,26.008882,19.864376,-0.053529
20,6,241,231,192,477.450000,1.046857,3.425189,0.016923,3.350497,0.022617,2.647792,0.028111,11.264749,0.021717,0.092508,996680.000000,22.426826,20.103938,-0.026388
20,6,241,231,193,482.766667,1.071338,3.733360,0.016075,3.753378,0.020721,3.043527,0.025046,12.565398,0.019921,0.082219,1105355.000000,22.904607,20.125186,-0.047154
20,6,241,231,194,488.066667,1.090901,4.062324,0.015681,4.176203,0.020076,3.457073,0.024200,13.922260,0.019338,0.077853,1336555.000000,23.753018,20.054750,-0.060751
20,6,241,231,195,493.383333,1.113360,4.409643,0.014814,4.643505,0.018928,3.931728,0.022707,15.423708,0.018310,0.071917,1440666.000000,24.534133,20.035038,-0.045123
20,6,246,237,199,514.633333,0.986984,2.284835,0.013735,2.046045,0.018825,1.496387,0.023664,7.084595,0.017787,0.084145,577927.000000,14.254882,20.540048,-0.004665
20,6,246,237,200,519.933333,1.006744,2.451161,0.013372,2.250186,0.016862,1.684060,0.019942,7.752484,0.015818,0.072756,622675.000000,14.569108,20.538946,-0.030990
20,6,246,237,201,525.233333,1.013892,2.632282,0.013417,2.448243,0.015766,1.852365,0.017714,8.384436,0.014670,0.066452,698640.000000,14.766588,20.528388,-0.094574
