fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,3,66,50,82,-105.633333,0.867128,4.241999,0.017656,3.516994,0.020817,2.334416,0.023766,11.555896,0.020098,0.099502,405460.000000,18.093986,24.010501,-0.039440
26,3,66,50,83,-100.333333,0.888825,4.682478,0.017883,3.992367,0.023737,2.721518,0.029423,13.075008,0.023199,0.111294,458990.000000,18.627428,23.969174,-0.043695
26,3,66,50,84,-95.033333,0.916605,5.129600,0.016446,4.521514,0.022081,3.183224,0.027367,14.771187,0.021666,0.100391,554348.000000,19.337978,23.962266,-0.032402
26,3,69,65,83,-100.333333,0.827226,2.541322,0.010003,1.955395,0.012302,1.217636,0.014382,6.604405,0.011664,0.063181,231560.000000,12.819509,24.210974,-0.018748
26,3,69,65,84,-95.033333,0.834144,2.676046,0.009961,2.082889,0.012627,1.310452,0.015090,7.012690,0.012060,0.064450,245053.000000,12.900030,24.185333,-0.021374
26,3,69,65,85,-89.733333,0.845499,2.823887,0.010755,2.234183,0.013201,1.427254,0.015399,7.500850,0.012592,0.066191,265737.000000,12.938217,24.275935,0.003162
26,3,69,65,86,-84.416667,0.850892,2.998498,0.010100,2.396023,0.012435,1.543787,0.014572,8.015454,0.011894,0.061760,321608.000000,13.048287,24.335088,0.000266
26,3,69,65,87,-79.116667,0.861497,3.145410,0.009238,2.550489,0.011492,1.666084,0.013555,8.512967,0.011029,0.056361,320150.000000,13.081813,24.223850,-0.067462
26,3,69,65,88,-73.800000,0.867460,3.306998,0.009359,2.707202,0.011179,1.783550,0.012813,9.012247,0.010701,0.053993,372622.000000,13.167830,24.214341,-0.069853
26,3,69,65,89,-68.516667,0.873806,3.473486,0.010418,2.871297,0.012692,1.908314,0.014780,9.535215,0.012195,0.060848,403607.000000,13.282849,24.220033,-0.065653
26,3,69,65,90,-63.200000,0.883616,3.690564,0.010621,3.093486,0.012969,2.082516,0.015125,10.244868,0.012497,0.061583,456132.000000,13.370844,24.212981,-0.063922
26,3,69,65,91,-57.883333,0.891579,3.890282,0.010703,3.297905,0.012527,2.243251,0.014153,10.896597,0.012044,0.058602,563987.000000,13.514636,24.197189,-0.069067
26,3,69,65,92,-52.566667,0.896436,4.133299,0.012793,3.532783,0.014431,2.420111,0.015839,11.640344,0.013857,0.066659,574038.000000,13.630840,24.203286,-0.052983
26,3,69,65,93,-47.266667,0.901593,4.451670,0.012999,3.839152,0.013116,2.650199,0.012986,12.609083,0.012512,0.059444,609942.000000,13.809076,24.168185,-0.053386
26,3,69,65,94,-41.966667,0.892738,4.746695,0.012513,4.066522,0.011706,2.784913,0.010654,13.312672,0.011119,0.053152,653802.000000,14.046578,24.180003,-0.050281
26,3,69,65,95,-36.650000,0.888146,5.082273,0.013789,4.344524,0.013557,2.965187,0.013090,14.180531,0.012988,0.062212,699920.000000,14.191100,24.136475,-0.041000
26,3,69,65,96,-31.333333,0.885118,5.491871,0.014028,4.692828,0.013960,3.197650,0.013674,15.271139,0.013433,0.064251,760181.000000,14.437713,24.190041,-0.011964
26,3,70,65,83,-100.333333,0.977667,2.450588,0.016215,2.190735,0.017621,1.595030,0.018473,7.526811,0.016093,0.075845,269932.000000,15.163070,24.049180,-0.078027
26,3,70,65,84,-95.033333,0.977088,2.661187,0.013860,2.395334,0.013675,1.751199,0.013016,8.168814,0.012379,0.057668,300045.000000,15.463447,24.031658,-0.089833
26,3,70,65,85,-89.733333,0.963218,2.841562,0.012476,2.537938,0.011939,1.836639,0.010974,8.598676,0.010819,0.050667,338322.000000,15.701067,24.169167,-0.068182
26,3,70,65,86,-84.416667,0.959517,3.037572,0.011894,2.717025,0.011022,1.965180,0.009784,9.156495,0.010033,0.046759,382498.000000,16.072663,24.126778,-0.145313
26,3,70,65,87,-79.116667,0.944917,3.225143,0.010985,2.855881,0.008827,2.040778,0.006313,9.573981,0.007884,0.036998,376001.000000,16.462286,24.035296,-0.061431
26,3,70,65,88,-73.800000,0.928524,3.413687,0.011500,2.984670,0.008853,2.101952,0.005850,9.957875,0.007923,0.037486,452865.000000,16.759013,23.980627,-0.070438
26,3,70,65,89,-68.516667,0.910034,3.641281,0.012922,3.135966,0.011646,2.171119,0.010003,10.410269,0.010779,0.051618,480242.000000,16.995506,24.016915,-0.062169
26,3,70,65,90,-63.200000,0.906925,3.912462,0.013642,3.371795,0.012588,2.332158,0.011228,11.147338,0.011787,0.056445,520897.000000,17.247610,24.040844,-0.076560
26,3,70,65,91,-57.883333,0.892985,4.208839,0.014431,3.587301,0.013806,2.449546,0.012859,11.807454,0.013040,0.062974,564608.000000,17.457475,24.099973,-0.034770
26,3,70,65,92,-52.566667,0.892756,4.558315,0.014420,3.898421,0.015011,2.667098,0.015342,12.784589,0.014376,0.069036,587652.000000,17.934024,24.069586,-0.071334
26,3,73,66,85,-89.733333,0.957123,2.743536,0.012284,2.429309,0.013320,1.744404,0.013987,8.249517,0.012329,0.058418,301042.000000,18.506914,23.957170,-0.064002
26,3,73,66,86,-84.416667,0.957342,2.922712,0.011831,2.601350,0.014091,1.874121,0.016079,8.790281,0.013296,0.062383,328220.000000,19.034816,23.984768,-0.071214
26,3,73,66,87,-79.116667,0.971135,3.110651,0.012073,2.818471,0.013069,2.064318,0.013723,9.490319,0.012234,0.056264,419797.000000,19.539438,24.020837,-0.004036
26,3,73,66,88,-73.800000,0.960553,3.321425,0.012892,2.992399,0.012547,2.174870,0.011832,10.022951,0.011602,0.053402,460002.000000,20.026500,23.897685,-0.099212
26,3,73,66,89,-68.516667,0.957551,3.564530,0.013700,3.216450,0.013207,2.337086,0.012360,10.722944,0.012291,0.056324,504421.000000,20.520618,23.985792,-0.023848
26,3,73,66,90,-63.200000,0.946868,3.839079,0.014868,3.442698,0.012116,2.481062,0.009005,11.420006,0.011094,0.051161,538084.000000,21.037808,23.853419,-0.094204
26,3,73,66,91,-57.883333,0.921022,4.171486,0.014988,3.659986,0.011167,2.574664,0.006838,12.070090,0.010130,0.047581,628367.000000,21.528827,23.899183,0.006364
26,3,74,66,85,-89.733333,0.986595,2.933495,0.019647,2.685285,0.019123,1.991195,0.017966,9.092308,0.017458,0.079843,351765.000000,21.222812,23.835138,0.054131
26,3,74,66,86,-84.416667,0.976200,3.239915,0.018747,2.958295,0.018269,2.181391,0.017242,9.936241,0.016841,0.076711,398144.000000,21.992729,23.878975,0.021058
26,3,74,66,87,-79.116667,0.966835,3.578342,0.017845,3.259063,0.017413,2.390494,0.016504,10.868863,0.016190,0.073495,467638.000000,22.626787,23.834300,0.022263
26,3,81,70,93,-47.266667,0.918961,2.463330,0.016996,2.082475,0.015157,1.430658,0.012693,7.111634,0.013424,0.066596,326391.000000,17.329234,24.131503,-0.030852
26,3,81,70,94,-41.966667,0.902999,2.685226,0.015413,2.249768,0.013224,1.526904,0.010492,7.617597,0.011744,0.058567,347986.000000,17.765276,24.126785,-0.054376
26,3,81,70,95,-36.650000,0.884012,2.902715,0.014900,2.398327,0.013436,1.600740,0.011475,8.061432,0.012190,0.061463,367143.000000,18.243275,24.077825,-0.102438
26,3,81,70,96,-31.333333,0.876714,3.145125,0.015065,2.592428,0.014574,1.722229,0.013671,8.662554,0.013517,0.067962,379949.000000,18.692259,23.988729,0.007418
26,3,81,70,97,-26.033333,0.869628,3.405750,0.015405,2.799442,0.017230,1.850704,0.018754,9.304567,0.016372,0.082277,421283.000000,19.284923,23.935632,0.013604
26,3,81,70,98,-20.716667,0.883862,3.702122,0.015057,3.104516,0.018483,2.090716,0.021592,10.279811,0.017844,0.087838,416986.000000,19.767641,24.011408,-0.030133
26,3,85,69,97,-26.033333,0.848409,3.257457,0.007419,2.609186,0.005010,1.681655,0.002395,8.682281,0.004409,0.022810,410280.000000,13.223212,24.200508,-0.075841
26,3,85,69,98,-20.716667,0.835346,3.385940,0.008531,2.678683,0.007589,1.703072,0.006407,8.885784,0.007021,0.036654,373155.000000,13.242656,24.245928,-0.074642
26,3,85,69,99,-15.416667,0.834563,3.564127,0.010232,2.825019,0.011518,1.797494,0.012612,9.344630,0.011013,0.057195,382353.000000,13.344311,24.224078,-0.073209
26,3,85,69,100,-10.116667,0.841786,3.772517,0.010925,3.023586,0.012810,1.943382,0.014499,9.976610,0.012332,0.063246,453167.000000,13.403771,24.236321,-0.084185
26,3,85,69,101,-4.816667,0.847184,4.001023,0.012688,3.235578,0.016240,2.096177,0.019667,10.648750,0.015771,0.080041,494266.000000,13.480388,24.259327,-0.087396
26,3,85,69,102,0.483333,0.868155,4.310644,0.014257,3.580562,0.019167,2.380380,0.023902,11.756802,0.018724,0.092533,529979.000000,13.618769,24.260406,-0.086877
26,3,85,69,103,5.800000,0.888262,4.653491,0.014718,3.964195,0.019376,2.700222,0.023855,12.985829,0.018926,0.091213,573540.000000,13.840648,24.324158,-0.085175
26,3,85,69,104,11.116667,0.907761,5.038923,0.014387,4.397302,0.018525,3.065321,0.022402,14.370086,0.018118,0.085122,657541.000000,14.044182,24.314468,-0.087955
26,3,86,69,97,-26.033333,0.917034,2.736171,0.009663,2.328691,0.012589,1.605294,0.015333,7.882760,0.012005,0.059080,402793.000000,16.131148,24.063741,0.000317
26,3,86,69,98,-20.716667,0.927895,2.876744,0.010344,2.484548,0.011745,1.736158,0.012859,8.385909,0.011038,0.053346,357181.000000,16.285688,24.152170,-0.123411
26,3,86,69,99,-15.416667,0.924598,3.052097,0.011957,2.638503,0.012758,1.842313,0.013241,8.865454,0.011919,0.057300,424023.000000,16.475952,24.167090,-0.114140
26,3,86,69,100,-10.116667,0.927157,3.263576,0.012648,2.841370,0.013445,1.994727,0.013920,9.505976,0.012627,0.060116,459431.000000,16.711398,24.139460,-0.095466
26,3,86,69,101,-4.816667,0.924724,3.489645,0.013830,3.043449,0.014056,2.136648,0.013939,10.137789,0.013185,0.062499,467556.000000,17.114925,24.166119,-0.083892
26,3,86,69,102,0.483333,0.920982,3.775158,0.015001,3.294825,0.015709,2.310423,0.016087,10.922851,0.014868,0.070334,502649.000000,17.543803,24.095691,-0.107340
26,3,86,69,103,5.800000,0.922979,4.090866,0.014938,3.592968,0.015974,2.531244,0.016711,11.861978,0.015230,0.071525,523551.000000,18.013551,24.091701,-0.114692
26,3,86,69,104,11.116667,0.923924,4.424949,0.014201,3.905125,0.015035,2.760201,0.015602,12.843827,0.014378,0.067051,570383.000000,18.615903,24.099664,-0.086480
26,3,87,81,99,-15.416667,0.883539,1.979295,0.014799,1.581257,0.022883,1.032964,0.030961,5.493968,0.021991,0.116712,250616.000000,19.311954,23.929154,0.004325
26,3,87,81,100,-10.116667,0.914767,2.134544,0.014817,1.773031,0.020759,1.202464,0.026287,6.134305,0.019769,0.100635,266060.000000,19.646591,23.871766,-0.024551
26,3,87,81,101,-4.816667,0.932348,2.314543,0.015227,1.971412,0.019787,1.368018,0.023946,6.779430,0.018671,0.092331,324806.000000,20.297897,23.845672,-0.058013
26,3,87,81,102,0.483333,0.948799,2.508123,0.015752,2.186515,0.021128,1.549709,0.026192,7.476060,0.020106,0.096938,351920.000000,20.935087,23.920498,0.058872
26,3,87,81,103,5.800000,0.975105,2.733985,0.016194,2.461871,0.020425,1.798954,0.024196,8.375237,0.019364,0.090242,391740.000000,21.640378,23.927601,-0.013832
26,3,87,81,104,11.116667,0.983123,2.978904,0.016188,2.721210,0.018626,2.012555,0.020632,9.200562,0.017493,0.080053,432747.000000,22.506142,23.865233,0.028186
26,3,87,81,105,16.433333,0.988894,3.246745,0.016061,3.000825,0.018300,2.240488,0.020142,10.086668,0.017259,0.077777,476078.000000,23.165934,23.812151,-0.112332
26,3,87,81,106,21.750000,0.995601,3.533397,0.015320,3.305136,0.017439,2.492403,0.019204,11.051665,0.016531,0.073376,531064.000000,24.233833,23.753863,-0.040282
26,3,87,81,107,27.066667,1.001761,3.822337,0.014796,3.613710,0.016173,2.749455,0.017210,12.029375,0.015328,0.067026,591126.000000,25.234214,23.732362,-0.049559
26,3,87,81,108,32.366667,1.001727,4.133842,0.013361,3.925638,0.015401,2.994778,0.017201,13.009278,0.014735,0.063972,676305.000000,25.924980,23.687088,-0.089246
26,3,87,81,109,37.683333,1.015462,4.408706,0.011726,4.255583,0.014583,3.296361,0.017208,14.064510,0.014112,0.060271,743320.000000,26.944169,23.588098,-0.055031
26,3,92,85,105,16.433333,0.929110,2.926892,0.013173,2.534149,0.013602,1.774430,0.013646,8.543258,0.012602,0.060713,385886.000000,13.093478,24.418510,-0.022862
26,3,92,85,106,21.750000,0.926476,3.131880,0.011982,2.717407,0.012236,1.903171,0.012162,9.115684,0.011384,0.054565,425418.000000,13.186602,24.431621,-0.033525
26,3,92,85,107,27.066667,0.923245,3.325923,0.012029,2.887719,0.012034,2.020543,0.011723,9.646704,0.011223,0.053536,473928.000000,13.329673,24.406286,-0.061900
26,3,92,85,108,32.366667,0.918702,3.556629,0.011940,3.086356,0.013061,2.154644,0.013924,10.265100,0.012376,0.058912,498501.000000,13.334682,24.402894,-0.063598
26,3,92,85,109,37.683333,0.926709,3.776775,0.011407,3.315673,0.013073,2.339050,0.014504,10.995481,0.012502,0.058814,554863.000000,13.397356,24.367008,-0.058190
26,3,92,85,110,43.000000,0.929770,4.014733,0.011813,3.547260,0.013223,2.515397,0.014405,11.726865,0.012647,0.059003,632560.000000,13.557076,24.304270,-0.052226
26,3,92,85,111,48.316667,0.934804,4.281064,0.012001,3.814423,0.014125,2.724347,0.016054,12.572510,0.013611,0.062857,708755.000000,13.676631,24.270506,-0.061995
26,3,92,85,112,53.633333,0.945392,4.561042,0.011560,4.120168,0.014101,2.980469,0.016464,13.546460,0.013660,0.062132,801655.000000,13.806039,24.302321,-0.063110
26,3,92,85,113,58.950000,0.955920,4.841715,0.011543,4.432191,0.013613,3.246134,0.015498,14.540203,0.013176,0.058970,882698.000000,13.924490,24.292593,-0.057000
26,3,92,85,114,64.250000,0.962176,5.154382,0.012011,4.760746,0.013917,3.514587,0.015647,15.580479,0.013475,0.059686,1029122.000000,14.082883,24.213062,-0.058025
26,3,92,85,115,69.566667,0.970687,5.498995,0.012491,5.135595,0.014320,3.829962,0.015965,16.769193,0.013883,0.060735,1160005.000000,14.283033,24.199941,-0.059442
26,3,92,85,116,74.866667,0.976638,5.883637,0.012335,5.541493,0.013820,4.163734,0.015125,18.052174,0.013410,0.057999,1257865.000000,14.470833,24.171805,-0.064295
26,3,93,85,105,16.433333,0.938098,2.516846,0.014842,2.172193,0.019089,1.523445,0.023027,7.417452,0.018040,0.087887,327942.000000,15.668784,24.169217,-0.118850
26,3,93,85,106,21.750000,0.952881,2.715452,0.013718,2.392648,0.017211,1.709956,0.020359,8.128881,0.016308,0.077580,368826.000000,15.997818,24.179349,-0.106731
26,3,93,85,107,27.066667,0.964569,2.912945,0.013763,2.610072,0.016913,1.893627,0.019734,8.827045,0.016033,0.074671,420916.000000,16.345619,24.152959,-0.083127
26,3,93,85,108,32.366667,0.976019,3.141082,0.013902,2.861323,0.017065,2.106683,0.019917,9.631355,0.016237,0.074169,489677.000000,16.482387,24.195819,-0.121014
26,3,93,85,109,37.683333,0.988648,3.376550,0.013601,3.128462,0.016549,2.339084,0.019198,10.487325,0.015785,0.070821,544341.000000,16.840817,24.128427,-0.099726
26,3,93,85,110,43.000000,0.999074,3.629411,0.014148,3.411844,0.016371,2.584181,0.018273,11.391567,0.015575,0.068708,625852.000000,17.188528,24.049618,0.005037
26,3,93,85,111,48.316667,1.004126,3.922572,0.014466,3.722381,0.016826,2.841203,0.018903,12.373970,0.016073,0.070052,710746.000000,17.644569,24.042629,-0.029240
26,3,93,85,112,53.633333,1.015694,4.232799,0.014115,4.077838,0.016186,3.155279,0.017971,13.506424,0.015500,0.066397,804687.000000,18.034665,24.071047,-0.054556
26,3,93,85,113,58.950000,1.019634,4.557859,0.014228,4.424238,0.015519,3.444161,0.016533,14.600079,0.014833,0.062824,904681.000000,18.469275,24.016850,-0.033957
26,3,93,85,114,64.250000,1.022309,4.921281,0.014359,4.806786,0.015167,3.759830,0.015704,15.805572,0.014506,0.060927,1033293.000000,18.972312,23.926598,-0.030280
26,3,93,85,115,69.566667,1.021485,5.308099,0.014285,5.198222,0.014338,4.070999,0.014130,17.034169,0.013700,0.057276,1180912.000000,19.586338,23.895430,-0.040984
26,3,93,85,116,74.866667,1.016315,5.726290,0.013779,5.598052,0.013476,4.370540,0.012931,18.283167,0.012889,0.053791,1288798.000000,20.286663,23.888655,-0.045051
26,3,94,86,105,16.433333,0.992812,2.330456,0.013369,2.102177,0.014589,1.547923,0.015326,7.268718,0.013232,0.062172,318505.000000,17.966772,24.175668,-0.094621
26,3,94,86,106,21.750000,0.992135,2.496106,0.011879,2.265235,0.013975,1.674051,0.015724,7.780075,0.012956,0.060256,361027.000000,18.519616,24.153483,-0.102320
26,3,94,86,107,27.066667,1.003453,2.645748,0.012054,2.438797,0.014212,1.827821,0.016004,8.340564,0.013258,0.060454,387890.000000,19.067042,24.084423,-0.138020
26,3,94,86,108,32.366667,1.005461,2.834678,0.012506,2.633207,0.014672,1.984622,0.016506,8.954038,0.013735,0.061926,454591.000000,19.366050,24.060850,-0.137501
26,3,94,86,109,37.683333,1.016011,3.022119,0.012061,2.848977,0.014394,2.175604,0.016411,9.646279,0.013577,0.060249,517791.000000,19.944398,23.992196,-0.133686
26,3,94,86,110,43.000000,1.022093,3.222248,0.012131,3.069250,0.014992,2.364271,0.017600,10.346643,0.014253,0.062430,585573.000000,20.506950,23.862862,0.020384
26,3,94,86,111,48.316667,1.038369,3.437759,0.012429,3.338276,0.015058,2.618071,0.017386,11.214422,0.014335,0.061458,661564.000000,21.205372,23.835992,0.010400
26,3,94,86,112,53.633333,1.043785,3.676595,0.011879,3.603770,0.013687,2.848279,0.015225,12.056099,0.012987,0.055020,724076.000000,21.920010,23.842320,-0.033661
26,3,94,86,113,58.950000,1.050609,3.902144,0.011655,3.862753,0.013103,3.079197,0.014285,12.879354,0.012439,0.051990,796701.000000,22.656070,23.785105,-0.016994
26,3,94,86,114,64.250000,1.052782,4.159416,0.012341,4.141104,0.012897,3.315274,0.013168,13.756903,0.012183,0.050519,898819.000000,23.562433,23.685660,-0.044593
26,3,94,86,115,69.566667,1.049223,4.447121,0.013054,4.429774,0.012118,3.542679,0.010881,14.658741,0.011339,0.046886,995636.000000,24.533458,23.663658,-0.054800
26,3,94,86,116,74.866667,1.034537,4.775736,0.014020,4.710995,0.012002,3.724542,0.009658,15.521591,0.011183,0.046498,1113757.000000,25.695231,23.591572,-0.068153
26,3,94,86,117,80.166667,1.018384,5.156861,0.013945,5.029100,0.011935,3.923971,0.009589,16.498593,0.011173,0.046875,1119601.000000,27.050281,23.492557,-0.046817
