fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,2,73,63,72,-159.383333,0.856034,2.305415,0.009942,1.816255,0.004844,1.162623,-0.000611,6.199979,0.003499,0.018745,229293.000000,12.412544,14.461851,-0.035636
22,2,73,63,73,-154.050000,0.828099,2.427662,0.010758,1.863182,0.008700,1.158836,0.006147,6.315686,0.007566,0.041290,221966.000000,12.449206,14.451631,-0.041205
22,2,73,63,74,-148.750000,0.826611,2.583129,0.011893,1.988609,0.012517,1.238373,0.012800,6.708066,0.011620,0.062830,215227.000000,12.490845,14.369775,-0.062401
22,2,73,63,75,-143.450000,0.825672,2.753318,0.012314,2.127037,0.014128,1.326854,0.015659,7.141903,0.013342,0.071799,211695.000000,12.581185,14.373745,-0.066988
22,2,73,63,76,-138.133333,0.834921,2.943094,0.012808,2.307654,0.016979,1.458960,0.020974,7.719684,0.016369,0.086730,253641.000000,12.729261,14.382865,-0.056769
22,2,73,63,77,-132.816667,0.856347,3.154142,0.013496,2.543665,0.018146,1.652240,0.022549,8.485564,0.017564,0.090330,292515.000000,12.850205,14.417361,-0.068565
22,2,73,63,78,-127.500000,0.872187,3.395736,0.012631,2.798467,0.014062,1.855119,0.015193,9.304509,0.013388,0.067137,310742.000000,12.920281,14.457632,-0.069763
22,2,73,63,79,-122.200000,0.864947,3.609490,0.011847,2.961466,0.011116,1.951464,0.010098,9.808106,0.010395,0.052236,345366.000000,13.060468,14.467356,-0.062972
22,2,73,63,80,-116.883333,0.858833,3.849722,0.012040,3.147980,0.010206,2.064322,0.008104,10.386950,0.009481,0.047620,359616.000000,13.214834,14.424750,-0.057228
22,2,73,63,81,-111.600000,0.842342,4.100814,0.012619,3.302018,0.008874,2.128794,0.004847,10.851960,0.008091,0.041175,377060.000000,13.356024,14.407834,-0.051168
22,2,73,63,82,-106.283333,0.819088,4.398235,0.012719,3.458565,0.008514,2.173686,0.003884,11.317720,0.007740,0.040357,409933.000000,13.541423,14.407659,-0.058765
22,2,83,73,83,-100.966667,0.825278,2.588585,0.008027,1.990140,0.008696,1.237537,0.009143,6.711391,0.008112,0.043804,250540.000000,12.695512,14.476627,-0.024999
22,2,83,73,84,-95.683333,0.825635,2.698361,0.008350,2.081572,0.008160,1.297316,0.007728,6.999028,0.007521,0.040468,240222.000000,12.750037,14.452944,-0.038537
22,2,83,73,85,-90.383333,0.818400,2.827035,0.009636,2.169909,0.009104,1.343636,0.008289,7.268528,0.008381,0.045356,279416.000000,12.905775,14.550597,-0.008971
22,2,83,73,86,-85.066667,0.814613,2.987579,0.012265,2.291313,0.013103,1.415563,0.013648,7.645762,0.012338,0.066670,296416.000000,13.021605,14.559557,-0.021891
22,2,83,73,87,-79.766667,0.818530,3.216062,0.013911,2.488661,0.016419,1.548750,0.018669,8.270061,0.015713,0.083938,302072.000000,13.141883,14.508585,-0.026929
22,2,83,73,88,-74.450000,0.829689,3.462566,0.014384,2.725125,0.018161,1.722531,0.021720,9.025336,0.017547,0.091978,344147.000000,13.224897,14.512562,-0.030296
22,2,83,73,89,-69.150000,0.845869,3.744822,0.015762,3.014082,0.021734,1.945950,0.027604,9.951400,0.021194,0.108431,395586.000000,13.369551,14.551365,-0.031503
22,2,83,73,90,-63.833333,0.876847,4.089211,0.015643,3.420613,0.023476,2.292820,0.031229,11.264534,0.023078,0.113427,469025.000000,13.520315,14.520584,-0.014071
22,2,83,73,91,-58.533333,0.914595,4.423960,0.014277,3.866622,0.021764,2.706136,0.028818,12.711303,0.021475,0.100757,502842.000000,13.589325,14.523585,-0.022375
22,2,84,73,83,-100.966667,0.833711,2.186009,0.010547,1.673336,0.006133,1.041654,0.001314,5.725552,0.004745,0.025969,207581.000000,15.039818,14.341735,-0.062868
22,2,84,73,84,-95.683333,0.809502,2.307821,0.010876,1.727559,0.005457,1.048884,-0.000419,5.869080,0.004037,0.022528,188742.000000,15.361751,14.321426,-0.081673
22,2,84,73,85,-90.383333,0.775932,2.451654,0.011944,1.773112,0.005960,1.036999,-0.000591,5.976308,0.004545,0.026205,219691.000000,15.633187,14.350823,-0.072221
22,2,84,73,86,-85.066667,0.748455,2.618700,0.014601,1.839762,0.013335,1.042378,0.011551,6.157453,0.012177,0.071960,220736.000000,15.973385,14.362347,-0.080199
22,2,84,73,87,-79.766667,0.754375,2.857588,0.015911,2.033566,0.018197,1.164824,0.020140,6.772307,0.017327,0.100782,216399.000000,16.342883,14.314266,-0.082971
22,2,84,73,88,-74.450000,0.759819,3.101421,0.016742,2.232623,0.021485,1.291435,0.026060,7.403221,0.020756,0.119039,248459.000000,16.779155,14.261267,-0.073856
22,2,84,73,89,-69.150000,0.784716,3.408842,0.017866,2.542827,0.028960,1.522122,0.040425,8.403681,0.028565,0.157779,320821.000000,17.128352,14.300110,-0.064784
22,2,84,73,90,-63.833333,0.845181,3.748006,0.017020,3.014447,0.029427,1.944702,0.040871,9.951761,0.029259,0.150030,389278.000000,17.504135,14.319550,-0.094437
22,2,87,84,91,-58.533333,0.915041,2.129109,0.004608,1.768536,0.004962,1.199551,0.005146,6.120522,0.004482,0.022906,226374.000000,16.934323,14.384537,-0.016484
22,2,87,84,92,-53.216667,0.914442,2.181273,0.005703,1.815197,0.006349,1.232370,0.006799,6.266370,0.005793,0.029460,247725.000000,17.278064,14.385161,0.006378
22,2,87,84,93,-47.916667,0.915850,2.261181,0.008918,1.890899,0.009969,1.288502,0.010722,6.505935,0.009142,0.046088,248816.000000,17.716782,14.295836,0.046860
22,2,87,84,94,-42.616667,0.916617,2.395024,0.010921,2.015014,0.011721,1.378811,0.012156,6.896798,0.010730,0.053675,267119.000000,17.934439,14.184786,0.073109
22,2,87,84,95,-37.300000,0.914181,2.538870,0.012617,2.141637,0.011912,1.466442,0.010773,7.291591,0.010716,0.053371,289386.000000,18.543306,14.240701,-0.115624
22,2,87,84,96,-31.983333,0.899168,2.735629,0.015545,2.286283,0.017485,1.546793,0.019044,7.727657,0.016320,0.081538,324072.000000,19.175944,14.257725,-0.083044
22,2,87,84,97,-26.683333,0.918677,2.990357,0.017364,2.566055,0.021047,1.779178,0.024298,8.630497,0.020020,0.097121,320945.000000,19.755235,14.203393,-0.111570
22,2,87,84,98,-21.366667,0.926007,3.286904,0.017202,2.859678,0.020926,2.005754,0.024331,9.562055,0.019986,0.095288,325948.000000,20.344291,14.154746,-0.086286
22,2,87,84,99,-16.066667,0.944965,3.590620,0.018067,3.201381,0.026616,2.297295,0.035259,10.659459,0.025973,0.120336,395432.000000,20.971336,14.049660,0.004644
22,2,87,84,100,-10.766667,1.000833,3.974543,0.018226,3.762896,0.028156,2.864350,0.037353,12.496802,0.027741,0.120847,437086.000000,21.700029,14.071650,-0.075592
22,2,88,84,91,-58.533333,0.864092,1.977528,0.020784,1.548533,0.024033,0.990757,0.026586,5.368247,0.021982,0.119288,191256.000000,18.932974,14.248373,-0.123463
22,2,88,84,92,-53.216667,0.869050,2.196046,0.018776,1.746396,0.023519,1.130798,0.027822,5.995648,0.022049,0.116902,227494.000000,19.426374,14.251773,-0.112910
22,2,88,84,93,-47.916667,0.892446,2.415296,0.019172,1.984600,0.024460,1.324774,0.029237,6.771770,0.023157,0.118180,272242.000000,19.936771,14.197924,-0.146135
22,2,88,84,94,-42.616667,0.907213,2.686896,0.019234,2.260962,0.024657,1.541360,0.029699,7.657904,0.023472,0.116607,330664.000000,20.288013,13.991105,-0.007950
22,2,88,84,95,-37.300000,0.932176,2.963974,0.017521,2.576466,0.023547,1.810770,0.029249,8.680046,0.022649,0.108736,365866.000000,21.149262,14.109423,-0.104391
22,2,88,84,96,-31.983333,0.957988,3.239090,0.017756,2.906060,0.023748,2.104540,0.029427,9.748391,0.022886,0.106005,438354.000000,22.090170,13.995279,0.006957
22,2,88,84,97,-26.683333,0.983861,3.574590,0.018058,3.309170,0.023796,2.468261,0.029223,11.048668,0.022970,0.102814,498248.000000,23.028691,13.979878,-0.144997
22,2,88,84,98,-21.366667,1.009242,3.924382,0.016283,3.742064,0.023590,2.870312,0.030828,12.442753,0.023024,0.099803,491381.000000,23.838275,13.897845,-0.016158
22,2,88,84,99,-16.066667,1.054558,4.252997,0.014579,4.246375,0.022408,3.407689,0.029754,14.090143,0.022060,0.091066,574899.000000,24.882384,13.877441,-0.028893
22,2,89,83,92,-53.216667,0.860969,2.482423,0.005278,1.978212,-0.005283,1.278160,-0.015722,6.714492,-0.006550,-0.034358,269036.000000,12.718012,14.578986,-0.013065
22,2,89,83,93,-47.916667,0.808466,2.551861,0.007252,1.922826,-0.000135,1.171656,-0.008243,6.481398,-0.001320,-0.007291,265580.000000,12.735712,14.475837,-0.060500
22,2,89,83,94,-42.616667,0.787143,2.678579,0.009311,1.975459,0.004830,1.175790,-0.000010,6.623813,0.003840,0.021637,222632.000000,12.758754,14.426785,-0.068994
22,2,89,83,95,-37.300000,0.762983,2.816653,0.009157,2.024130,0.005285,1.171532,0.001032,6.751469,0.004416,0.025494,237519.000000,12.866505,14.506149,-0.027804
22,2,89,83,96,-31.983333,0.748208,2.952848,0.012731,2.089208,0.015607,1.188646,0.018377,6.940863,0.014961,0.087373,266887.000000,13.031411,14.459467,-0.053594
22,2,89,83,97,-26.683333,0.777417,3.215767,0.015574,2.370290,0.021912,1.403441,0.027980,7.853952,0.021383,0.119679,258279.000000,13.143551,14.515646,-0.031767
22,2,89,83,98,-21.366667,0.796913,3.484565,0.015617,2.640607,0.021646,1.605546,0.027526,8.723871,0.021116,0.114747,271410.000000,13.204776,14.458631,-0.034614
22,2,89,83,99,-16.066667,0.823119,3.793517,0.018370,2.977117,0.028058,1.872630,0.037877,9.809669,0.027583,0.144281,356478.000000,13.334267,14.450844,-0.048242
22,2,89,83,100,-10.766667,0.873704,4.223233,0.019198,3.526038,0.029373,2.357393,0.038799,11.592026,0.029011,0.142446,371591.000000,13.466276,14.411859,-0.059035
22,2,90,83,92,-53.216667,0.895402,2.150599,0.010444,1.753594,0.002734,1.166266,-0.005313,6.049608,0.000915,0.004739,253971.000000,14.970211,14.443422,-0.068517
22,2,90,83,93,-47.916667,0.852553,2.269639,0.011261,1.779004,0.006880,1.133424,0.001780,6.078941,0.005325,0.028519,204305.000000,15.094003,14.348574,-0.036130
22,2,90,83,94,-42.616667,0.840330,2.421519,0.011675,1.883333,0.009934,1.187652,0.007762,6.392749,0.008762,0.047170,239639.000000,15.566863,14.303135,-0.145520
22,2,90,83,95,-37.300000,0.826642,2.569774,0.011709,1.977639,0.010123,1.231293,0.008124,6.673636,0.009054,0.049158,253868.000000,15.960235,14.349924,0.016391
22,2,90,83,96,-31.983333,0.816859,2.741477,0.014135,2.096205,0.016856,1.294013,0.019335,7.035281,0.015979,0.086884,276197.000000,16.313490,14.359166,-0.001242
22,2,90,83,97,-26.683333,0.839997,2.981186,0.016621,2.352766,0.022075,1.496925,0.027218,7.867138,0.021306,0.111989,281708.000000,16.716158,14.346682,-0.002140
22,2,90,83,98,-21.366667,0.858706,3.267541,0.017854,2.647615,0.023702,1.726574,0.029311,8.814859,0.022927,0.117065,262401.000000,17.108300,14.296150,0.007696
22,2,90,83,99,-16.066667,0.885190,3.600538,0.021949,3.019007,0.034462,2.034215,0.047488,10.012761,0.033838,0.166314,348222.000000,17.405578,14.215809,-0.096539
22,2,90,83,100,-10.766667,0.961955,4.105230,0.023196,3.750463,0.036798,2.750533,0.049137,12.406295,0.036402,0.163949,416067.000000,17.822638,14.268916,-0.019773
22,2,95,89,101,-5.466667,0.826319,2.231359,0.012762,1.697284,0.012831,1.048906,0.012459,5.792517,0.011646,0.064141,196188.000000,12.553395,14.469784,-0.049494
22,2,95,89,102,-0.166667,0.821741,2.382284,0.012127,1.812709,0.013008,1.118167,0.013526,6.150046,0.012021,0.066044,201673.000000,12.674286,14.458896,-0.056805
22,2,95,89,103,5.150000,0.824902,2.538067,0.010732,1.947627,0.009641,1.209478,0.008228,6.577415,0.008710,0.047386,209400.000000,12.703468,14.474811,-0.042044
22,2,95,89,104,10.466667,0.805230,2.671929,0.010554,2.012370,0.009079,1.223987,0.007218,6.759188,0.008166,0.045114,232223.000000,12.846563,14.469803,-0.007686
22,2,95,89,105,15.783333,0.803574,2.837914,0.010950,2.141898,0.009217,1.303419,0.007191,7.164317,0.008360,0.045974,251852.000000,12.951986,14.472595,-0.001059
22,2,95,89,106,21.100000,0.784128,3.002375,0.011001,2.222298,0.008142,1.323649,0.004912,7.396085,0.007260,0.040584,203751.000000,12.941697,14.382445,-0.071072
22,2,95,89,107,26.416667,0.772068,3.189116,0.011205,2.334292,0.009386,1.372553,0.007260,7.735272,0.008628,0.048569,246797.000000,12.985237,14.398374,-0.071953
22,2,95,89,108,31.716667,0.762855,3.381743,0.012269,2.454893,0.013350,1.429438,0.014206,8.104618,0.012732,0.072221,270146.000000,13.114866,14.359358,-0.069175
22,2,95,89,109,37.050000,0.774446,3.630306,0.014339,2.682766,0.017662,1.588475,0.020762,8.832515,0.017105,0.095152,316647.000000,13.270926,14.422283,-0.072125
22,2,95,89,110,42.350000,0.785497,3.935259,0.015134,2.958724,0.020419,1.780124,0.025626,9.711084,0.019946,0.108688,373561.000000,13.399603,14.395747,-0.068781
22,2,95,89,111,47.666667,0.813133,4.262582,0.016824,3.324156,0.024049,2.072782,0.031143,10.888911,0.023612,0.124096,448042.000000,13.655688,14.347899,-0.073624
22,2,95,89,112,52.983333,0.843234,4.697827,0.017426,3.808777,0.023932,2.466545,0.030027,12.445006,0.023518,0.118705,571197.000000,13.825629,14.358190,-0.072524
22,2,96,89,101,-5.466667,0.833008,2.088702,0.015188,1.590992,0.016526,0.986994,0.017346,5.466073,0.015097,0.083376,175342.000000,14.702371,14.341517,-0.044186
22,2,96,89,102,-0.166667,0.832637,2.256833,0.014227,1.730343,0.015649,1.077731,0.016628,5.903441,0.014441,0.079003,179531.000000,14.921585,14.345554,-0.078379
22,2,96,89,103,5.150000,0.834707,2.429590,0.013470,1.878475,0.015171,1.177254,0.016492,6.371138,0.014150,0.076606,191782.000000,15.289482,14.325416,-0.094444
22,2,96,89,104,10.466667,0.838549,2.604818,0.013812,2.033367,0.016987,1.284180,0.019875,6.862078,0.016119,0.086160,227365.000000,15.431414,14.257714,0.041528
22,2,96,89,105,15.783333,0.854281,2.812153,0.013281,2.245754,0.016880,1.448653,0.020186,7.547266,0.016160,0.084220,240086.000000,15.721388,14.246385,0.014477
22,2,96,89,106,21.100000,0.865129,3.001956,0.012977,2.436461,0.016752,1.595123,0.020304,8.158965,0.016095,0.082354,257422.000000,15.915751,14.258411,-0.112326
22,2,96,89,107,26.416667,0.882363,3.226390,0.013084,2.679767,0.017077,1.793035,0.020761,8.943640,0.016502,0.082339,292862.000000,16.149840,14.246493,-0.107398
22,2,97,90,101,-5.466667,0.945348,2.252174,0.019744,1.937301,0.030068,1.359614,0.040455,6.688724,0.028882,0.141708,217207.000000,17.130085,14.266863,-0.047094
22,2,97,90,102,-0.166667,0.986796,2.487850,0.016864,2.246029,0.023352,1.651128,0.029337,7.712612,0.022320,0.104146,320745.000000,17.385267,14.267840,-0.070486
22,2,97,90,103,5.150000,1.004912,2.697596,0.015439,2.494131,0.020080,1.873876,0.024357,8.516375,0.019047,0.086606,349436.000000,17.849907,14.142766,0.018742
22,2,97,90,104,10.466667,1.025023,2.930713,0.013716,2.778571,0.017672,2.136463,0.021290,9.437493,0.016819,0.074327,354838.000000,18.123374,14.137527,0.043542
22,2,97,90,105,15.783333,1.039378,3.125024,0.011494,3.016245,0.013548,2.357530,0.015286,10.204147,0.012774,0.055314,382457.000000,18.657083,14.128216,0.020639
22,2,97,90,106,21.100000,1.040016,3.312662,0.010823,3.213102,0.012690,2.519647,0.014305,10.823485,0.011985,0.051505,414052.000000,19.091206,14.117146,-0.093219
22,2,97,90,107,26.416667,1.051579,3.506275,0.010956,3.449815,0.012954,2.740792,0.014686,11.583446,0.012297,0.051913,484366.000000,19.540048,14.103229,-0.070099
22,2,97,90,108,31.716667,1.055388,3.720510,0.010975,3.687549,0.012310,2.946988,0.013386,12.335722,0.011642,0.048755,539179.000000,20.152007,14.007948,-0.067660
22,2,97,90,109,37.050000,1.059065,3.940472,0.011437,3.932513,0.012372,3.160245,0.013036,13.110541,0.011690,0.048518,589339.000000,20.979223,13.997413,-0.069002
22,2,97,90,110,42.350000,1.058485,4.199704,0.012869,4.204884,0.013706,3.385066,0.014255,13.965390,0.012975,0.053469,681383.000000,21.752554,13.942230,-0.061108
22,2,97,90,111,47.666667,1.060096,4.514265,0.013106,4.544385,0.014052,3.672550,0.014723,15.034266,0.013372,0.054767,798055.000000,22.578787,13.862464,-0.068659
22,2,106,95,113,58.300000,0.916263,2.451538,0.021808,2.066087,0.029722,1.415088,0.037379,7.056813,0.028284,0.140809,342227.000000,15.314288,14.234802,-0.084391
22,2,106,95,114,63.600000,0.944455,2.734887,0.020428,2.391554,0.027594,1.695431,0.034372,8.114664,0.026431,0.126490,374325.000000,15.704598,14.166477,-0.045931
22,2,106,95,115,68.916667,0.975822,3.044683,0.020515,2.766718,0.027850,2.033787,0.034823,9.333885,0.026790,0.122936,475872.000000,16.203462,14.160797,-0.035786
22,2,106,95,116,74.216667,1.008824,3.398034,0.021146,3.209614,0.029595,2.447327,0.037815,10.769441,0.028647,0.126046,554221.000000,16.782544,14.141996,-0.020824
22,2,106,95,117,79.533333,1.054134,3.807539,0.021431,3.775189,0.027593,3.016304,0.033220,12.609267,0.026589,0.111140,636631.000000,17.484462,14.151421,-0.023647
22,2,106,95,118,84.833333,1.069574,4.264351,0.021595,4.315535,0.024847,3.511127,0.027651,14.328921,0.023745,0.096893,774835.000000,18.066066,14.093584,-0.033094
22,2,106,95,119,90.150000,1.079052,4.785198,0.017496,4.913604,0.018379,4.047046,0.018897,16.221539,0.017504,0.070150,893989.000000,18.540766,14.057421,-0.033097
22,2,106,95,120,95.450000,1.071285,5.153220,0.013792,5.274279,0.011450,4.323052,0.008837,17.343374,0.010674,0.042817,1015106.000000,19.569611,14.020992,-0.044156
22,2,106,95,121,100.766667,1.045009,5.539745,0.008408,5.554727,0.003381,4.452613,-0.001820,18.186936,0.002783,0.011386,1156203.000000,20.355967,13.958791,-0.041655
22,2,106,95,122,106.083333,1.007685,5.648502,0.003621,5.473998,-0.002774,4.236890,-0.009577,17.881665,-0.003211,-0.013571,1017893.000000,19.552073,7.658533,-0.060136
