fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,4968,94,86,208,563.516667,1.110506,2.788544,0.014432,2.832043,0.014494,2.342370,0.014030,9.728556,0.013035,0.054119,936781.000000,22.397262,19.262737,-0.007031
27,4968,94,86,209,568.833333,1.095521,3.005130,0.012609,3.034625,0.012356,2.488445,0.011653,10.342698,0.011147,0.046315,951225.000000,23.296299,19.214726,-0.056056
27,4968,94,86,210,574.133333,1.092601,3.190837,0.010620,3.230125,0.010903,2.650227,0.010852,10.952571,0.010013,0.041367,1091765.000000,24.247756,19.168982,-0.078067
27,4968,94,86,211,579.450000,1.088537,3.364883,0.010334,3.408514,0.008876,2.793780,0.007089,11.507022,0.007944,0.032759,1086106.000000,25.256367,19.145133,-0.030693
27,4968,94,86,212,584.766667,1.066035,3.560581,0.010338,3.551823,0.007589,2.860834,0.004409,11.924553,0.006586,0.027485,1181356.000000,26.512089,19.095597,-0.042280
27,4968,99,89,213,590.083333,1.099912,2.207124,0.021517,2.168015,0.022110,1.748792,0.021740,7.626661,0.019327,0.084118,685418.000000,13.877113,19.785626,-0.122284
27,4968,99,89,214,595.383333,1.088449,2.458830,0.019535,2.422068,0.020449,1.950294,0.020595,8.407879,0.018249,0.078761,738570.000000,13.873553,19.726226,-0.116211
27,4968,99,89,215,600.716667,1.084284,2.717889,0.017880,2.694663,0.019103,2.175888,0.019704,9.258162,0.017379,0.074028,821652.000000,13.993772,19.700659,-0.104900
27,4968,99,89,216,606.016667,1.082441,2.975578,0.017153,2.969444,0.018587,2.406196,0.019485,10.118719,0.017128,0.071999,910962.000000,14.088779,19.745472,-0.059825
27,4968,99,89,217,611.333333,1.083725,3.259751,0.015842,3.280632,0.017760,2.673639,0.019246,11.098221,0.016595,0.068854,984594.000000,14.188516,19.719563,-0.059942
27,4968,99,89,218,616.633333,1.090652,3.523829,0.014456,3.587999,0.016379,2.952486,0.017932,12.073997,0.015421,0.063036,1101319.000000,14.333025,19.673496,-0.063504
27,4968,99,89,219,621.950000,1.095072,3.800560,0.014786,3.904541,0.015189,3.235713,0.015199,13.074957,0.014189,0.057310,1293471.000000,14.491659,19.671882,-0.056484
27,4968,99,89,220,627.250000,1.084883,4.120451,0.015423,4.217627,0.014748,3.474623,0.013670,14.043572,0.013722,0.055439,1389335.000000,14.682091,19.651059,-0.047516
27,4968,99,89,221,632.566667,1.075506,4.475229,0.016031,4.564903,0.013645,3.739967,0.010890,15.120913,0.012607,0.051030,1520492.000000,14.975567,19.615582,-0.051584
27,4968,99,89,222,637.883333,1.047537,4.883304,0.015718,4.879951,0.012143,3.907707,0.008074,16.070631,0.011115,0.045764,1578165.000000,14.996999,19.640583,-0.057883
27,4968,100,89,213,590.083333,1.073894,2.122056,0.024535,2.031374,0.028142,1.597842,0.030788,7.159261,0.025217,0.112746,647629.000000,15.996008,19.687948,0.040362
27,4968,100,89,214,595.383333,1.077330,2.397997,0.022024,2.334358,0.024437,1.858576,0.026027,8.116096,0.022108,0.096638,736927.000000,16.270714,19.588773,-0.007368
27,4968,100,89,215,600.716667,1.075474,2.683627,0.020364,2.637952,0.022462,2.112213,0.023880,9.067171,0.020555,0.088324,811341.000000,16.675167,19.571958,-0.050728
27,4968,100,89,216,606.016667,1.078931,2.979101,0.019100,2.964429,0.021557,2.394908,0.023452,10.097850,0.020020,0.084366,906154.000000,17.077118,19.541062,-0.070739
27,4968,100,89,217,611.333333,1.085658,3.287738,0.017470,3.316416,0.020129,2.708494,0.022331,11.213467,0.018903,0.078216,1011269.000000,17.439108,19.559304,-0.025967
27,4968,100,89,218,616.633333,1.095208,3.588875,0.016070,3.673153,0.020094,3.037049,0.023822,12.348231,0.019172,0.077908,1115400.000000,17.794817,19.477934,-0.038978
27,4968,100,89,219,621.950000,1.120354,3.900018,0.015006,4.100033,0.019583,3.476581,0.023779,13.726875,0.018890,0.074662,1271902.000000,18.243927,19.465804,-0.046739
27,4968,101,90,213,590.083333,0.987455,2.428630,0.016588,2.188912,0.022125,1.607814,0.027352,7.534051,0.020893,0.097655,692118.000000,18.346287,19.536659,0.001925
27,4968,101,90,214,595.383333,1.008164,2.642145,0.016064,2.445594,0.020319,1.840892,0.024131,8.368306,0.019169,0.087194,745319.000000,18.777224,19.448051,-0.005988
27,4968,101,90,215,600.716667,1.021242,2.879938,0.016571,2.717297,0.019371,2.080172,0.021696,9.239778,0.018145,0.080646,811818.000000,19.400805,19.392836,0.007419
27,4968,101,90,216,606.016667,1.025894,3.149611,0.016155,3.005306,0.018082,2.320795,0.019563,10.151005,0.016937,0.073896,843897.000000,20.060817,19.383698,-0.021653
27,4968,102,90,213,590.083333,0.999087,2.321752,0.019610,2.105422,0.027257,1.559088,0.034640,7.287338,0.025789,0.120283,631335.000000,20.663267,19.430418,-0.040916
27,4968,102,90,214,595.383333,1.028726,2.563060,0.016877,2.409579,0.022165,1.845321,0.026970,8.283396,0.020979,0.094266,743694.000000,21.390386,19.312700,-0.099677
27,4968,102,90,215,600.716667,1.045334,2.781717,0.014939,2.673323,0.017879,2.088290,0.020371,9.135196,0.016740,0.073299,807288.000000,22.205311,19.251109,-0.033345
27,4968,102,90,216,606.016667,1.049698,3.004933,0.013511,2.917809,0.014667,2.297674,0.015411,9.909434,0.013586,0.058558,858025.000000,23.010806,19.238258,-0.014255
27,4968,102,90,217,611.333333,1.046693,3.212763,0.011852,3.127665,0.011246,2.464227,0.010268,10.564469,0.010244,0.043894,979455.000000,23.959240,19.203361,-0.085108
27,4968,102,90,218,616.633333,1.032504,3.409197,0.010871,3.291231,0.009377,2.566305,0.007505,11.058441,0.008428,0.036240,970547.000000,24.897790,19.132995,-0.057588
