fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
28,9540,129,122,201,526.533333,1.059305,2.567595,0.016677,2.479055,0.020344,1.951669,0.023510,8.544710,0.018945,0.082865,631682.000000,19.424363,10.718635,-0.003049
28,9540,129,122,202,531.833333,1.071705,2.796374,0.016099,2.750407,0.019603,2.200275,0.022658,9.415003,0.018360,0.078614,702349.000000,20.262590,10.724651,-0.045205
28,9540,129,122,203,537.150000,1.084878,3.045539,0.015344,3.051461,0.018557,2.480962,0.021360,10.379943,0.017464,0.073114,784972.000000,21.083525,10.659330,-0.026767
28,9540,129,122,204,542.450000,1.096274,3.292514,0.014153,3.351586,0.016896,2.762894,0.019253,11.339573,0.015967,0.065472,878578.000000,21.992902,10.598504,-0.050057
28,9540,130,123,202,531.833333,1.148259,2.579128,0.020331,2.678556,0.023585,2.274450,0.026150,9.303853,0.021541,0.088283,722642.000000,22.938684,10.584186,-0.056741
28,9540,130,123,203,537.150000,1.154925,2.857920,0.019745,3.014436,0.021978,2.590669,0.023540,10.369403,0.020153,0.080688,819514.000000,24.193623,10.501125,-0.058201
28,9540,130,123,204,542.450000,1.154012,3.178220,0.020081,3.381910,0.021751,2.921911,0.022793,11.522433,0.020050,0.078966,915275.000000,25.204039,10.450533,-0.060609
28,9540,130,123,205,547.750000,1.154411,3.534418,0.020497,3.794180,0.021516,3.296616,0.021933,12.818240,0.019939,0.077554,1035089.000000,26.474533,10.396783,-0.049783
28,9540,130,123,206,553.066667,1.147972,3.947333,0.019675,4.248618,0.020118,3.689544,0.020031,14.235904,0.018730,0.072407,1147439.000000,28.031939,10.336242,-0.046860
28,9540,132,125,203,537.150000,1.038641,1.806451,0.005509,1.644747,0.009611,1.237213,0.013719,5.894427,0.009357,0.044496,433842.000000,13.912657,11.045642,0.091271
28,9540,132,125,204,542.450000,1.059228,1.859191,0.006236,1.728531,0.007782,1.327171,0.009055,6.186760,0.007047,0.032787,442127.000000,14.161023,11.034499,0.069608
28,9540,132,125,205,547.750000,1.048721,1.929354,0.007081,1.787332,0.006010,1.364604,0.004544,6.356556,0.004776,0.022241,470140.000000,14.361688,11.027643,-0.008863
28,9540,132,125,206,553.066667,1.033768,2.004233,0.007697,1.842572,0.007608,1.392999,0.007143,6.509103,0.006483,0.030329,471772.000000,14.634067,11.021787,-0.020681
28,9540,132,125,207,558.383333,1.034777,2.093381,0.007893,1.936395,0.007819,1.470408,0.007391,6.805263,0.006763,0.031287,473956.000000,14.682961,10.980991,-0.023089
28,9540,132,125,208,563.683333,1.021921,2.179657,0.007070,2.003324,0.006939,1.508378,0.006489,6.997700,0.006018,0.027906,480333.000000,14.895948,10.985706,-0.023865
28,9540,132,125,209,569.000000,1.022816,2.256991,0.005733,2.083980,0.007361,1.574317,0.008828,7.252323,0.006861,0.031593,506504.000000,15.208381,10.952113,-0.021649
28,9540,132,125,210,574.300000,1.033899,2.317037,0.005282,2.166184,0.007453,1.655930,0.009491,7.525943,0.007084,0.032184,504286.000000,15.419261,10.964536,-0.007784
28,9540,132,125,211,579.616667,1.042621,2.386924,0.006112,2.255372,0.006851,1.741172,0.007367,7.818347,0.006242,0.028060,515249.000000,15.724713,10.926399,-0.022499
28,9540,132,125,212,584.933333,1.035837,2.472159,0.007461,2.330494,0.007487,1.792320,0.007220,8.044844,0.006669,0.029967,512215.000000,15.969612,10.933265,-0.043871
28,9540,132,125,213,590.250000,1.033751,2.583056,0.009043,2.440905,0.009031,1.878770,0.008682,8.388799,0.008099,0.036148,536532.000000,15.965500,10.921361,-0.042389
28,9540,132,125,214,595.550000,1.025804,2.720159,0.011249,2.564530,0.011638,1.965492,0.011640,8.766141,0.010582,0.047171,566753.000000,16.099370,10.910905,-0.038915
28,9540,132,125,215,600.866667,1.026066,2.907912,0.012144,2.757773,0.013180,2.121672,0.013846,9.373597,0.012189,0.053907,619533.000000,16.531886,10.878991,-0.051399
28,9540,133,125,203,537.150000,1.086810,1.892983,0.011432,1.803834,0.014144,1.420007,0.016422,6.463236,0.012696,0.057675,467778.000000,15.664641,10.922568,0.027873
28,9540,133,125,204,542.450000,1.093673,2.007680,0.009830,1.939055,0.012543,1.543599,0.014914,6.898134,0.011454,0.051091,525107.000000,16.002504,10.922087,-0.028333
28,9540,133,125,205,547.750000,1.105482,2.102172,0.008866,2.061650,0.011680,1.664032,0.014202,7.300788,0.010797,0.047353,554980.000000,16.349723,10.932060,-0.032280
28,9540,133,125,206,553.066667,1.116333,2.205553,0.008539,2.194696,0.011007,1.794506,0.013190,7.735018,0.010167,0.043875,585681.000000,16.740104,10.889834,-0.034347
28,9540,133,125,207,558.383333,1.124941,2.302433,0.007390,2.318524,0.009025,1.915724,0.010393,8.137042,0.008267,0.035097,578773.000000,16.840906,10.897877,-0.029906
28,9540,133,125,208,563.683333,1.127085,2.386198,0.006313,2.416835,0.006514,2.005893,0.006450,8.449149,0.005745,0.024189,605652.000000,17.172278,10.873026,-0.023647
28,9540,133,125,209,569.000000,1.118493,2.462369,0.006248,2.485670,0.005711,2.053084,0.004886,8.652393,0.004889,0.020594,625275.000000,17.543377,10.855895,-0.024665
28,9540,133,125,210,574.300000,1.110941,2.549543,0.006164,2.567533,0.005089,2.112394,0.003731,8.898222,0.004262,0.017945,622524.000000,17.857960,10.848627,-0.028185
28,9540,133,125,211,579.616667,1.096261,2.629207,0.006387,2.624392,0.005093,2.136749,0.003493,9.055005,0.004254,0.018046,619056.000000,18.288566,10.810248,-0.035785
28,9540,133,125,212,584.933333,1.086017,2.728093,0.007914,2.709648,0.007039,2.191766,0.005837,9.307775,0.006136,0.026087,631313.000000,18.677060,10.793571,-0.049800
28,9540,133,125,213,590.250000,1.075845,2.858784,0.009125,2.827218,0.008541,2.272784,0.007610,9.662304,0.007603,0.032310,646973.000000,18.813291,10.792196,-0.049624
28,9540,133,125,214,595.550000,1.068543,3.005052,0.010273,2.965997,0.009984,2.375387,0.009341,10.087736,0.009034,0.038345,693805.000000,19.066158,10.750025,-0.042331
28,9540,133,125,215,600.866667,1.061843,3.186514,0.010859,3.141611,0.010367,2.508363,0.009520,10.629821,0.009423,0.039970,730897.000000,19.683261,10.718150,-0.041172
28,9540,133,125,216,606.183333,1.052485,3.373007,0.010399,3.312320,0.009694,2.629311,0.008652,11.152778,0.008820,0.037447,750108.000000,20.143567,10.716200,-0.036669
28,9540,136,128,206,553.066667,1.165630,2.063471,0.032604,2.113665,0.032218,1.787340,0.030165,7.556294,0.027212,0.115185,553764.000000,18.924909,10.793910,-0.025503
28,9540,136,128,207,558.383333,1.137150,2.421165,0.027474,2.475723,0.028047,2.073984,0.027443,8.649518,0.024585,0.102496,636970.000000,19.261563,10.771783,-0.031224
28,9540,136,128,208,563.683333,1.127879,2.769677,0.024715,2.850863,0.026342,2.391594,0.027092,9.813895,0.023880,0.097959,731688.000000,19.786598,10.753359,-0.026603
28,9540,136,128,209,569.000000,1.126215,3.147898,0.023498,3.273019,0.025397,2.761870,0.026568,11.137609,0.023433,0.094465,832882.000000,20.411529,10.703999,-0.037862
28,9540,136,128,210,574.300000,1.126824,3.554984,0.021336,3.733355,0.023779,3.170619,0.025666,12.584725,0.022278,0.088397,936439.000000,20.942270,10.693454,-0.033775
28,9540,136,128,211,579.616667,1.136479,3.953155,0.020598,4.215502,0.023432,3.625830,0.025784,14.114167,0.022181,0.086449,1061585.000000,21.593952,10.632324,-0.041787
28,9540,136,128,212,584.933333,1.145823,4.420807,0.019897,4.783709,0.022341,4.164705,0.024337,15.913617,0.021268,0.081368,1220621.000000,22.348175,10.616268,-0.036747
28,9540,137,128,206,553.066667,1.109138,2.013726,0.029322,1.969500,0.031579,1.588425,0.032469,7.016749,0.027469,0.121518,501490.000000,20.935929,10.700937,-0.045702
28,9540,137,128,207,558.383333,1.099687,2.327655,0.025988,2.300172,0.028822,1.862628,0.030659,8.041510,0.025831,0.111507,606372.000000,21.583741,10.643199,-0.051410
28,9540,137,128,208,563.683333,1.105249,2.655943,0.023646,2.673326,0.028036,2.194706,0.031716,9.222077,0.025912,0.108867,653549.000000,22.489937,10.614553,-0.050409
28,9540,137,128,209,569.000000,1.124510,2.994409,0.022143,3.095873,0.026216,2.601637,0.029631,10.578501,0.024494,0.099580,775236.000000,23.447893,10.548922,-0.042982
28,9540,137,128,210,574.300000,1.134292,3.359890,0.019236,3.534987,0.023715,3.013126,0.027781,11.972916,0.022447,0.089184,896801.000000,24.282855,10.517522,-0.045242
28,9540,137,128,211,579.616667,1.161632,3.680586,0.016388,3.985903,0.021278,3.490341,0.025716,13.431831,0.020429,0.078731,1035766.000000,25.374594,10.430228,-0.047097
