fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,1,208,202,187,448.850000,0.989538,5.191523,0.015721,4.927074,0.018058,3.738875,0.020129,16.139019,0.017475,0.075465,1102104.000000,14.348070,21.156910,-0.059491
7,1,210,203,185,438.216667,1.167803,3.197117,0.025584,3.440937,0.025042,3.007481,0.023613,11.729459,0.022681,0.088625,785998.000000,21.136493,20.781062,-0.055928
7,1,210,203,186,443.533333,1.151938,3.631989,0.023110,3.899059,0.022961,3.385055,0.022110,13.143881,0.021118,0.082155,947864.000000,22.088761,20.715619,-0.050359
7,1,210,203,187,448.850000,1.142675,4.089621,0.021537,4.392902,0.022093,3.803301,0.022090,14.681005,0.020655,0.079628,1068081.000000,23.050757,20.654658,-0.034619
7,1,210,203,188,454.133333,1.140468,4.565622,0.019733,4.927822,0.020546,4.275631,0.020909,16.358109,0.019405,0.073916,1201898.000000,24.294426,20.556461,-0.033036
7,1,211,203,185,438.216667,1.134589,3.880008,0.024009,4.125960,0.022812,3.540462,0.020935,13.829966,0.021054,0.082395,946043.000000,24.602308,20.575120,-0.028662
7,1,211,203,186,443.533333,1.118777,4.375290,0.021899,4.626366,0.020690,3.934538,0.018921,15.378017,0.019266,0.075442,1113176.000000,26.127152,20.487965,-0.045885
7,1,211,203,187,448.850000,1.103326,4.898827,0.020753,5.143762,0.019372,4.332080,0.017517,16.980316,0.018188,0.071200,1246794.000000,27.592759,20.395972,-0.040057
7,1,211,203,188,454.133333,1.088771,5.452936,0.019233,5.682602,0.017948,4.738942,0.016250,18.651622,0.016960,0.066459,1328969.000000,30.503938,20.268267,-0.034774
7,1,212,208,188,454.133333,0.951210,3.250170,0.016811,2.897422,0.020769,2.084344,0.024423,9.712529,0.019813,0.092597,648924.000000,13.345002,21.209126,-0.062788
7,1,212,208,189,459.450000,0.965146,3.540665,0.016450,3.217354,0.019641,2.354994,0.022481,10.735630,0.018764,0.085660,742156.000000,13.494299,21.234447,-0.045668
7,1,212,208,190,464.750000,0.975146,3.868511,0.016820,3.568297,0.020498,2.646410,0.023891,11.851230,0.019691,0.088167,825763.000000,13.661665,21.218735,-0.056295
7,1,212,208,191,470.050000,0.993914,4.230404,0.017302,3.992659,0.021527,3.025182,0.025463,13.209318,0.020793,0.090631,919304.000000,13.823578,21.143015,-0.062525
7,1,212,208,192,475.333333,1.011730,4.643155,0.017852,4.477953,0.022298,3.461657,0.026488,14.758003,0.021601,0.092076,1011069.000000,14.081614,21.195412,-0.066163
7,1,212,208,193,480.650000,1.033515,5.109057,0.017152,5.051060,0.021341,3.997106,0.025196,16.588513,0.020755,0.086392,1174125.000000,14.333446,21.190763,-0.063508
7,1,213,208,188,454.133333,1.081115,2.535915,0.023520,2.490787,0.023216,1.997106,0.021974,8.613038,0.020624,0.089228,597779.000000,16.153600,21.067160,-0.045619
7,1,213,208,189,459.450000,1.066323,2.853022,0.020818,2.798230,0.021457,2.230420,0.021383,9.557483,0.019503,0.083703,702942.000000,16.580573,21.025539,-0.081799
7,1,213,208,190,464.750000,1.064758,3.166480,0.019704,3.128240,0.021078,2.503453,0.021870,10.591993,0.019531,0.082634,761050.000000,17.046285,21.009537,-0.075902
7,1,213,208,191,470.050000,1.064269,3.514379,0.018447,3.497170,0.020693,2.810784,0.022490,11.750319,0.019469,0.081263,857622.000000,17.596725,20.962338,-0.038509
7,1,213,208,192,475.333333,1.075174,3.852603,0.016617,3.894137,0.019295,3.172461,0.021578,13.013158,0.018368,0.075106,968383.000000,18.144273,20.989193,-0.034146
7,1,214,209,188,454.133333,1.129701,2.186622,0.026670,2.196348,0.028606,1.814297,0.029361,7.760451,0.025138,0.107843,558679.000000,18.663150,20.934650,-0.082243
7,1,214,209,189,459.450000,1.121638,2.496681,0.023459,2.530388,0.024904,2.097513,0.025431,8.797628,0.022270,0.093536,631994.000000,19.398060,20.915140,-0.109728
7,1,214,209,190,464.750000,1.115320,2.808446,0.022677,2.865366,0.023858,2.380600,0.024239,9.840465,0.021650,0.089477,721054.000000,20.101784,20.839999,-0.081854
7,1,214,209,191,470.050000,1.109546,3.171755,0.022367,3.255014,0.023536,2.709158,0.024006,11.055922,0.021659,0.088233,840108.000000,21.005333,20.714367,-0.024964
7,1,214,209,192,475.333333,1.106690,3.559257,0.021700,3.676157,0.022041,3.068891,0.021758,12.374712,0.020411,0.082289,876067.000000,21.934861,20.734571,-0.057159
7,1,214,209,193,480.650000,1.095472,3.990460,0.020324,4.113903,0.020014,3.416936,0.019158,13.733278,0.018607,0.075005,1016040.000000,23.040804,20.664621,-0.053581
7,1,215,209,188,454.133333,1.113966,2.422574,0.020695,2.432361,0.019030,1.999183,0.016451,8.478105,0.016395,0.069736,594839.000000,20.879949,20.797071,0.010195
7,1,215,209,189,459.450000,1.091027,2.689122,0.020570,2.678456,0.019197,2.174039,0.016990,9.217135,0.016884,0.071681,665072.000000,21.948926,20.764648,-0.014690
7,1,215,209,190,464.750000,1.071341,3.009845,0.020882,2.978256,0.020316,2.391325,0.019019,10.130286,0.018365,0.077784,704153.000000,22.869503,20.673125,-0.073452
7,1,215,209,191,470.050000,1.061474,3.355351,0.021097,3.319821,0.021405,2.656140,0.021088,11.189157,0.019767,0.083123,790000.000000,24.181258,20.531970,-0.056843
7,1,215,209,192,475.333333,1.056032,3.759031,0.020949,3.730332,0.022743,2.984137,0.024038,12.471045,0.021411,0.089462,889331.000000,25.423877,20.540075,-0.054432
7,1,215,209,193,480.650000,1.065025,4.190088,0.019350,4.219129,0.021790,3.416517,0.023804,14.019505,0.020774,0.085499,980243.000000,26.985007,20.455544,-0.045569
7,1,220,213,193,480.650000,1.150353,2.196496,0.018763,2.242762,0.019858,1.884348,0.020103,7.938011,0.017336,0.073111,569694.000000,17.849998,21.017755,-0.028157
7,1,220,213,194,485.966667,1.142417,2.415610,0.018949,2.479554,0.020180,2.085748,0.020636,8.669646,0.017919,0.074450,642043.000000,18.550701,20.942895,-0.048184
7,1,220,213,195,491.266667,1.137670,2.682452,0.019022,2.773987,0.020213,2.341313,0.020699,9.587339,0.018230,0.074614,714491.000000,19.552775,20.834953,-0.071385
7,1,220,213,196,496.583333,1.132869,2.957323,0.018790,3.074841,0.020282,2.600270,0.021155,10.525150,0.018570,0.075251,796386.000000,20.431329,20.781259,-0.089036
7,1,220,213,197,501.900000,1.134416,3.273315,0.018675,3.437129,0.020279,2.926237,0.021325,11.665676,0.018790,0.074875,887684.000000,21.361410,20.747534,-0.049114
7,1,220,213,198,507.200000,1.134409,3.606303,0.017118,3.814854,0.018896,3.262759,0.020222,12.852324,0.017691,0.069656,1001797.000000,22.509214,20.648212,-0.072605
7,1,220,213,199,512.516667,1.140754,3.928705,0.015435,4.202420,0.017346,3.626710,0.018875,14.079629,0.016395,0.063722,1138449.000000,24.006635,20.561090,-0.054462
7,1,222,212,194,485.966667,0.976146,3.003846,0.024892,2.727705,0.033212,2.004495,0.041277,9.211750,0.031756,0.145660,628799.000000,13.196439,21.276251,-0.062574
7,1,222,212,195,491.266667,1.007518,3.400132,0.022143,3.207853,0.027553,2.443012,0.032435,10.762133,0.026354,0.116060,789008.000000,13.418621,21.221607,-0.072843
7,1,222,212,196,496.583333,1.023013,3.803153,0.021113,3.666081,0.025188,2.845756,0.028837,12.222912,0.024073,0.103527,902878.000000,13.649840,21.181890,-0.057016
7,1,222,212,197,501.900000,1.039416,4.253945,0.019932,4.189765,0.022338,3.315619,0.024310,13.890923,0.021328,0.089325,1047700.000000,13.817223,21.172979,-0.054381
7,1,222,212,198,507.200000,1.040084,4.703328,0.018028,4.659707,0.019029,3.701503,0.019670,15.368226,0.018137,0.075162,1149889.000000,14.070997,21.159451,-0.059725
7,1,223,212,194,485.966667,1.058270,2.695506,0.027763,2.612232,0.035202,2.060669,0.042060,8.961619,0.033017,0.143316,646760.000000,16.000258,21.081075,-0.045157
7,1,223,212,195,491.266667,1.083955,3.092139,0.024000,3.099591,0.028756,2.520029,0.032837,10.529800,0.027077,0.113104,794221.000000,16.639584,21.048728,-0.052620
7,1,223,212,196,496.583333,1.095512,3.483378,0.022462,3.558530,0.026053,2.939201,0.029089,11.988579,0.024577,0.100371,898637.000000,17.196650,20.975026,-0.045407
7,1,223,212,197,501.900000,1.108277,3.924120,0.020749,4.085420,0.022812,3.429166,0.024357,13.662820,0.021542,0.085801,1050997.000000,17.806656,20.946143,-0.052959
7,1,223,212,198,507.200000,1.106472,4.347786,0.018386,4.547971,0.019190,3.825962,0.019568,15.113272,0.018108,0.071395,1174445.000000,18.533736,20.880597,-0.060299
7,1,229,222,199,512.516667,1.148591,2.468994,0.032816,2.552747,0.033304,2.161532,0.032399,8.909126,0.029404,0.121345,662418.000000,15.781121,21.027045,-0.063819
7,1,229,222,200,517.833333,1.130848,2.899763,0.029310,3.004756,0.029559,2.533867,0.028746,10.301887,0.026633,0.108245,782068.000000,16.280575,21.005058,-0.073238
7,1,229,222,201,523.133333,1.116192,3.371327,0.027394,3.495680,0.027694,2.934827,0.027145,11.821969,0.025440,0.102446,922193.000000,16.900396,20.982521,-0.043104
7,1,229,222,202,528.450000,1.107034,3.880243,0.024669,4.032562,0.025041,3.379648,0.024756,13.494905,0.023317,0.093221,1047654.000000,17.640763,20.890097,-0.044059
7,1,230,223,199,512.516667,1.128734,2.317624,0.025990,2.342569,0.023166,1.942600,0.019141,8.218345,0.019587,0.083039,597862.000000,18.290462,20.926212,-0.059608
7,1,230,223,200,517.833333,1.094970,2.637877,0.023311,2.631097,0.022476,2.140287,0.020668,9.074164,0.019797,0.083981,685328.000000,19.187682,20.825276,-0.083867
7,1,230,223,201,523.133333,1.085043,2.970447,0.022221,2.970410,0.023524,2.412233,0.024108,10.125555,0.021558,0.090543,759464.000000,20.161356,20.766951,-0.043443
7,1,230,223,202,528.450000,1.086089,3.338654,0.021165,3.372933,0.023272,2.757685,0.024797,11.391651,0.021720,0.089772,857961.000000,21.322339,20.654177,-0.038491
7,1,230,223,203,533.750000,1.090994,3.720647,0.020119,3.803771,0.023558,3.138223,0.026568,12.752367,0.022339,0.090684,1024113.000000,22.622300,20.604182,-0.055444
7,1,230,223,204,539.050000,1.110145,4.132129,0.019673,4.322783,0.023373,3.641478,0.026652,14.411314,0.022336,0.088308,1167514.000000,24.260878,20.472614,-0.067064
7,1,230,223,205,544.350000,1.122862,4.582323,0.018537,4.874742,0.021364,4.166985,0.023795,16.164487,0.020464,0.079303,1350215.000000,25.783239,20.423133,-0.054443
7,1,235,229,203,533.750000,1.183173,2.189805,0.030501,2.290497,0.023563,1.974017,0.015172,8.139607,0.018501,0.076238,588956.000000,19.615017,20.773089,-0.009238
7,1,235,229,204,539.050000,1.118396,2.543795,0.027094,2.576543,0.023956,2.132749,0.019442,8.937732,0.020294,0.084992,663316.000000,20.817538,20.684163,-0.012848
7,1,235,229,205,544.350000,1.096744,2.920378,0.026131,2.944775,0.025280,2.413554,0.023477,10.062233,0.022685,0.094516,727080.000000,21.958169,20.630683,-0.047110
7,1,235,229,206,549.650000,1.078275,3.352712,0.024880,3.365634,0.027028,2.733364,0.028510,11.357318,0.025142,0.104565,842989.000000,23.280097,20.551980,-0.048362
7,1,235,229,207,554.966667,1.095086,3.805979,0.022400,3.910521,0.026208,3.240893,0.029455,13.093763,0.024943,0.101029,959190.000000,24.731738,20.468774,-0.042127
