fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,1,67,62,76,-139.266667,0.863104,2.148820,0.019524,1.694789,0.019941,1.088907,0.019637,5.826574,0.017982,0.096099,199343.000000,10.981265,4.832762,-0.019240
15,1,67,62,77,-133.966667,0.856711,2.371175,0.016150,1.873903,0.017915,1.202237,0.019207,6.381864,0.016570,0.088125,170880.000000,10.693070,4.849803,0.181738
15,1,67,62,78,-128.633333,0.865635,2.556011,0.013031,2.051766,0.015080,1.334443,0.016767,6.950999,0.014155,0.073874,236414.000000,10.953978,4.734813,-0.122244
15,1,67,62,79,-123.333333,0.867573,2.725351,0.013451,2.202913,0.017235,1.440149,0.020808,7.428108,0.016444,0.084714,251863.000000,11.053801,4.798315,0.031121
15,1,67,62,80,-118.033333,0.891367,2.944600,0.012338,2.454211,0.014534,1.652096,0.016378,8.245799,0.013807,0.068830,267396.000000,11.142097,4.797474,-0.002489
15,1,67,62,81,-112.733333,0.883666,3.110443,0.011083,2.581018,0.010280,1.726957,0.009157,8.634959,0.009456,0.047298,291209.000000,11.275427,4.793402,-0.010383
15,1,67,62,82,-107.416667,0.876178,3.310582,0.011182,2.735913,0.011748,1.819991,0.012049,9.112691,0.011057,0.055470,321094.000000,11.330364,4.792258,0.002909
15,1,67,62,83,-102.100000,0.881729,3.504075,0.011737,2.922802,0.013302,1.960141,0.014620,9.706401,0.012687,0.062844,338984.000000,11.448003,4.751390,-0.009475
15,1,67,62,84,-96.800000,0.885140,3.747203,0.011159,3.148665,0.013331,2.124244,0.015319,10.420035,0.012820,0.062712,357595.000000,11.593014,4.766198,-0.020665
15,1,67,62,85,-91.516667,0.896892,3.946599,0.010009,3.367045,0.015371,2.304527,0.020770,11.120215,0.015111,0.072828,384335.000000,11.753276,4.690460,-0.009378
15,1,67,62,86,-86.200000,0.932279,4.165899,0.009901,3.697262,0.016799,2.631614,0.023378,12.201262,0.016665,0.077413,405958.000000,11.854534,4.686921,-0.010528
15,1,76,68,86,-86.200000,0.845229,1.851022,0.021737,1.411223,0.030291,0.880518,0.038549,4.915137,0.028537,0.159072,145795.000000,14.823493,4.451906,-0.042404
15,1,76,68,87,-80.900000,0.872543,2.064273,0.018970,1.637784,0.026261,1.060416,0.033117,5.658532,0.024968,0.133255,168544.000000,15.206913,4.406422,-0.025503
15,1,76,68,88,-75.583333,0.900839,2.266762,0.018098,1.867835,0.023599,1.253355,0.028568,6.415091,0.022321,0.114265,212220.000000,15.660422,4.478262,0.052450
15,1,76,68,89,-70.283333,0.914093,2.499817,0.016407,2.105752,0.021004,1.440552,0.025226,7.178746,0.019899,0.099025,226719.000000,16.199110,4.424132,0.054341
15,1,76,68,90,-64.983333,0.934285,2.701508,0.018096,2.336656,0.021333,1.638556,0.024041,7.929314,0.020060,0.097089,263862.000000,16.837948,4.423871,-0.020254
15,1,76,68,91,-59.666667,0.934998,3.018817,0.021598,2.634980,0.024448,1.858763,0.026770,8.867426,0.022990,0.109868,278120.000000,17.380668,4.375653,0.029787
15,1,76,68,92,-54.350000,0.946737,3.394817,0.021153,3.021649,0.023933,2.167663,0.026213,10.097076,0.022694,0.105726,303736.000000,17.976593,4.218292,-0.108945
15,1,76,68,93,-49.050000,0.951269,3.781211,0.022031,3.402754,0.025479,2.462011,0.028521,11.300153,0.024335,0.111537,407101.000000,21.926850,4.069745,0.011721
15,1,76,68,94,-43.750000,0.968214,4.277822,0.020065,3.940672,0.025811,2.911980,0.031342,13.011999,0.025032,0.111874,450920.000000,22.962691,4.074359,0.002938
15,1,76,68,95,-38.433333,1.001109,4.692490,0.016621,4.482614,0.022740,3.430978,0.028452,14.758236,0.022255,0.095895,508467.000000,24.141079,3.935139,-0.060545
15,1,78,67,87,-80.900000,0.836001,2.296377,0.013357,1.769788,0.019682,1.107546,0.025934,6.031144,0.018976,0.103494,197261.000000,10.849201,4.653078,-0.039275
15,1,78,67,88,-75.583333,0.859317,2.459456,0.014676,1.954985,0.020108,1.260259,0.025222,6.639608,0.019288,0.101612,216618.000000,11.061444,4.667020,0.059490
15,1,78,67,89,-70.283333,0.877951,2.679592,0.016388,2.187136,0.020242,1.445015,0.023676,7.390756,0.019227,0.098177,238347.000000,11.220618,4.598371,-0.038721
15,1,78,67,90,-64.983333,0.886486,2.924924,0.014358,2.424259,0.018312,1.622914,0.022015,8.145852,0.017527,0.087966,271102.000000,11.170964,4.605325,-0.053021
15,1,78,67,91,-59.666667,0.907077,3.125450,0.014589,2.658451,0.017122,1.824327,0.019274,8.906485,0.016284,0.079619,287424.000000,11.302130,4.624862,-0.023480
15,1,78,67,92,-54.350000,0.904400,3.409770,0.014316,2.908264,0.013781,1.996798,0.012882,9.688027,0.012835,0.062269,324602.000000,11.422215,4.604044,0.009591
15,1,78,67,93,-49.050000,0.893391,3.643682,0.013660,3.083948,0.013343,2.097412,0.012690,10.226612,0.012512,0.060909,347753.000000,15.064209,4.471447,0.023407
15,1,78,67,94,-43.750000,0.892864,3.937369,0.014537,3.344455,0.014471,2.278936,0.014094,11.044384,0.013690,0.066344,352772.000000,15.442731,4.490504,0.016820
15,1,78,67,95,-38.433333,0.885886,4.251337,0.014854,3.597781,0.015512,2.438408,0.015890,11.831865,0.014805,0.071945,357183.000000,15.940409,4.427515,-0.001459
15,1,78,67,96,-33.116667,0.891415,4.608880,0.015891,3.937896,0.017564,2.690928,0.018974,12.906991,0.016921,0.081158,458908.000000,12.003601,4.612907,-0.005880
15,1,78,67,97,-27.816667,0.895673,5.028914,0.015534,4.332103,0.017536,2.980457,0.019316,14.150561,0.016973,0.080578,480999.000000,12.230771,4.581573,-0.004490
15,1,78,67,98,-22.500000,0.904712,5.438259,0.014158,4.744406,0.016345,3.302128,0.018322,15.456819,0.015895,0.074516,519346.000000,12.376186,4.590381,-0.008870
15,1,79,67,87,-80.900000,0.888109,2.313304,0.009645,1.885201,0.014433,1.249643,0.019145,6.454295,0.013922,0.072016,217584.000000,13.024976,4.654393,-0.027540
15,1,79,67,88,-75.583333,0.907319,2.431925,0.013382,2.029865,0.017390,1.376842,0.021046,6.932020,0.016492,0.083032,221967.000000,13.350759,4.646185,0.042540
15,1,79,67,89,-70.283333,0.918006,2.658815,0.015667,2.259955,0.019629,1.557285,0.023236,7.668024,0.018604,0.091459,247362.000000,13.638606,4.591452,-0.024572
15,1,79,67,90,-64.983333,0.935402,2.873473,0.014592,2.500081,0.017679,1.760396,0.020383,8.444140,0.016757,0.080380,287147.000000,14.030106,4.466764,-0.029376
15,1,79,67,91,-59.666667,0.940411,3.103961,0.016104,2.729211,0.016852,1.938232,0.017156,9.170305,0.015721,0.074496,325961.000000,14.448034,4.586820,-0.001429
15,1,79,67,92,-54.350000,0.932694,3.404985,0.015633,2.989122,0.014975,2.113979,0.013897,9.977096,0.013891,0.065558,369480.000000,14.760802,4.419285,-0.134499
15,1,79,67,93,-49.050000,0.923213,3.669086,0.011980,3.204439,0.011421,2.250129,0.010558,10.641671,0.010656,0.050317,333638.000000,18.411859,4.280218,0.021651
15,1,79,67,94,-43.750000,0.919276,3.870902,0.011124,3.377075,0.009625,2.365798,0.007867,11.179131,0.008921,0.042153,373154.000000,19.079094,4.277926,0.014086
15,1,79,67,95,-38.433333,0.902610,4.126219,0.010529,3.549528,0.009308,2.447715,0.007818,11.700438,0.008687,0.041592,395484.000000,19.929559,4.209982,0.005289
15,1,79,67,96,-33.116667,0.900671,4.332848,0.008970,3.728383,0.009023,2.569271,0.008899,12.259971,0.008584,0.041025,383406.000000,16.370406,4.318888,-0.082597
