fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,3,100,88,103,2.233333,0.905688,2.664285,0.008013,2.236979,0.002252,1.521943,-0.003748,7.580697,0.001144,0.005698,238501.000000,12.790663,43.688315,-0.038381
4,3,100,88,104,7.550000,0.873963,2.777786,0.007967,2.263766,0.002566,1.491620,-0.003246,7.626786,0.001519,0.007770,221699.000000,12.960716,43.669198,-0.050858
4,3,100,88,105,12.866667,0.845707,2.899612,0.007543,2.298735,0.003672,1.470454,-0.000575,7.703885,0.002840,0.014888,231321.000000,12.994499,43.656435,-0.068615
4,3,100,88,106,18.183333,0.831048,3.010345,0.007048,2.353528,0.005142,1.482634,0.002984,7.859451,0.004535,0.024015,220006.000000,12.925943,43.696015,-0.044776
4,3,100,88,107,23.483333,0.823289,3.124875,0.007354,2.427218,0.006673,1.517426,0.005785,8.082301,0.006158,0.032766,228778.000000,13.077355,43.657575,-0.044322
4,3,100,88,108,28.800000,0.820429,3.254324,0.008453,2.525492,0.011837,1.575838,0.015214,8.387868,0.011515,0.061323,270411.000000,13.305253,43.649310,-0.050112
4,3,100,88,109,34.116667,0.848485,3.417373,0.010966,2.745092,0.016976,1.772363,0.022850,9.109330,0.016675,0.085749,298142.000000,13.447534,43.609814,-0.054040
4,3,100,88,110,39.433333,0.871679,3.652808,0.013008,3.021016,0.018594,2.006471,0.024029,10.003069,0.018167,0.090618,350761.000000,13.512061,43.567317,-0.055809
4,3,100,88,111,44.750000,0.896003,3.922629,0.014575,3.342399,0.020447,2.285031,0.026156,11.041711,0.019968,0.096538,453703.000000,13.566143,43.577596,-0.052053
4,3,100,88,112,50.066667,0.922451,4.260740,0.015690,3.747717,0.021188,2.641994,0.026466,12.347481,0.020666,0.096633,555810.000000,13.733455,43.476945,-0.050028
4,3,100,88,113,55.383333,0.944945,4.633466,0.015722,4.186746,0.020287,3.028544,0.024624,13.755051,0.019753,0.089761,686755.000000,13.923349,43.458653,-0.041508
4,3,100,88,114,60.700000,0.963181,5.035356,0.015763,4.650868,0.019475,3.434965,0.022957,15.236593,0.018937,0.083780,795342.000000,14.150516,43.432813,-0.035520
4,3,100,88,115,65.983333,0.977547,5.474829,0.017815,5.146828,0.021839,3.864437,0.025656,16.813494,0.021259,0.092399,896695.000000,14.335820,43.442598,-0.038780
4,3,100,88,116,71.316667,0.997867,6.070835,0.018408,5.844198,0.022374,4.487576,0.026036,19.031409,0.021851,0.093007,1039107.000000,14.752453,43.418913,-0.040410
4,3,101,88,103,2.233333,0.884148,2.196354,0.019484,1.774143,0.018311,1.167528,0.016382,6.100662,0.016223,0.084801,184922.000000,15.037224,43.513891,0.048396
4,3,101,88,104,7.550000,0.870257,2.423868,0.016226,1.946861,0.018097,1.269216,0.019514,6.626842,0.016740,0.087431,193634.000000,15.340030,43.480250,0.016732
4,3,101,88,105,12.866667,0.886334,2.614553,0.014062,2.148778,0.016651,1.430888,0.018839,7.280223,0.015692,0.079881,207162.000000,15.637793,43.456413,-0.014712
4,3,101,88,106,18.183333,0.886759,2.814816,0.011907,2.327313,0.015020,1.555854,0.017929,7.841615,0.014317,0.072085,259175.000000,15.601064,43.436046,0.062659
4,3,101,88,107,23.483333,0.907892,2.970370,0.009816,2.519887,0.013968,1.727038,0.017936,8.472172,0.013544,0.066372,275297.000000,15.900156,43.410199,0.027928
4,3,101,88,108,28.800000,0.923017,3.124363,0.010816,2.701007,0.013594,1.884726,0.016128,9.059849,0.013014,0.062589,307005.000000,16.263998,43.366254,0.025432
4,3,101,88,109,34.116667,0.929760,3.329720,0.012520,2.910328,0.013928,2.050265,0.015033,9.725871,0.013176,0.062536,341383.000000,16.624287,43.343247,0.023332
4,3,101,88,110,39.433333,0.929906,3.567659,0.013113,3.132016,0.015345,2.212471,0.017333,10.422508,0.014648,0.069041,385410.000000,16.997791,43.328624,0.011166
4,3,101,88,111,44.750000,0.943929,3.827182,0.014586,3.421378,0.017633,2.458045,0.020400,11.349281,0.016950,0.078303,455941.000000,17.369710,43.324748,-0.007889
4,3,101,88,112,50.066667,0.953732,4.161241,0.015637,3.773506,0.019203,2.745683,0.022537,12.468067,0.018537,0.084220,551174.000000,17.793189,43.235354,-0.007207
4,3,101,88,113,55.383333,0.972508,4.519107,0.014680,4.191903,0.020455,3.116031,0.026145,13.806883,0.019994,0.088639,677766.000000,18.260357,43.239296,-0.007228
4,3,101,88,114,60.700000,1.007480,4.866678,0.014321,4.685259,0.021486,3.611960,0.028544,15.403491,0.021133,0.089888,842069.000000,18.791753,43.229453,-0.006274
4,3,101,88,115,65.983333,1.044757,5.257872,0.014633,5.258955,0.023317,4.208894,0.032050,17.257384,0.023032,0.094339,985697.000000,19.367710,43.215397,-0.011544
4,3,101,88,116,71.316667,1.099026,5.683487,0.014041,5.987093,0.022803,5.044110,0.031047,19.623336,0.022607,0.088268,1160897.000000,20.315720,43.153331,-0.021510
4,3,104,98,109,34.116667,1.042510,2.338262,0.014495,2.204427,0.017270,1.699297,0.019577,7.658143,0.015861,0.071552,298116.000000,19.498869,43.170709,0.063559
4,3,104,98,110,39.433333,1.049542,2.518461,0.014052,2.406838,0.015246,1.876167,0.015933,8.303952,0.013867,0.061438,358671.000000,20.125300,43.148788,0.027271
4,3,104,98,111,44.750000,1.041576,2.714561,0.013712,2.594606,0.013292,2.017150,0.012369,8.882612,0.011905,0.052476,393620.000000,20.607881,43.128048,0.064989
4,3,104,98,112,50.066667,1.029821,2.914250,0.013978,2.773563,0.012117,2.141466,0.009758,9.428406,0.010721,0.047250,450021.000000,21.332129,43.041643,0.037930
4,3,104,98,113,55.383333,1.006941,3.147711,0.014774,2.951968,0.013302,2.239357,0.011309,9.957466,0.011990,0.053368,500260.000000,22.049575,43.043916,0.044901
4,3,104,98,114,60.700000,0.998977,3.408750,0.015045,3.191098,0.015206,2.410752,0.014949,10.697943,0.014129,0.062562,512579.000000,22.816680,42.965064,0.021853
4,3,104,98,115,65.983333,0.996804,3.691342,0.015206,3.466311,0.016425,2.621372,0.017290,11.559625,0.015502,0.068319,587466.000000,23.776015,42.916187,0.010503
4,3,104,98,116,71.316667,1.001536,4.004675,0.015882,3.795565,0.019026,2.891927,0.021905,12.600383,0.018247,0.079581,671903.000000,25.078255,42.837390,0.004500
4,3,104,98,117,76.616667,1.020624,4.367652,0.015937,4.234186,0.019818,3.294967,0.023424,14.004376,0.019147,0.081206,744456.000000,26.595770,42.850893,-0.107715
4,3,104,98,118,81.916667,1.036492,4.742515,0.014914,4.685028,0.018157,3.710051,0.021110,15.442744,0.017574,0.072993,835755.000000,27.977049,42.746236,-0.085827
4,3,109,100,117,76.616667,0.945268,3.461004,0.027673,3.079823,0.039805,2.207734,0.052123,10.277960,0.038619,0.179508,545982.000000,13.797496,43.535181,-0.017441
4,3,109,100,118,81.916667,0.993093,3.968623,0.024206,3.729564,0.031686,2.817628,0.038637,12.381682,0.030704,0.134925,706457.000000,13.599924,43.506685,-0.020898
4,3,109,100,119,87.233333,1.016833,4.480893,0.022927,4.334431,0.028420,3.363516,0.033557,14.314095,0.027475,0.116926,882075.000000,13.743275,43.521774,-0.022100
4,3,109,100,120,92.533333,1.041702,5.059286,0.021468,5.037395,0.024203,4.015938,0.026516,16.557038,0.023319,0.096139,1048207.000000,14.062818,43.465943,-0.035830
4,3,109,100,121,97.850000,1.040300,5.634007,0.019187,5.628809,0.019762,4.494030,0.020009,18.413051,0.018959,0.077801,1189174.000000,14.391859,43.455825,-0.027265
4,3,110,100,117,76.616667,1.114922,3.310475,0.023418,3.424161,0.026330,2.869156,0.028604,11.595375,0.024577,0.099168,655565.000000,16.925952,43.338633,0.003265
4,3,110,100,118,81.916667,1.121012,3.721361,0.022150,3.902008,0.023452,3.304120,0.024152,13.105754,0.021924,0.086960,767676.000000,17.277025,43.319580,-0.019848
4,3,110,100,119,87.233333,1.113798,4.185597,0.022197,4.395684,0.022496,3.716386,0.022239,14.645814,0.021083,0.083086,864744.000000,17.899398,43.282923,-0.021194
4,3,110,100,120,92.533333,1.107787,4.707745,0.022397,4.951820,0.021435,4.181576,0.019969,16.383963,0.020140,0.078912,998151.000000,18.727964,43.231408,-0.024159
4,3,110,100,121,97.850000,1.088976,5.305015,0.021176,5.522543,0.019438,4.602895,0.017216,18.149084,0.018293,0.072241,1134944.000000,19.645674,43.177715,-0.034104
4,3,115,109,122,103.150000,1.004076,3.220898,0.018930,3.017671,0.019732,2.285336,0.019997,10.159990,0.018340,0.081666,592818.000000,13.248583,43.516221,-0.020583
4,3,115,109,123,108.466667,1.001216,3.545059,0.018100,3.334246,0.018125,2.528303,0.017670,11.150675,0.016888,0.074485,713336.000000,13.407071,43.493227,-0.017562
4,3,115,109,124,113.766667,0.991875,3.902115,0.018447,3.659282,0.018403,2.759645,0.017909,12.159253,0.017265,0.076075,837638.000000,13.757714,43.512853,-0.033397
4,3,115,109,125,119.083333,0.988295,4.309252,0.019257,4.049206,0.020428,3.053000,0.021207,13.379458,0.019432,0.085160,921761.000000,13.750925,43.499249,-0.040763
4,3,115,109,126,124.383333,0.992866,4.783124,0.019878,4.537450,0.021840,3.447012,0.023449,14.919427,0.020961,0.090584,1032315.000000,13.962773,43.476380,-0.049580
4,3,115,109,127,129.683333,0.999411,5.317106,0.020844,5.099623,0.023585,3.909788,0.026018,16.694337,0.022784,0.097288,1163862.000000,14.373562,43.423489,-0.057615
4,3,115,109,128,135.000000,1.012520,5.959770,0.021499,5.814379,0.025799,4.526980,0.029868,18.957590,0.025113,0.105335,1330018.000000,14.670128,43.465867,-0.049846
4,3,115,109,129,140.316667,1.036800,6.679572,0.020269,6.694690,0.024732,5.347560,0.028862,21.756715,0.024199,0.098611,1509337.000000,15.061045,43.389068,-0.047103
4,3,116,109,122,103.150000,1.042787,3.175268,0.021345,3.077769,0.025170,2.414961,0.028489,10.402216,0.023695,0.102224,594338.000000,16.248083,43.377160,0.010126
4,3,116,109,123,108.466667,1.054486,3.535617,0.019959,3.489633,0.022186,2.780744,0.023897,11.712667,0.020900,0.088031,791776.000000,16.756933,43.327917,-0.002028
4,3,116,109,124,113.766667,1.054510,3.924450,0.019691,3.899736,0.020975,3.120453,0.021788,13.001076,0.019774,0.082386,923569.000000,17.465398,43.339066,-0.018992
4,3,116,109,125,119.083333,1.055324,4.356045,0.019502,4.358033,0.019798,3.502552,0.019654,14.442017,0.018695,0.077084,1037911.000000,17.811358,43.279419,-0.022709
4,3,116,109,126,124.383333,1.046499,4.826349,0.018386,4.815748,0.017933,3.851279,0.017085,15.867467,0.016950,0.069725,1155591.000000,18.663419,43.228383,-0.036876
4,3,117,110,122,103.150000,1.040730,3.088620,0.016755,2.981979,0.021455,2.332316,0.025850,10.098393,0.020391,0.088399,601759.000000,19.260979,43.266443,0.037130
4,3,117,110,123,108.466667,1.059204,3.363750,0.016384,3.322134,0.020125,2.652860,0.023479,11.193177,0.019141,0.080736,718361.000000,20.106007,43.177690,0.013385
4,3,117,110,124,113.766667,1.072060,3.673719,0.017290,3.691804,0.019758,2.993579,0.021801,12.373000,0.018704,0.077284,870511.000000,21.170458,43.109091,-0.032666
4,3,117,110,125,119.083333,1.075991,4.038125,0.016973,4.096531,0.018583,3.345737,0.019797,13.650183,0.017598,0.071890,995784.000000,21.934429,43.033982,-0.034367
