fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,2,66,59,84,-97.783333,0.900230,4.081762,0.011643,3.500609,0.012817,2.407035,0.013765,11.543862,0.012275,0.058798,492096.000000,12.961971,10.382118,-0.006730
9,2,66,59,85,-92.483333,0.899880,4.327081,0.011445,3.720073,0.012034,2.561261,0.012406,12.232902,0.011501,0.054950,517598.000000,13.101775,10.347274,-0.018513
9,2,66,59,86,-87.166667,0.900688,4.607557,0.012275,3.975876,0.012561,2.744392,0.012622,13.037513,0.012014,0.057095,570272.000000,13.231720,10.337636,-0.023410
9,2,66,59,87,-81.866667,0.897648,4.927523,0.013848,4.250261,0.013160,2.929032,0.012226,13.895832,0.012548,0.059554,599296.000000,13.489764,10.154668,-0.091358
9,2,66,59,88,-76.550000,0.888832,5.331978,0.014267,4.569694,0.013148,3.124564,0.011770,14.888742,0.012543,0.059886,637538.000000,13.691225,10.134382,-0.090506
9,2,91,66,89,-71.250000,0.844904,2.897285,0.020801,2.294731,0.032998,1.466507,0.045601,7.690390,0.032260,0.168963,323593.000000,12.659407,10.214281,-0.094715
9,2,91,66,90,-65.950000,0.891123,3.216691,0.018808,2.696052,0.027641,1.820942,0.036125,9.005273,0.026978,0.133463,328555.000000,12.763039,10.359508,-0.028901
9,2,91,66,91,-60.633333,0.923539,3.539581,0.017446,3.085901,0.023820,2.164890,0.029886,10.269678,0.023128,0.109921,403193.000000,12.841954,10.292611,-0.050536
9,2,91,66,92,-55.316667,0.947609,3.873309,0.017305,3.477676,0.024566,2.508912,0.031732,11.530841,0.023961,0.110161,421024.000000,12.977345,10.307826,-0.049070
9,2,91,66,93,-50.016667,0.988576,4.251199,0.016019,3.992906,0.021014,3.010103,0.025622,13.202960,0.020426,0.089480,457528.000000,13.167962,10.223602,-0.044434
9,2,91,66,94,-44.716667,0.996762,4.595177,0.015146,4.367082,0.018096,3.326442,0.020813,14.389423,0.017463,0.075449,523907.000000,13.309522,10.162558,-0.075299
9,2,91,66,95,-39.416667,1.012335,4.988956,0.014892,4.830567,0.018103,3.743972,0.021042,15.866600,0.017566,0.074351,614674.000000,13.571936,10.051850,-0.054392
9,2,92,66,89,-71.250000,0.910314,2.943597,0.013913,2.501762,0.017034,1.718313,0.019870,8.418202,0.016186,0.079198,351135.000000,15.453717,9.989908,-0.044768
9,2,92,66,90,-65.950000,0.920525,3.160658,0.013799,2.727618,0.017926,1.899272,0.021837,9.140353,0.017223,0.082917,375563.000000,15.836020,10.225340,-0.054430
9,2,92,66,91,-60.633333,0.942750,3.406642,0.014186,3.020877,0.018212,2.158625,0.021938,10.089571,0.017533,0.082109,330803.000000,16.194187,10.091768,-0.024958
9,2,92,66,92,-55.316667,0.954744,3.674528,0.013290,3.312615,0.017367,2.402823,0.021260,11.021437,0.016783,0.077007,392216.000000,16.672586,9.984275,-0.015633
9,2,92,66,93,-50.016667,0.977481,3.925092,0.013552,3.631659,0.016761,2.700976,0.019678,12.053364,0.016151,0.071987,394250.000000,17.119459,10.025218,-0.029271
9,2,92,66,94,-44.716667,0.982705,4.238384,0.013960,3.957836,0.014066,2.966219,0.013871,13.084982,0.013314,0.058659,414128.000000,17.667034,9.979481,0.002492
9,2,92,66,95,-39.416667,0.971936,4.552261,0.013009,4.221778,0.011796,3.137103,0.010278,13.899989,0.011063,0.048958,469544.000000,18.270857,9.940739,-0.020609
9,2,94,91,96,-34.083333,0.996991,2.948875,0.011994,2.726689,0.004719,2.042680,-0.002850,9.236287,0.003203,0.014474,381793.000000,12.448031,10.131960,-0.082881
9,2,94,91,97,-28.783333,0.953316,3.136334,0.011883,2.794885,0.005790,2.011829,-0.000878,9.393102,0.004428,0.020692,430724.000000,12.574637,10.154983,-0.098152
9,2,94,91,98,-23.466667,0.921066,3.344559,0.011803,2.898500,0.007209,2.023920,0.002154,9.677867,0.006100,0.029193,372816.000000,12.512208,10.254523,-0.034941
9,2,94,91,99,-18.166667,0.897054,3.555439,0.011909,3.016728,0.007189,2.058104,0.002113,10.019856,0.006189,0.030108,412474.000000,12.671531,10.260514,-0.023387
9,2,94,91,100,-12.866667,0.867245,3.793381,0.011774,3.128384,0.007587,2.070019,0.002998,10.335178,0.006706,0.033457,454897.000000,12.847299,10.129541,-0.098400
9,2,94,91,101,-7.566667,0.849681,4.028880,0.011029,3.268329,0.008079,2.123876,0.004785,10.754497,0.007357,0.037224,459470.000000,13.001414,10.177395,-0.098557
