fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5426,127,123,171,365.983333,1.026984,3.538286,0.016425,3.407424,0.020954,2.647393,0.025226,11.415806,0.020091,0.086617,761076.000000,23.390139,26.411640,-0.058741
20,5426,127,123,172,371.283333,1.055193,3.845766,0.016326,3.819083,0.021436,3.055494,0.026233,12.748670,0.020689,0.086167,887452.000000,24.604892,26.361609,-0.052248
20,5426,127,123,173,376.583333,1.076095,4.203808,0.016070,4.275192,0.020130,3.497034,0.023823,14.211614,0.019423,0.078790,1013516.000000,26.310347,26.283672,-0.052516
20,5426,128,122,168,350.033333,0.982043,2.802280,0.017729,2.544997,0.020369,1.874626,0.022524,8.645540,0.019014,0.087798,589864.000000,12.349817,27.081027,-0.046323
20,5426,128,122,169,355.350000,0.988173,3.066425,0.016359,2.820604,0.018774,2.099116,0.020767,9.519527,0.017654,0.080158,590863.000000,12.364027,27.072381,-0.056081
20,5426,128,122,170,360.666667,0.995531,3.335676,0.015807,3.108082,0.017530,2.338166,0.018846,10.432507,0.016502,0.073720,732254.000000,12.549297,27.076177,-0.024441
20,5426,128,122,171,365.983333,0.996079,3.627086,0.015530,3.399941,0.018011,2.567678,0.020178,11.350145,0.017125,0.075672,792115.000000,12.658760,27.034711,-0.026305
20,5426,128,122,172,371.283333,1.011165,3.933692,0.015229,3.758193,0.017819,2.888224,0.020081,12.496041,0.017043,0.073596,892204.000000,12.776600,27.010895,-0.038371
20,5426,128,122,173,376.583333,1.016271,4.262089,0.015300,4.109796,0.017501,3.182469,0.019414,13.607616,0.016750,0.071596,987447.000000,12.994191,27.040010,-0.038428
20,5426,128,122,174,381.900000,1.026348,4.625985,0.014796,4.521809,0.017138,3.544174,0.019196,14.915869,0.016497,0.069514,1110107.000000,13.154966,26.992705,-0.040434
20,5426,129,122,168,350.033333,1.083344,2.409867,0.016149,2.358850,0.015543,1.888477,0.014248,8.201800,0.013592,0.059105,576178.000000,14.839628,26.936285,-0.005072
20,5426,129,122,169,355.350000,1.069782,2.616774,0.016334,2.553781,0.015728,2.031533,0.014477,8.794508,0.013930,0.060377,595494.000000,15.174697,26.930800,0.003078
20,5426,129,122,170,360.666667,1.056211,2.864354,0.017027,2.785955,0.017667,2.201201,0.017735,9.504452,0.016103,0.069615,627025.000000,15.521738,26.915075,-0.062348
20,5426,129,122,171,365.983333,1.058057,3.135368,0.017588,3.077155,0.019443,2.446649,0.020799,10.421914,0.018108,0.077107,680760.000000,15.951246,26.843538,-0.022587
20,5426,129,122,172,371.283333,1.061828,3.449813,0.018567,3.421150,0.021620,2.741456,0.024248,11.507998,0.020423,0.085569,782782.000000,16.391290,26.837401,-0.032336
20,5426,129,122,173,376.583333,1.077621,3.814339,0.019023,3.861201,0.024392,3.151277,0.029477,12.913238,0.023431,0.095983,911799.000000,16.953902,26.816211,-0.037051
20,5426,129,122,174,381.900000,1.110296,4.220148,0.018087,4.421061,0.023818,3.727636,0.029082,14.720286,0.023089,0.091292,1076757.000000,17.498251,26.732053,-0.042701
20,5426,132,126,171,365.983333,0.973342,1.983771,0.026088,1.727575,0.034767,1.234672,0.042897,6.066061,0.032266,0.158224,371753.000000,18.561560,26.691959,0.006228
20,5426,132,126,172,371.283333,1.001340,2.258062,0.024613,2.045911,0.029834,1.515381,0.034184,7.103418,0.027603,0.129142,438815.000000,19.258177,26.650963,-0.055786
20,5426,132,126,173,376.583333,1.007601,2.572897,0.024051,2.374577,0.027681,1.783771,0.030571,8.144435,0.025608,0.116882,517032.000000,20.122718,26.627912,-0.065832
20,5426,132,126,174,381.900000,1.017454,2.915021,0.023439,2.743741,0.025299,2.094321,0.026434,9.317646,0.023433,0.104382,596680.000000,21.109753,26.519918,-0.052584
20,5426,132,126,175,387.216667,1.009713,3.299419,0.022814,3.112676,0.022898,2.372441,0.022326,10.466114,0.021184,0.093569,669017.000000,22.323360,26.438540,-0.056215
20,5426,132,126,176,392.533333,1.000249,3.715409,0.021602,3.501625,0.021625,2.657533,0.021094,11.675206,0.020211,0.088760,770157.000000,23.505564,26.407735,-0.048787
20,5426,132,126,177,397.833333,0.994549,4.151508,0.019820,3.916610,0.019992,2.967595,0.019714,12.971253,0.018852,0.082245,882603.000000,24.888555,26.320269,-0.051792
20,5426,133,126,171,365.983333,1.083434,2.143966,0.025120,2.070940,0.025733,1.643624,0.025204,7.297434,0.022430,0.099390,457589.000000,20.565393,26.562405,-0.033713
20,5426,133,126,172,371.283333,1.069803,2.429406,0.024026,2.353379,0.025254,1.863186,0.025546,8.164957,0.022574,0.098728,536502.000000,21.514926,26.512385,-0.047862
20,5426,133,126,173,376.583333,1.065893,2.762688,0.023588,2.700915,0.024525,2.148145,0.024644,9.251141,0.022293,0.095966,593532.000000,22.728940,26.489195,-0.063726
20,5426,133,126,174,381.900000,1.055965,3.121244,0.023075,3.056631,0.023592,2.425226,0.023386,10.354455,0.021670,0.092630,685338.000000,24.130945,26.351785,-0.071390
20,5426,133,126,175,387.216667,1.049784,3.528544,0.022238,3.467707,0.022039,2.751234,0.021215,11.637112,0.020409,0.086427,766389.000000,25.778584,26.256355,-0.056319
20,5426,133,126,176,392.533333,1.036449,3.955627,0.020308,3.869276,0.019521,3.045864,0.018194,12.879923,0.018149,0.076835,837938.000000,27.394907,26.188499,-0.044592
20,5426,136,128,175,387.216667,1.003802,2.677107,0.014991,2.471048,0.014400,1.853816,0.013267,8.442355,0.012936,0.058997,576538.000000,12.087869,27.036291,-0.001823
20,5426,136,128,176,392.533333,0.993646,2.890477,0.013921,2.660227,0.013438,1.984576,0.012486,9.023001,0.012189,0.055409,623363.000000,12.190140,27.049120,-0.031322
20,5426,136,128,177,397.833333,0.985391,3.104294,0.013754,2.850567,0.014087,2.116899,0.014014,9.609956,0.013020,0.059096,677293.000000,12.301532,27.025282,-0.045797
20,5426,136,128,178,403.150000,0.985393,3.343772,0.013771,3.086551,0.014281,2.299538,0.014420,10.351327,0.013325,0.059976,716416.000000,12.459650,26.974083,-0.059887
20,5426,136,128,179,408.450000,0.981055,3.593153,0.014092,3.318535,0.015602,2.468943,0.016799,11.074373,0.014753,0.066167,824039.000000,12.638966,26.966302,-0.064369
20,5426,136,128,180,413.766667,0.991170,3.881342,0.013965,3.636239,0.016434,2.739874,0.018599,12.085920,0.015742,0.069541,952439.000000,12.755985,26.983096,-0.069928
20,5426,137,128,175,387.216667,1.139580,2.539039,0.015383,2.614748,0.010390,2.202259,0.004728,9.090007,0.008119,0.033558,643570.000000,14.589353,26.898696,0.007596
20,5426,137,128,176,392.533333,1.098892,2.746702,0.014630,2.759184,0.011272,2.257620,0.007183,9.482362,0.009374,0.039368,693532.000000,14.899675,26.907127,-0.029391
20,5426,137,128,177,397.833333,1.076936,2.965667,0.014569,2.944939,0.012674,2.374425,0.010210,10.033721,0.011149,0.047108,735639.000000,15.322459,26.845212,-0.063532
20,5426,137,128,178,403.150000,1.059576,3.205412,0.014724,3.155445,0.013223,2.514997,0.011213,10.670038,0.011880,0.050395,804672.000000,15.633283,26.793256,-0.076700
20,5426,137,128,179,408.450000,1.044845,3.466742,0.014995,3.387928,0.014004,2.673831,0.012550,11.379504,0.012812,0.054519,874420.000000,16.058889,26.779904,-0.074681
20,5426,137,128,180,413.766667,1.035069,3.757309,0.014546,3.659156,0.013942,2.871268,0.012933,12.217884,0.012906,0.054998,963653.000000,16.517624,26.782031,-0.062882
20,5426,138,129,175,387.216667,1.108311,2.280635,0.020131,2.264046,0.019738,1.843821,0.018434,7.940855,0.017115,0.073816,546689.000000,16.904712,26.765615,-0.052332
20,5426,138,129,176,392.533333,1.092260,2.524727,0.018838,2.501631,0.019522,2.024530,0.019470,8.663438,0.017423,0.074547,617141.000000,17.437898,26.730542,-0.051035
20,5426,138,129,177,397.833333,1.090534,2.785561,0.018705,2.782530,0.019724,2.262305,0.020094,9.543367,0.017948,0.075701,663370.000000,18.101523,26.689550,-0.087752
20,5426,138,129,178,403.150000,1.084017,3.077892,0.018147,3.084310,0.019814,2.507150,0.020942,10.481885,0.018326,0.076607,773965.000000,18.651317,26.645187,-0.089060
20,5426,138,129,179,408.450000,1.091265,3.378557,0.017865,3.431341,0.019753,2.819742,0.021146,11.582744,0.018475,0.075881,913386.000000,19.422910,26.582339,-0.074370
20,5426,138,129,180,413.766667,1.091690,3.718689,0.017204,3.803897,0.018421,3.140179,0.019193,12.753788,0.017270,0.070243,1036255.000000,20.148677,26.559328,-0.081108
20,5426,139,129,175,387.216667,1.093317,2.605646,0.022427,2.592275,0.026063,2.104089,0.028986,8.949761,0.023964,0.102092,641843.000000,19.263855,26.624258,-0.025723
20,5426,139,129,176,392.533333,1.101300,2.916338,0.019727,2.951480,0.021842,2.428351,0.023322,10.090049,0.020156,0.083749,738071.000000,20.149116,26.582687,-0.080958
20,5426,139,129,177,397.833333,1.099372,3.216444,0.017544,3.276697,0.018804,2.705342,0.019539,11.108889,0.017402,0.071456,828220.000000,21.071984,26.512961,-0.071802
20,5426,139,129,178,403.150000,1.099452,3.515425,0.015354,3.605630,0.015268,2.989555,0.014734,12.142379,0.014086,0.057214,919292.000000,21.926685,26.434512,-0.046497
20,5426,139,129,179,408.450000,1.085662,3.789478,0.013317,3.861148,0.012078,3.172984,0.010442,12.924798,0.011055,0.045032,1020461.000000,23.006994,26.381807,-0.049195
20,5426,139,129,180,413.766667,1.073240,4.051197,0.011691,4.100719,0.009894,3.341304,0.007772,13.659353,0.009033,0.036927,1117122.000000,23.957236,26.353136,-0.058925
20,5426,139,129,181,419.066667,1.055625,4.292295,0.010598,4.291915,0.008405,3.448673,0.005874,14.234729,0.007627,0.031430,1181109.000000,25.171268,26.255578,-0.053826
20,5426,144,136,181,419.066667,1.016240,2.184049,0.014192,1.997889,0.012033,1.496753,0.009216,6.972822,0.010075,0.046965,530596.000000,11.949780,26.979591,-0.048732
20,5426,144,136,182,424.383333,0.995554,2.348845,0.013324,2.125705,0.013123,1.570089,0.012368,7.346309,0.011583,0.054233,590224.000000,12.000709,26.983490,-0.069047
20,5426,144,136,183,429.700000,0.996310,2.516821,0.013596,2.294512,0.014384,1.703232,0.014696,7.877648,0.013083,0.060552,584575.000000,12.072660,26.999546,-0.049182
20,5426,144,136,184,435.016667,0.990614,2.712706,0.013156,2.476651,0.013394,1.836249,0.013188,8.442223,0.012192,0.056001,659850.000000,12.144094,26.947998,-0.059906
20,5426,144,136,185,440.316667,0.986058,2.895725,0.013088,2.646695,0.013909,1.960323,0.014336,8.970360,0.012852,0.058757,706711.000000,12.226004,26.973760,-0.060842
20,5426,144,136,186,445.633333,0.987729,3.115060,0.013824,2.867469,0.013715,2.134610,0.013196,9.666168,0.012635,0.057254,767016.000000,12.369579,26.971812,-0.058951
20,5426,144,136,187,450.950000,0.974684,3.353640,0.013381,3.064864,0.012114,2.259852,0.010424,10.269043,0.011042,0.050211,810682.000000,12.431145,26.970111,-0.061796
20,5426,145,136,181,419.066667,1.066995,2.058811,0.015368,1.952421,0.015404,1.522882,0.014715,6.901264,0.013260,0.060129,531039.000000,13.973956,26.865937,-0.118831
20,5426,145,136,182,424.383333,1.055936,2.227033,0.014958,2.112323,0.014740,1.642022,0.013861,7.387783,0.012807,0.057661,606941.000000,14.293806,26.843894,-0.109904
20,5426,145,136,183,429.700000,1.043085,2.413025,0.015566,2.283499,0.014874,1.764895,0.013533,7.907361,0.013030,0.058418,631263.000000,14.446437,26.878845,-0.068049
20,5426,145,136,184,435.016667,1.028138,2.626433,0.015518,2.473487,0.014935,1.895987,0.013756,8.483353,0.013301,0.059459,675120.000000,14.741552,26.829067,-0.083624
20,5426,145,136,185,440.316667,1.018472,2.845736,0.015933,2.675699,0.015134,2.041792,0.013779,9.105284,0.013627,0.060714,717210.000000,15.019833,26.830981,-0.068270
20,5426,145,136,186,445.633333,1.003806,3.107809,0.016450,2.903398,0.015390,2.194681,0.013792,9.800627,0.013978,0.062460,775541.000000,15.448068,26.810572,-0.060569
20,5426,145,136,187,450.950000,0.991921,3.389348,0.015624,3.150818,0.014770,2.363646,0.013445,10.561930,0.013557,0.060622,830602.000000,15.688752,26.793641,-0.043331
20,5426,146,137,181,419.066667,1.078419,1.981149,0.012388,1.886930,0.010903,1.481253,0.008759,6.712041,0.008864,0.040190,521641.000000,16.047423,26.782986,-0.085573
20,5426,146,137,182,424.383333,1.059462,2.111632,0.012842,1.996312,0.012873,1.550235,0.012301,7.028352,0.011086,0.050291,534878.000000,16.593392,26.747778,-0.061129
20,5426,146,137,183,429.700000,1.057605,2.269492,0.013572,2.160187,0.014854,1.684027,0.015607,7.540531,0.013317,0.059666,554606.000000,16.931297,26.736558,-0.073813
20,5426,146,137,184,435.016667,1.056544,2.439153,0.014219,2.337515,0.016848,1.829706,0.019035,8.096110,0.015501,0.068525,663700.000000,17.371367,26.652750,-0.110462
20,5426,146,137,185,440.316667,1.070754,2.637706,0.014203,2.578290,0.017620,2.053781,0.020586,8.872908,0.016518,0.071185,687712.000000,17.889714,26.666387,-0.113736
20,5426,147,137,181,419.066667,1.087324,2.087181,0.016583,2.015724,0.017136,1.601517,0.016923,7.129664,0.014870,0.066300,562809.000000,18.018277,26.620126,0.020583
20,5426,147,137,182,424.383333,1.078221,2.271204,0.014143,2.199372,0.014826,1.745610,0.014919,7.693320,0.013092,0.057788,632574.000000,18.712714,26.609050,-0.019079
20,5426,147,137,183,429.700000,1.074777,2.428738,0.012504,2.362455,0.013607,1.878439,0.014241,8.200659,0.012265,0.053626,662576.000000,19.219654,26.558186,-0.047924
20,5426,147,137,184,435.016667,1.075229,2.594133,0.011638,2.541183,0.012103,2.030066,0.012136,8.762808,0.010904,0.047067,692635.000000,19.854445,26.515435,-0.053598
20,5426,147,137,185,440.316667,1.066921,2.749272,0.010408,2.688971,0.011084,2.139991,0.011406,9.215099,0.010099,0.043486,729416.000000,20.544233,26.494776,-0.070176
20,5426,147,137,186,445.633333,1.071032,2.897936,0.009773,2.857609,0.010961,2.289214,0.011847,9.750816,0.010154,0.043318,778270.000000,21.319676,26.472609,-0.057915
20,5426,147,137,187,450.950000,1.071449,3.050430,0.010077,3.022017,0.010492,2.428368,0.010587,10.267921,0.009640,0.040758,822031.000000,22.090133,26.418354,-0.035709
20,5426,147,137,188,456.250000,1.066365,3.224290,0.010060,3.194239,0.009827,2.562166,0.009273,10.801646,0.008977,0.037784,894509.000000,22.989000,26.354900,-0.044007
20,5426,147,137,189,461.550000,1.059306,3.394249,0.009479,3.354737,0.009257,2.680219,0.008746,11.295749,0.008505,0.035785,895811.000000,24.059567,26.309067,-0.042069
20,5426,147,137,190,466.850000,1.055269,3.565353,0.009432,3.523427,0.009169,2.810654,0.008635,11.819947,0.008465,0.035544,978251.000000,25.231492,26.257035,-0.060201
20,5426,147,137,191,472.150000,1.048647,3.750701,0.009324,3.697173,0.008867,2.937479,0.008146,12.356394,0.008191,0.034402,946847.000000,26.380415,26.151110,-0.068639
20,5426,148,138,181,419.066667,1.143520,2.014671,0.020505,2.023195,0.021214,1.677630,0.020904,7.237655,0.018106,0.078181,581710.000000,20.066307,26.545741,-0.150205
20,5426,148,138,182,424.383333,1.130372,2.234303,0.018331,2.251387,0.019040,1.864078,0.018932,7.934384,0.016584,0.070650,691169.000000,20.978781,26.489706,-0.052360
20,5426,148,138,183,429.700000,1.122035,2.450183,0.017665,2.479015,0.018488,2.052891,0.018596,8.636839,0.016426,0.069166,725252.000000,21.635739,26.472319,-0.071506
20,5426,148,138,184,435.016667,1.115501,2.694550,0.016450,2.738736,0.016722,2.270002,0.016372,9.442918,0.014980,0.062272,778972.000000,22.414234,26.382479,-0.070482
20,5426,148,138,185,440.316667,1.104922,2.920780,0.015286,2.965236,0.015552,2.447451,0.015282,10.138653,0.014088,0.058319,855557.000000,23.371342,26.362579,-0.052056
20,5426,148,138,186,445.633333,1.100963,3.168559,0.015312,3.228341,0.015956,2.667083,0.016119,10.959334,0.014671,0.060335,948758.000000,24.367242,26.317851,-0.057162
20,5426,148,138,187,450.950000,1.097403,3.436679,0.014664,3.512979,0.015082,2.904591,0.015069,11.848275,0.013952,0.056870,1034846.000000,25.338626,26.243652,-0.052585
20,5426,148,138,188,456.250000,1.092749,3.703580,0.013597,3.790828,0.013829,3.131773,0.013687,12.714289,0.012852,0.052056,1105392.000000,26.629135,26.146915,-0.057798
20,5426,152,146,186,445.633333,1.038444,1.534924,0.008230,1.362513,0.008790,1.006830,0.008898,5.007486,0.007239,0.036080,368092.000000,17.840419,26.704589,-0.074557
20,5426,152,146,187,450.950000,1.033201,1.602084,0.007524,1.426187,0.008603,1.054462,0.009322,5.200200,0.007358,0.036305,387745.000000,18.366683,26.666598,0.136343
20,5426,152,146,188,456.250000,1.036287,1.662890,0.009806,1.492772,0.011303,1.111188,0.012337,5.413691,0.009796,0.047675,392019.000000,19.016221,26.609025,-0.117136
20,5426,152,146,189,461.550000,1.033392,1.774936,0.011512,1.605031,0.015151,1.199773,0.018454,5.762321,0.013798,0.066200,424288.000000,19.893622,26.580946,0.005728
20,5426,152,146,190,466.850000,1.059601,1.879474,0.014708,1.750547,0.018054,1.345882,0.020756,6.256459,0.016291,0.075652,428168.000000,20.758669,26.517526,-0.014013
20,5426,152,146,191,472.150000,1.053262,2.067957,0.018347,1.940030,0.020095,1.495892,0.021070,6.842706,0.017760,0.081156,488898.000000,21.467915,26.425409,-0.026884
20,5426,152,146,192,477.450000,1.052543,2.281640,0.019944,2.163779,0.021245,1.679985,0.021749,7.544613,0.018968,0.085228,561343.000000,22.313910,26.402262,-0.025549
20,5426,152,146,193,482.766667,1.043371,2.551060,0.019718,2.428081,0.020016,1.883801,0.019574,8.361983,0.017951,0.079726,601349.000000,23.417483,26.322744,-0.058719
20,5426,152,146,194,488.066667,1.033070,2.815673,0.017640,2.679758,0.018549,2.071467,0.018880,9.138229,0.016965,0.074882,630669.000000,24.464524,26.294910,-0.049392
20,5426,152,146,195,493.383333,1.034834,3.078376,0.016419,2.955796,0.018075,2.299003,0.019263,10.007885,0.016829,0.073414,711614.000000,25.617512,26.225867,-0.015570
20,5426,152,146,196,498.700000,1.037497,3.353113,0.015680,3.247849,0.019028,2.542365,0.022064,10.929118,0.018064,0.077697,775838.000000,26.745879,26.187991,-0.051440
20,5426,152,146,197,504.000000,1.059453,3.636578,0.014707,3.611907,0.019018,2.894549,0.022957,12.103881,0.018313,0.076497,888986.000000,28.190807,26.111157,-0.048259
20,5426,154,144,188,456.250000,1.004346,1.904279,0.014938,1.696084,0.015807,1.243418,0.015995,6.008469,0.013775,0.066474,456870.000000,11.733467,26.983087,-0.050410
20,5426,154,144,189,461.550000,0.998605,2.055048,0.013678,1.838178,0.015126,1.348826,0.016032,6.447118,0.013499,0.064426,500142.000000,11.777777,27.008692,-0.028294
20,5426,154,144,190,466.850000,1.001797,2.202234,0.012526,1.990818,0.013953,1.472639,0.014907,6.930955,0.012614,0.059277,563304.000000,11.834658,27.022227,-0.048511
20,5426,154,144,191,472.150000,0.999878,2.347448,0.011587,2.132613,0.012949,1.581529,0.013909,7.373829,0.011798,0.054928,567843.000000,11.828058,26.977224,-0.031205
20,5426,154,144,192,477.450000,1.003684,2.490561,0.010460,2.283550,0.011464,1.705818,0.012108,7.853153,0.010483,0.048262,608433.000000,11.892866,26.975748,-0.037407
20,5426,154,144,193,482.766667,1.000510,2.624017,0.009422,2.410535,0.009281,1.800802,0.008802,8.247800,0.008351,0.038249,633798.000000,11.954408,26.977066,-0.032685
20,5426,154,144,194,488.066667,0.992537,2.753034,0.009322,2.521079,0.008888,1.874095,0.008121,8.584369,0.007994,0.036618,657094.000000,12.031029,26.983995,-0.037068
20,5426,154,144,195,493.383333,0.986459,2.896482,0.009576,2.648430,0.009524,1.962390,0.009162,8.976344,0.008698,0.039850,678165.000000,12.124247,26.981303,-0.047723
20,5426,154,144,196,498.700000,0.983199,3.047955,0.009681,2.789295,0.009602,2.065271,0.009226,9.414555,0.008820,0.040209,701009.000000,12.182104,26.985725,-0.050611
20,5426,154,144,197,504.000000,0.977605,3.209762,0.010299,2.932781,0.010165,2.164689,0.009729,9.857935,0.009380,0.042718,767961.000000,12.271318,26.981200,-0.040674
20,5426,154,144,198,509.316667,0.973609,3.398926,0.010918,3.105802,0.011507,2.288854,0.011816,10.396239,0.010779,0.049037,791144.000000,12.348592,27.020615,-0.060895
20,5426,154,144,199,514.633333,0.975806,3.604361,0.010547,3.312813,0.010589,2.452281,0.010364,11.049472,0.009906,0.044633,834567.000000,12.516586,26.951143,-0.061705
20,5426,154,144,200,519.933333,0.967549,3.802520,0.010404,3.478225,0.009578,2.558678,0.008478,11.558311,0.008889,0.040085,877561.000000,12.607520,26.943649,-0.062579
20,5426,154,144,201,525.233333,0.960258,4.023724,0.009889,3.665931,0.008966,2.682221,0.007798,12.138530,0.008349,0.037774,910294.000000,12.785570,26.907800,-0.062058
20,5426,154,144,202,530.550000,0.951863,4.224983,0.008960,3.827166,0.007924,2.780733,0.006663,12.634242,0.007380,0.033573,939576.000000,12.900126,26.843541,-0.059728
20,5426,156,145,188,456.250000,0.959521,2.021486,0.014955,1.742078,0.021695,1.230461,0.028251,6.093616,0.020557,0.101720,484238.000000,15.251782,26.791528,0.072959
20,5426,156,145,189,461.550000,0.985917,2.181710,0.015560,1.942385,0.021504,1.414695,0.027045,6.757520,0.020341,0.097082,545927.000000,15.652642,26.793487,0.049874
20,5426,156,145,190,466.850000,1.009284,2.381334,0.017041,2.184838,0.022500,1.636026,0.027503,7.550638,0.021209,0.097805,594572.000000,16.061488,26.772571,0.033589
20,5426,156,145,191,472.150000,1.030424,2.611861,0.018020,2.463465,0.022329,1.891641,0.026106,8.455042,0.020941,0.093524,645597.000000,16.245560,26.712830,-0.030366
20,5426,156,145,192,477.450000,1.041880,2.880232,0.018894,2.767903,0.023424,2.159484,0.027509,9.427468,0.022085,0.096485,711668.000000,16.601550,26.703659,-0.054301
20,5426,156,145,193,482.766667,1.064371,3.189604,0.019190,3.151804,0.023641,2.522323,0.027608,10.665466,0.022416,0.094857,792511.000000,17.029628,26.681163,-0.060879
20,5426,156,145,194,488.066667,1.078965,3.530056,0.018839,3.558974,0.023660,2.898801,0.028128,11.965715,0.022586,0.093302,931227.000000,17.530671,26.667725,-0.078115
20,5426,156,145,195,493.383333,1.105918,3.895626,0.017650,4.045774,0.022631,3.387971,0.027157,13.534748,0.021804,0.087309,1050585.000000,18.040943,26.626717,-0.065175
20,5426,157,145,188,456.250000,1.002408,1.871383,0.022040,1.660252,0.028950,1.213172,0.035264,5.893279,0.026563,0.128896,443415.000000,17.095386,26.639190,-0.020032
20,5426,157,145,189,461.550000,1.023927,2.089981,0.021207,1.914993,0.025464,1.439912,0.028907,6.722968,0.023249,0.108430,529671.000000,17.712831,26.621966,-0.062528
20,5426,157,145,190,466.850000,1.026508,2.341204,0.020717,2.177135,0.023939,1.654378,0.026461,7.550079,0.021895,0.099813,619198.000000,18.383814,26.617046,-0.072131
20,5426,157,145,191,472.150000,1.035964,2.604105,0.020786,2.467444,0.024015,1.903943,0.026585,8.475260,0.022211,0.098760,636667.000000,18.896921,26.568801,-0.015873
20,5426,157,145,192,477.450000,1.042342,2.914979,0.020048,2.805246,0.023354,2.190919,0.026111,9.545434,0.021826,0.095139,712217.000000,19.502341,26.557500,-0.079166
20,5426,157,145,193,482.766667,1.054983,3.224537,0.017957,3.162981,0.022656,2.511293,0.027001,10.687165,0.021558,0.091787,795066.000000,20.208511,26.510064,-0.057395
20,5426,157,145,194,488.066667,1.081391,3.529715,0.017416,3.566046,0.022412,2.910800,0.027035,11.991470,0.021474,0.088507,964402.000000,21.071754,26.471572,-0.057487
20,5426,157,145,195,493.383333,1.101844,3.877176,0.016827,4.011503,0.020549,3.346757,0.023902,13.421018,0.019645,0.078942,1087828.000000,21.930268,26.416721,-0.062305
20,5426,157,145,196,498.700000,1.115064,4.223450,0.015421,4.442587,0.018251,3.761393,0.020734,14.795066,0.017468,0.068849,1178829.000000,22.887425,26.392575,-0.073166
20,5426,165,156,196,498.700000,1.151554,2.048021,0.029455,2.073829,0.030182,1.733231,0.029442,7.409156,0.025780,0.110029,542982.000000,17.512870,26.691415,-0.047513
20,5426,165,156,197,504.000000,1.132152,2.367740,0.025271,2.405573,0.026100,2.003690,0.025850,8.421488,0.022915,0.096310,636841.000000,17.964172,26.667486,-0.060239
20,5426,165,156,198,509.316667,1.121968,2.683275,0.022638,2.740406,0.023377,2.283119,0.023262,9.457919,0.020982,0.087053,736449.000000,18.435437,26.661232,-0.071019
20,5426,165,156,199,514.633333,1.112377,3.013644,0.020531,3.086764,0.021568,2.568424,0.021928,10.531587,0.019717,0.080849,812953.000000,19.054580,26.572223,-0.058182
20,5426,165,156,200,519.933333,1.111414,3.340156,0.018186,3.447210,0.019718,2.881056,0.020728,11.662519,0.018326,0.074067,907362.000000,19.645231,26.546891,-0.056363
20,5426,165,156,201,525.233333,1.113718,3.657518,0.016273,3.807258,0.018089,3.201435,0.019492,12.797099,0.016999,0.067949,1018706.000000,20.206393,26.475180,-0.055991
20,5426,165,156,202,530.550000,1.119688,3.972028,0.014893,4.178386,0.016706,3.543574,0.018160,13.972020,0.015816,0.062461,1154571.000000,20.789774,26.399599,-0.056627
20,5426,166,156,196,498.700000,1.125351,2.253245,0.016716,2.263916,0.014495,1.868061,0.011458,7.966109,0.012029,0.051229,579225.000000,19.609208,26.556504,-0.086902
20,5426,166,156,197,504.000000,1.099672,2.452871,0.016936,2.437839,0.016497,1.981506,0.015309,8.473983,0.014389,0.061552,642956.000000,20.367177,26.493159,-0.081773
20,5426,166,156,198,509.316667,1.094078,2.694284,0.017853,2.690876,0.018601,2.190110,0.018699,9.260649,0.016799,0.071162,704205.000000,21.114952,26.502603,-0.032557
20,5426,166,156,199,514.633333,1.087560,2.964342,0.018319,2.970070,0.019853,2.416982,0.020813,10.128174,0.018267,0.076565,774820.000000,21.988150,26.400091,-0.032935
20,5426,166,156,200,519.933333,1.092380,3.270815,0.018330,3.316890,0.020944,2.724180,0.023071,11.224826,0.019623,0.080748,873072.000000,22.929758,26.357406,-0.040733
20,5426,166,156,201,525.233333,1.102008,3.599856,0.018162,3.706454,0.020948,3.083194,0.023290,12.462921,0.019785,0.079994,977783.000000,23.767589,26.269475,-0.041502
20,5426,166,156,202,530.550000,1.111305,3.964924,0.017571,4.141209,0.019790,3.486534,0.021594,13.842618,0.018744,0.074440,1120511.000000,24.766800,26.176682,-0.052431
20,5426,166,156,203,535.850000,1.116235,4.339512,0.016937,4.576527,0.018290,3.882496,0.019259,15.217613,0.017328,0.067828,1239003.000000,25.794926,26.171718,-0.054526
20,5426,166,156,204,541.150000,1.116340,4.744024,0.016088,5.028502,0.016959,4.279114,0.017488,16.637693,0.016104,0.062534,1375772.000000,26.806933,26.090313,-0.043537
20,5426,167,157,197,504.000000,1.131207,2.371995,0.021832,2.408606,0.022714,2.004937,0.022669,8.429575,0.020067,0.084501,653601.000000,22.869031,26.392648,-0.082477
20,5426,167,157,198,509.316667,1.121700,2.647317,0.019822,2.699481,0.020585,2.246582,0.020594,9.328944,0.018462,0.076779,721177.000000,23.953698,26.362134,-0.080181
20,5426,167,157,199,514.633333,1.114732,2.929993,0.018490,2.999488,0.018996,2.496906,0.018859,10.260939,0.017242,0.070854,823344.000000,25.104986,26.245793,-0.070980
20,5426,167,157,200,519.933333,1.107030,3.222488,0.017651,3.304393,0.017954,2.746522,0.017695,11.207287,0.016453,0.067029,902346.000000,26.303513,26.198240,-0.057765
