fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,6,89,82,83,-100.166667,0.866503,3.101133,0.015491,2.526013,0.020243,1.658410,0.024771,8.441906,0.019506,0.099178,293825.000000,16.477462,45.315816,-0.076141
27,6,89,82,84,-94.866667,0.890596,3.323667,0.011845,2.789829,0.018837,1.885536,0.025821,9.299249,0.018520,0.091230,317099.000000,16.865856,45.251470,-0.054919
27,6,89,82,85,-89.566667,0.928886,3.518432,0.010553,3.083059,0.016222,2.174494,0.021650,10.267427,0.015917,0.075186,384862.000000,17.179087,45.223017,-0.101559
27,6,89,82,86,-84.250000,0.944717,3.717861,0.010793,3.320797,0.012361,2.385336,0.013681,11.034300,0.011809,0.054649,397695.000000,17.582717,45.234725,-0.098998
27,6,89,82,87,-78.950000,0.940201,3.944450,0.011422,3.518873,0.011417,2.520947,0.011151,11.650836,0.010764,0.049768,447789.000000,17.835816,45.248282,-0.085594
27,6,89,82,88,-73.633333,0.938030,4.196179,0.011379,3.747314,0.012654,2.683781,0.013725,12.365757,0.012112,0.055740,480408.000000,18.327653,45.120280,-0.062840
27,6,89,82,89,-68.350000,0.946821,4.450586,0.011402,4.021526,0.010105,2.911383,0.008605,13.238389,0.009491,0.043107,526042.000000,18.534812,45.132503,-0.053242
27,6,89,82,90,-63.033333,0.920995,4.734104,0.011360,4.178056,0.008721,2.949338,0.005766,13.697620,0.008070,0.037554,586658.000000,19.065709,45.180393,-0.101631
27,6,89,82,91,-57.716667,0.913511,5.022428,0.010674,4.408959,0.008325,3.092208,0.005787,14.413767,0.007781,0.036342,666094.000000,19.501559,45.231197,-0.094243
27,6,89,82,92,-52.400000,0.893587,5.304132,0.009989,4.568346,0.006562,3.139627,0.002841,14.890222,0.006018,0.028600,622930.000000,19.882752,45.252088,-0.028988
27,6,96,88,90,-63.033333,0.945844,2.749925,0.007967,2.409012,0.006954,1.710662,0.005660,8.171281,0.006191,0.029616,338382.000000,13.120610,45.513533,-0.029164
27,6,96,88,91,-57.716667,0.937275,2.866400,0.008174,2.498082,0.007754,1.762142,0.007064,8.440224,0.007049,0.033818,383206.000000,13.228806,45.570373,-0.001203
27,6,96,88,92,-52.400000,0.934410,2.999077,0.009262,2.614992,0.008547,1.843020,0.007546,8.803892,0.007785,0.037192,372275.000000,13.191661,45.527818,-0.080486
27,6,96,88,93,-47.100000,0.923107,3.161312,0.011101,2.735361,0.010475,1.909802,0.009514,9.167886,0.009628,0.046153,395283.000000,13.239247,45.512885,-0.089666
27,6,96,88,94,-41.800000,0.919649,3.371076,0.011514,2.918705,0.012119,2.035622,0.012442,9.739583,0.011391,0.054507,420232.000000,13.366065,45.587365,-0.047510
27,6,96,88,95,-36.483333,0.921578,3.573389,0.011182,3.110894,0.012176,2.178695,0.012920,10.345757,0.011542,0.054901,498981.000000,13.581158,45.556521,-0.010999
27,6,96,88,96,-31.166667,0.923191,3.795947,0.011443,3.321482,0.012664,2.334942,0.013651,11.009343,0.012067,0.056900,531638.000000,13.609297,45.561260,-0.008471
27,6,96,88,97,-25.866667,0.927517,4.034527,0.010346,3.557474,0.012687,2.517106,0.014873,11.756132,0.012245,0.057194,570319.000000,13.737540,45.593757,-0.013544
27,6,96,88,98,-20.550000,0.941438,4.239092,0.008730,3.800638,0.011317,2.732395,0.013762,12.537596,0.010995,0.050456,609832.000000,13.827102,45.603516,-0.023878
27,6,96,88,99,-15.250000,0.950425,4.427439,0.008514,4.014099,0.010206,2.916315,0.011752,13.219667,0.009861,0.044634,648900.000000,13.954154,45.523942,-0.027635
27,6,96,88,100,-9.950000,0.955159,4.638684,0.008442,4.234892,0.009221,3.095670,0.009846,13.919390,0.008851,0.039741,675590.000000,14.095556,45.435034,-0.090521
27,6,96,88,101,-4.650000,0.954798,4.842549,0.007943,4.428017,0.008229,3.239386,0.008371,14.525645,0.007875,0.035263,731267.000000,14.213592,45.406199,-0.077988
27,6,97,88,90,-63.033333,0.898845,2.400825,0.011602,1.984588,0.019409,1.333303,0.027360,6.779460,0.018988,0.096680,265243.000000,15.538794,45.337800,-0.024461
27,6,97,88,91,-57.716667,0.932092,2.548918,0.011263,2.189381,0.016587,1.527251,0.021624,7.463878,0.016044,0.078515,308353.000000,15.770147,45.378550,-0.109599
27,6,97,88,92,-52.400000,0.947233,2.706081,0.010931,2.370738,0.013483,1.684467,0.015734,8.052810,0.012751,0.060946,361797.000000,15.957357,45.370825,-0.162655
27,6,97,88,93,-47.100000,0.951058,2.862958,0.011482,2.528729,0.012030,1.808637,0.012235,8.554048,0.011133,0.052557,394072.000000,16.163895,45.333643,-0.141862
27,6,97,88,94,-41.800000,0.944369,3.054522,0.011763,2.693207,0.009822,1.919029,0.007522,9.062227,0.008792,0.041511,404306.000000,16.540301,45.299327,-0.071287
27,6,97,88,95,-36.483333,0.922234,3.244406,0.012178,2.809581,0.007916,1.961894,0.003258,9.399969,0.006788,0.032569,430704.000000,16.827863,45.223675,-0.073354
27,6,97,88,96,-31.166667,0.892340,3.474659,0.012464,2.929697,0.007712,1.986996,0.002376,9.740753,0.006580,0.032302,427995.000000,17.134619,45.321958,0.031864
27,6,100,89,93,-47.100000,0.902121,2.730906,0.012193,2.288958,0.017866,1.553320,0.023473,7.739647,0.017287,0.085999,319313.000000,18.985205,45.285699,-0.060052
27,6,100,89,94,-41.800000,0.924997,2.907385,0.011530,2.505704,0.016739,1.746567,0.021767,8.448753,0.016238,0.078550,359625.000000,19.478134,45.266741,-0.056837
27,6,100,89,95,-36.483333,0.948305,3.086810,0.011418,2.734248,0.015123,1.956935,0.018558,9.196182,0.014545,0.068458,421706.000000,19.889409,45.209936,-0.060757
27,6,100,89,96,-31.166667,0.957315,3.282149,0.011039,2.945379,0.013818,2.132740,0.016380,9.871046,0.013225,0.061210,468406.000000,20.355046,45.107425,-0.045450
27,6,100,89,97,-25.866667,0.970308,3.471472,0.010500,3.166349,0.013201,2.327815,0.015689,10.582127,0.012671,0.057603,505011.000000,20.854966,45.205484,0.007069
27,6,100,89,98,-20.550000,0.979848,3.669137,0.010647,3.389155,0.012049,2.520467,0.013206,11.294637,0.011457,0.051340,518172.000000,21.440873,45.199285,-0.003006
27,6,100,89,99,-15.250000,0.979277,3.886223,0.010191,3.599889,0.012342,2.681181,0.014330,11.955922,0.011845,0.052737,574230.000000,22.114172,44.991606,-0.059723
27,6,100,89,100,-9.950000,0.996105,4.088955,0.009355,3.860096,0.012719,2.927739,0.015889,12.795800,0.012384,0.054041,631339.000000,22.763504,44.991624,-0.086891
27,6,101,89,93,-47.100000,0.920498,2.994339,0.009449,2.574447,0.011241,1.788484,0.012818,8.659118,0.010650,0.051504,365234.000000,21.650185,45.144487,0.036609
27,6,101,89,94,-41.800000,0.926078,3.144302,0.008836,2.727821,0.011690,1.909990,0.014408,9.147901,0.011251,0.053907,407155.000000,22.372767,45.083417,0.057809
27,6,101,89,95,-36.483333,0.943690,3.289319,0.008882,2.912982,0.012435,2.080652,0.015835,9.751803,0.012061,0.056639,464931.000000,22.916556,45.037482,0.037850
27,6,101,89,96,-31.166667,0.958029,3.454969,0.008305,3.112993,0.012063,2.260326,0.015726,10.398543,0.011756,0.054102,465411.000000,23.514212,45.040140,-0.008153
27,6,101,89,97,-25.866667,0.978647,3.593933,0.007875,3.311658,0.012002,2.458028,0.016033,11.049588,0.011753,0.052855,521639.000000,24.186411,45.004407,0.021549
27,6,101,89,98,-20.550000,0.998244,3.755427,0.009178,3.534983,0.012923,2.678732,0.016523,11.777301,0.012572,0.055294,576581.000000,24.943411,44.890892,-0.077831
27,6,101,89,99,-15.250000,1.014564,3.959871,0.009759,3.796646,0.012737,2.927922,0.015538,12.621487,0.012320,0.053044,581803.000000,25.855009,44.846630,-0.093067
27,6,101,89,100,-9.950000,1.026028,4.165070,0.009809,4.047561,0.012490,3.160966,0.015009,13.425534,0.012067,0.051193,695199.000000,26.737141,44.710331,-0.084942
27,6,101,89,101,-4.650000,1.038982,4.392937,0.010808,4.332525,0.013575,3.430817,0.016161,14.338809,0.013119,0.054766,842452.000000,27.931998,44.717608,-0.021844
27,6,101,89,102,0.650000,1.051377,4.668348,0.011131,4.670974,0.013671,3.748678,0.015999,15.419543,0.013224,0.054332,932639.000000,29.067011,44.712257,-0.035148
27,6,102,97,97,-25.866667,0.804816,2.020055,0.001484,1.486768,-0.004373,0.891175,-0.010305,5.107513,-0.005097,-0.029255,211740.000000,16.523612,45.358253,0.147540
27,6,102,97,98,-20.550000,0.776878,2.035995,0.004932,1.452199,0.002859,0.842348,0.000435,4.969118,0.002152,0.012692,201637.000000,16.814420,45.372508,0.166913
27,6,102,97,99,-15.250000,0.781458,2.126669,0.008867,1.530851,0.011008,0.895068,0.012925,5.221024,0.010375,0.060411,184076.000000,16.991523,45.340266,0.149545
27,6,102,97,100,-9.950000,0.789171,2.235873,0.008787,1.630834,0.008954,0.964981,0.008839,5.543296,0.008204,0.047041,222120.000000,17.452639,45.317987,-0.053254
27,6,102,97,101,-4.650000,0.777480,2.334921,0.011475,1.685633,0.013144,0.985476,0.014542,5.703105,0.012291,0.070991,254530.000000,17.888922,45.208790,-0.009064
27,6,102,97,102,0.650000,0.794091,2.519872,0.010826,1.865683,0.013249,1.116890,0.015378,6.286349,0.012611,0.070946,308188.000000,18.197474,45.185340,0.021754
27,6,102,97,103,5.966667,0.793765,2.624541,0.007507,1.948057,0.008948,1.167824,0.010226,6.544786,0.008490,0.047626,268132.000000,18.601838,45.252813,-0.031244
27,6,102,97,104,11.283333,0.802040,2.729384,0.007121,2.051029,0.007900,1.243875,0.008493,6.877183,0.007450,0.041229,339825.000000,19.070992,45.217391,-0.014345
27,6,102,97,105,16.600000,0.797071,2.831223,0.009185,2.120344,0.012463,1.280152,0.015699,7.089587,0.012034,0.066709,252722.000000,17.817071,38.960743,0.072653
27,6,102,97,106,21.916667,0.824326,3.005905,0.009167,2.332020,0.014179,1.457571,0.019019,7.784378,0.013912,0.074254,287043.000000,18.320442,38.929005,0.060021
27,6,102,97,107,27.216667,0.839580,3.123778,0.011322,2.471390,0.016242,1.574458,0.021052,8.239335,0.015808,0.082673,307304.000000,18.793495,38.880663,0.037168
27,6,102,97,108,32.533333,0.862960,3.381376,0.013850,2.758177,0.018467,1.809474,0.022824,9.167140,0.017907,0.090797,358872.000000,19.247275,38.842752,0.031196
27,6,102,97,109,37.850000,0.877548,3.621754,0.013864,3.013001,0.018700,2.013617,0.023385,9.984811,0.018166,0.090146,399517.000000,19.800995,38.886448,-0.007095
27,6,102,97,110,43.166667,0.902085,3.915292,0.014687,3.357291,0.020270,2.310172,0.025661,11.095868,0.019768,0.095007,470670.000000,20.155383,38.684560,-0.070453
27,6,102,97,111,48.483333,0.926171,4.233226,0.015260,3.736606,0.020753,2.643970,0.026057,12.317210,0.020243,0.094353,536035.000000,20.704108,38.633353,-0.066032
27,6,102,97,112,53.800000,0.950825,4.602179,0.015883,4.181852,0.020830,3.042747,0.025549,13.747189,0.020298,0.091750,624913.000000,21.432731,38.681574,-0.065435
27,6,102,97,113,59.116667,0.970996,5.010501,0.016273,4.662844,0.022059,3.470601,0.027734,15.284407,0.021574,0.094907,753485.000000,22.156319,38.653682,-0.061111
27,6,102,97,114,64.416667,1.004098,5.467802,0.015780,5.273845,0.021859,4.064639,0.027575,17.248000,0.021480,0.090908,871387.000000,23.035138,38.578081,-0.057405
27,6,103,97,97,-25.866667,0.860144,2.077394,0.017709,1.628085,0.018892,1.040519,0.019432,5.613579,0.017117,0.092491,255789.000000,18.208682,45.331531,0.132775
27,6,103,97,98,-20.550000,0.857669,2.272988,0.011600,1.791611,0.013500,1.148017,0.015073,6.124444,0.012551,0.066952,254193.000000,18.652715,45.341140,0.143001
27,6,103,97,99,-15.250000,0.868199,2.357330,0.007062,1.884872,0.009214,1.224235,0.011185,6.429684,0.008755,0.045902,303110.000000,19.003095,45.233803,0.106947
27,6,103,97,100,-9.950000,0.873425,2.449452,0.008392,1.975700,0.008980,1.293169,0.009303,6.721165,0.008285,0.042977,284915.000000,19.585309,45.098328,-0.137970
27,6,103,97,101,-4.650000,0.867692,2.575229,0.007010,2.072935,0.007058,1.351753,0.006883,7.019911,0.006464,0.033501,299555.000000,20.276014,45.053321,-0.068718
27,6,103,97,102,0.650000,0.868115,2.640795,0.006343,2.130784,0.006187,1.391794,0.005831,7.202141,0.005658,0.029268,316739.000000,20.998101,45.072719,-0.144251
27,6,103,97,103,5.966667,0.861661,2.753078,0.008007,2.212888,0.009059,1.437909,0.009918,7.452553,0.008508,0.044146,374086.000000,21.372232,45.090753,0.051938
27,6,103,97,104,11.283333,0.871985,2.875184,0.009108,2.343944,0.010988,1.543435,0.012647,7.876344,0.010451,0.053395,372838.000000,21.997475,45.053821,-0.011383
27,6,103,97,105,16.600000,0.874420,3.031540,0.010112,2.486753,0.012916,1.645475,0.015563,8.327858,0.012389,0.062776,315241.000000,20.378679,38.684111,-0.123879
27,6,103,97,106,21.916667,0.892291,3.201136,0.010271,2.685482,0.014336,1.815747,0.018237,8.973469,0.013915,0.068738,348120.000000,21.113941,38.672420,-0.111619
27,6,103,97,107,27.216667,0.908952,3.380593,0.013428,2.895494,0.017653,1.997032,0.021655,9.653474,0.017044,0.082355,373771.000000,21.890145,38.586988,-0.100836
27,6,103,97,108,32.533333,0.926503,3.683062,0.016234,3.228151,0.019895,2.274875,0.023240,10.720266,0.019138,0.090284,422072.000000,22.610941,38.560699,-0.100939
27,6,103,97,109,37.850000,0.937970,4.016354,0.016310,3.578416,0.020762,2.559196,0.025012,11.835072,0.020090,0.092991,472586.000000,23.432854,38.610755,-0.115881
27,6,103,97,110,43.166667,0.962904,4.379605,0.016692,4.018164,0.022730,2.955535,0.028592,13.248533,0.022169,0.099446,573703.000000,24.115386,38.471278,-0.107968
27,6,103,97,111,48.483333,0.993251,4.793674,0.016247,4.549605,0.021971,3.457758,0.027319,14.958127,0.021497,0.093048,683926.000000,25.077742,38.394712,-0.102894
