fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,1,99,93,89,-68.833333,0.997221,2.634835,0.013209,2.414103,0.011327,1.798287,0.008941,8.254577,0.009910,0.045559,263660.000000,14.692236,5.796692,-0.098048
24,1,99,93,90,-63.516667,0.980882,2.819867,0.012148,2.559481,0.010698,1.883775,0.008795,8.689507,0.009498,0.043880,285164.000000,14.898342,5.794377,-0.062554
24,1,99,93,91,-58.200000,0.969247,2.999096,0.011304,2.705258,0.010614,1.974452,0.009550,9.132179,0.009642,0.044667,316175.000000,15.219960,5.710947,-0.104704
24,1,99,93,92,-52.883333,0.963403,3.180368,0.009930,2.864794,0.009158,2.084277,0.008084,9.625764,0.008361,0.038618,332556.000000,15.320239,5.737271,-0.114963
24,1,99,93,93,-47.583333,0.953345,3.334398,0.008769,2.983786,0.007404,2.153326,0.005766,9.986590,0.006696,0.031010,330105.000000,15.589323,5.707420,-0.113931
24,1,99,93,94,-42.283333,0.942496,3.490311,0.007983,3.098973,0.006171,2.215894,0.004115,10.334594,0.005530,0.025755,351080.000000,15.810206,5.677503,-0.117097
24,1,99,93,95,-36.983333,0.928898,3.629754,0.008225,3.186500,0.008204,2.249984,0.007974,10.592412,0.007683,0.036177,382845.000000,16.155998,5.636996,-0.116812
24,1,99,93,96,-31.666667,0.936268,3.807286,0.008956,3.376519,0.009514,2.406365,0.009872,11.198641,0.009026,0.042079,398740.000000,16.450961,5.605507,-0.128232
24,1,99,93,97,-26.350000,0.930232,3.992343,0.010022,3.528105,0.009823,2.502580,0.009394,11.667270,0.009253,0.043143,410890.000000,16.694638,5.597482,-0.120848
24,1,99,93,98,-21.050000,0.928499,4.232051,0.011588,3.744444,0.013158,2.655958,0.014534,12.344745,0.012629,0.058706,460788.000000,16.910100,5.613468,-0.115738
24,1,99,93,99,-15.733333,0.939656,4.512981,0.012770,4.051167,0.016068,2.912410,0.019197,13.322395,0.015599,0.071364,469516.000000,17.372894,5.541388,-0.101744
24,1,99,93,100,-10.433333,0.956202,4.843884,0.013183,4.435517,0.016091,3.249543,0.018787,14.551016,0.015619,0.069848,515557.000000,17.887268,5.541249,-0.091146
24,1,99,93,101,-5.133333,0.964859,5.189877,0.013565,4.807716,0.018527,3.559519,0.023471,15.731527,0.018141,0.080073,545385.000000,18.447442,5.454626,-0.083109
24,1,99,93,102,0.166667,1.000805,5.590127,0.013509,5.379679,0.020060,4.135115,0.026264,17.576039,0.019801,0.084059,664959.000000,18.881831,5.565128,-0.039355
24,1,100,94,91,-58.200000,0.946051,2.563025,0.014983,2.232681,0.020672,1.579984,0.026164,7.617585,0.019741,0.095340,258448.000000,18.015594,5.756950,-0.072770
24,1,100,94,92,-52.883333,0.968217,2.767191,0.013793,2.478065,0.018081,1.799770,0.022029,8.417087,0.017249,0.080682,273804.000000,18.192350,5.713436,-0.061220
24,1,100,94,93,-47.583333,0.982195,2.968246,0.013541,2.708367,0.016197,2.000913,0.018495,9.158984,0.015304,0.069952,322716.000000,18.695147,5.659455,-0.108442
24,1,100,94,94,-42.283333,0.987140,3.193241,0.013786,2.943058,0.015934,2.192047,0.017748,9.902852,0.015041,0.067853,356534.000000,19.105363,5.599325,-0.092169
24,1,100,94,95,-36.983333,0.995078,3.434866,0.013530,3.205463,0.015472,2.413291,0.017090,10.737831,0.014652,0.065205,406259.000000,19.622821,5.494282,-0.116307
24,1,100,94,96,-31.666667,0.999246,3.686647,0.013714,3.469588,0.015155,2.629912,0.016277,11.573206,0.014348,0.063247,458086.000000,20.058889,5.456638,-0.123636
24,1,100,94,97,-26.350000,1.001888,3.972482,0.014651,3.764568,0.016313,2.868486,0.017667,12.503480,0.015521,0.067665,496809.000000,20.511774,5.457965,-0.099747
24,1,100,94,98,-21.050000,1.008160,4.304560,0.015588,4.121567,0.017559,3.167933,0.019227,13.633524,0.016797,0.072299,521982.000000,21.079113,5.464271,-0.067937
24,1,100,94,99,-15.733333,1.014734,4.684844,0.015268,4.532896,0.017068,3.515147,0.018579,14.934717,0.016387,0.069744,599263.000000,21.872962,5.325593,-0.110367
24,1,104,98,100,-10.433333,0.798923,2.251034,0.005818,1.661427,0.009923,0.994948,0.014049,5.649848,0.009754,0.055270,179839.000000,12.046506,5.946444,0.028257
24,1,104,98,101,-5.133333,0.815091,2.320449,0.008015,1.748801,0.012642,1.069033,0.017186,5.941934,0.012330,0.068381,194463.000000,12.104665,5.914137,-0.011558
24,1,104,98,102,0.166667,0.835558,2.448177,0.011362,1.895769,0.016986,1.189692,0.022460,6.426426,0.016484,0.088984,189685.000000,12.328212,5.924199,-0.033833
24,1,104,98,103,5.483333,0.859929,2.615765,0.011663,2.090678,0.016215,1.352717,0.020498,7.066608,0.015641,0.081777,186462.000000,12.179805,5.926518,-0.045900
24,1,104,98,104,10.800000,0.872725,2.772578,0.012060,2.256248,0.015586,1.484530,0.018865,7.601709,0.014916,0.076326,264250.000000,12.214420,5.907706,-0.007268
24,1,104,98,105,16.100000,0.886154,2.970764,0.012435,2.464034,0.016405,1.650037,0.020157,8.270414,0.015781,0.079041,289059.000000,12.223645,5.912572,-0.007599
24,1,104,98,106,21.416667,0.903938,3.164770,0.007813,2.685405,0.007927,1.837631,0.007837,8.987333,0.007412,0.036280,311124.000000,12.336364,5.915483,-0.026477
24,1,104,98,107,26.733333,0.883832,3.233671,0.005150,2.690382,0.003525,1.803173,0.001682,8.978736,0.003065,0.015276,322742.000000,12.226438,5.916882,-0.067000
24,1,104,98,108,32.050000,0.883913,3.341857,0.007084,2.786240,0.007673,1.869873,0.008099,9.279979,0.007256,0.036043,339923.000000,12.401923,5.895826,-0.075455
24,1,104,98,109,37.366667,0.885393,3.485386,0.008785,2.917706,0.011160,1.964209,0.013414,9.694758,0.010759,0.053066,325788.000000,12.592567,5.878334,-0.085520
24,1,104,98,110,42.666667,0.901682,3.666923,0.011465,3.131921,0.016370,2.149599,0.021177,10.387357,0.015973,0.077129,400273.000000,12.879157,5.828780,-0.098354
24,1,104,98,111,47.983333,0.927491,3.931708,0.014763,3.462015,0.021885,2.447502,0.028944,11.456206,0.021440,0.100435,477230.000000,13.090974,5.793880,-0.083286
24,1,104,98,112,53.300000,0.965829,4.284139,0.014804,3.937558,0.020843,2.902860,0.026604,12.999107,0.020384,0.091352,572094.000000,13.425103,5.806056,-0.068018
24,1,104,98,113,58.616667,0.986410,4.606092,0.012914,4.334686,0.017718,3.268686,0.022383,14.273808,0.017306,0.075513,697880.000000,13.558521,5.815150,-0.053323
24,1,104,98,114,63.916667,1.011569,4.915658,0.012108,4.752933,0.015737,3.679607,0.019156,15.621661,0.015332,0.065042,776415.000000,13.814937,5.800295,-0.060498
24,1,104,98,115,69.233333,1.021945,5.237963,0.010961,5.128786,0.013071,4.017011,0.015012,16.816664,0.012667,0.053071,925709.000000,13.991188,5.813103,-0.054742
24,1,104,98,116,74.550000,1.030292,5.526157,0.010779,5.465753,0.013172,4.320843,0.015428,17.886824,0.012805,0.052969,1045569.000000,14.209360,5.823620,-0.054942
24,1,104,98,117,79.850000,1.043708,5.870349,0.011063,5.893159,0.013684,4.724757,0.016130,19.248320,0.013346,0.054248,1177791.000000,14.362856,5.779203,-0.044831
24,1,105,98,100,-10.433333,0.782932,1.936518,0.023829,1.384616,0.040430,0.806665,0.057928,4.763166,0.039411,0.232207,144336.000000,14.015002,5.795632,-0.088324
24,1,105,98,101,-5.133333,0.840338,2.181093,0.019630,1.681310,0.031051,1.054327,0.042026,5.758083,0.030273,0.164970,158351.000000,14.312317,5.751638,-0.131737
24,1,105,98,102,0.166667,0.880337,2.390353,0.015767,1.938001,0.024188,1.276341,0.032322,6.610903,0.023509,0.121686,234455.000000,14.720060,5.709585,-0.163992
24,1,105,98,103,5.483333,0.913547,2.581224,0.014694,2.178971,0.020088,1.492311,0.025077,7.408098,0.019271,0.095746,238608.000000,14.994129,5.687332,-0.132760
24,1,105,98,104,10.800000,0.926217,2.793648,0.012827,2.403423,0.016241,1.674273,0.019363,8.128950,0.015463,0.075022,271858.000000,15.138245,5.609789,-0.096268
24,1,105,98,105,16.100000,0.939624,2.961657,0.010892,2.593374,0.014282,1.836496,0.017452,8.742564,0.013689,0.065121,286642.000000,15.359489,5.621786,-0.116397
24,1,105,98,106,21.416667,0.954034,3.136121,0.009300,2.796640,0.010564,2.014538,0.011576,9.399539,0.009976,0.046583,307919.000000,15.695570,5.628425,-0.060572
24,1,105,98,107,26.733333,0.947557,3.271794,0.008825,2.907529,0.009845,2.084475,0.010663,9.739604,0.009281,0.043400,385666.000000,15.608852,5.661696,-0.133873
24,1,105,98,108,32.050000,0.957824,3.443126,0.008852,3.101027,0.010551,2.250876,0.012049,10.360684,0.010070,0.046391,410242.000000,15.867814,5.637571,-0.129169
24,1,105,98,109,37.366667,0.960361,3.595888,0.007173,3.255424,0.008780,2.372858,0.010256,10.849018,0.008418,0.038459,412746.000000,16.178688,5.643066,-0.128374
24,1,105,98,110,42.666667,0.970286,3.716981,0.006470,3.404495,0.008479,2.509248,0.010375,11.330257,0.008198,0.036991,461048.000000,16.661292,5.553298,-0.069265
24,1,105,98,111,47.983333,0.978200,3.851209,0.007888,3.561907,0.010789,2.649245,0.013599,11.835177,0.010478,0.046845,484485.000000,17.084902,5.560953,-0.111232
24,1,105,98,112,53.300000,0.996601,4.039998,0.008276,3.813120,0.011287,2.892335,0.014156,12.648887,0.010979,0.048048,549391.000000,17.606431,5.586862,-0.012774
24,1,105,98,113,58.616667,1.007269,4.206715,0.008187,4.019561,0.011703,3.084604,0.015155,13.311853,0.011430,0.049287,571612.000000,17.899457,5.579407,-0.036279
24,1,105,98,114,63.916667,1.030607,4.405629,0.008743,4.312531,0.012149,3.388641,0.015402,14.264308,0.011854,0.049858,688970.000000,18.446547,5.537274,-0.025131
24,1,105,98,115,69.233333,1.041833,4.615644,0.009077,4.575797,0.012615,3.638711,0.016075,15.107067,0.012313,0.051154,820052.000000,18.870043,5.544100,-0.017334
24,1,105,98,116,74.550000,1.065748,4.851103,0.009129,4.926307,0.013383,4.010620,0.017442,16.242209,0.013145,0.053275,932409.000000,19.301171,5.535890,-0.015806
24,1,108,99,103,5.483333,0.982222,2.984993,0.017539,2.724886,0.022328,2.013708,0.026800,9.210916,0.021232,0.097211,331646.000000,17.831506,5.625836,-0.078548
24,1,108,99,104,10.800000,0.999867,3.263334,0.016067,3.048354,0.017340,2.300639,0.018162,10.250700,0.016257,0.072387,376446.000000,18.156010,5.571596,-0.091686
24,1,108,99,105,16.100000,0.986845,3.541659,0.015436,3.286076,0.014159,2.457308,0.012441,10.980083,0.013024,0.058161,412230.000000,18.602775,5.515298,-0.122354
24,1,108,99,106,21.416667,0.974624,3.843721,0.014700,3.542336,0.010698,2.625215,0.006374,11.768986,0.009588,0.043024,420991.000000,19.228987,5.496251,-0.100877
24,1,108,99,107,26.733333,0.935917,4.142461,0.013564,3.689023,0.007479,2.635233,0.000715,12.179959,0.006346,0.029360,456768.000000,19.393792,5.492588,-0.111807
24,1,110,108,108,32.050000,0.900521,2.238439,0.010295,1.841732,0.022034,1.234498,0.034502,6.332699,0.022126,0.113608,225014.000000,18.850120,5.565651,0.002679
24,1,110,108,109,37.366667,0.954224,2.360965,0.011062,2.057485,0.021535,1.460951,0.031999,7.077661,0.021459,0.103893,274153.000000,19.267873,5.570498,-0.029137
24,1,110,108,110,42.666667,1.005291,2.515707,0.012373,2.312139,0.020406,1.730818,0.028155,7.945143,0.019960,0.091565,322235.000000,19.900839,5.517988,-0.075859
24,1,110,108,111,47.983333,1.036184,2.691415,0.015714,2.558389,0.020560,1.978316,0.024951,8.761281,0.019492,0.086406,384150.000000,20.455914,5.478652,-0.062671
24,1,110,108,112,53.300000,1.047765,2.965409,0.017250,2.871459,0.019259,2.255697,0.020744,9.761088,0.017917,0.077605,431120.000000,21.394600,5.445034,-0.052512
24,1,110,108,113,58.616667,1.044944,3.235346,0.018022,3.146430,0.017981,2.475868,0.017396,10.620956,0.016545,0.070929,479992.000000,21.806090,5.429759,-0.102711
24,1,110,108,114,63.916667,1.032489,3.584431,0.019258,3.472114,0.017629,2.712951,0.015451,11.626680,0.016170,0.069254,548159.000000,22.506610,5.297779,-0.000241
24,1,110,108,115,69.233333,1.012067,3.968207,0.019032,3.796278,0.017534,2.920899,0.015519,12.616919,0.016260,0.070302,642214.000000,23.181962,5.307265,-0.004449
24,1,110,108,116,74.550000,1.001773,4.387491,0.018670,4.179907,0.018596,3.194963,0.018109,13.808148,0.017570,0.075886,747685.000000,23.955561,5.322862,-0.017791
24,1,110,108,117,79.850000,0.999603,4.837873,0.017565,4.621520,0.018029,3.535151,0.018157,15.192588,0.017194,0.073728,820930.000000,24.870436,5.243771,-0.027261
24,1,114,105,117,79.850000,1.124890,2.647981,0.012148,2.707134,0.011928,2.258980,0.011220,9.357819,0.010571,0.043867,565405.000000,18.680339,5.537077,0.021196
24,1,114,105,118,85.166667,1.116031,2.819007,0.013751,2.878808,0.013933,2.393734,0.013609,9.883764,0.012543,0.051798,545977.000000,19.361077,5.532124,-0.023809
24,1,114,105,119,90.466667,1.110505,3.059536,0.015022,3.132978,0.015347,2.604840,0.015169,10.673969,0.013992,0.057345,676454.000000,19.627308,5.516233,-0.000858
24,1,114,105,120,95.783333,1.103979,3.306960,0.016558,3.389265,0.018226,2.813237,0.019438,11.469373,0.016960,0.069158,761417.000000,20.510539,5.452195,0.023129
24,1,114,105,121,101.083333,1.113753,3.640852,0.018072,3.788807,0.020003,3.185388,0.021456,12.739188,0.018795,0.075177,777011.000000,21.483996,5.414782,-0.020106
24,1,114,105,122,106.400000,1.113448,4.005523,0.017960,4.193884,0.019502,3.538825,0.020614,14.011315,0.018384,0.072800,899772.000000,22.832918,5.315012,-0.020704
24,1,114,105,123,111.700000,1.118262,4.404591,0.018391,4.657125,0.020517,3.959862,0.022255,15.473874,0.019518,0.076163,1032794.000000,24.154601,5.273881,-0.038838
24,1,114,105,124,117.000000,1.126398,4.864171,0.019417,5.206710,0.021152,4.472953,0.022491,17.212756,0.020182,0.077675,1110222.000000,25.631606,5.158426,-0.041880
24,1,114,105,125,122.316667,1.128002,5.407285,0.018892,5.826371,0.020004,5.027921,0.020761,19.161918,0.019132,0.073041,1245879.000000,27.353115,5.093837,-0.062440
24,1,131,130,136,180.733333,1.121440,2.483127,0.026043,2.514789,0.025308,2.083451,0.023469,8.748324,0.022207,0.092794,437902.000000,17.349420,5.493110,-0.091216
24,1,131,130,137,186.016667,1.101463,2.824790,0.023342,2.851042,0.023618,2.341786,0.023041,9.774757,0.021269,0.088624,515609.000000,18.097248,5.442543,-0.079025
24,1,131,130,138,191.333333,1.095562,3.182055,0.022575,3.228563,0.022568,2.655404,0.021836,10.952032,0.020631,0.085210,587141.000000,19.056470,5.350028,-0.080621
24,1,131,130,139,196.650000,1.080126,3.588623,0.022121,3.625795,0.022283,2.958355,0.021809,12.177330,0.020634,0.084923,689642.000000,20.030316,5.345098,-0.075502
24,1,131,130,140,201.950000,1.077132,4.024843,0.021456,4.086304,0.021770,3.340384,0.021548,13.619708,0.020406,0.083188,786225.000000,21.045263,5.295352,-0.083727
24,1,131,130,141,207.266667,1.068791,4.505441,0.021251,4.570232,0.021477,3.722524,0.021226,15.127946,0.020280,0.082405,888814.000000,21.959566,5.249749,-0.081052
24,1,131,130,142,212.566667,1.065607,5.041342,0.021536,5.128404,0.021200,4.179257,0.020431,16.876913,0.020119,0.081234,1049047.000000,23.350367,5.243609,-0.036491
24,1,131,130,143,217.883333,1.053861,5.658098,0.021583,5.724509,0.020377,4.629035,0.018769,18.732848,0.019389,0.078573,1136473.000000,24.666807,5.147363,-0.065343
24,1,131,130,144,223.200000,1.041259,6.339845,0.020226,6.368746,0.019026,5.103103,0.017473,20.738978,0.018194,0.074045,1260020.000000,26.523652,5.079979,-0.047678
24,1,133,129,137,186.016667,0.961596,3.028550,0.017988,2.713807,0.019116,1.966650,0.019735,9.149079,0.017788,0.082855,469560.000000,12.216463,5.717838,-0.020240
24,1,133,129,138,191.333333,0.960663,3.318195,0.017338,2.989617,0.018308,2.173000,0.018827,10.014351,0.017147,0.079119,553828.000000,12.367429,5.715681,-0.028075
24,1,133,129,139,196.650000,0.959655,3.640308,0.017215,3.295805,0.018757,2.401671,0.019912,10.974965,0.017749,0.081082,597299.000000,12.500345,5.684165,-0.043788
24,1,133,129,140,201.950000,0.965471,3.983509,0.017216,3.645925,0.019451,2.680709,0.021344,12.082450,0.018578,0.083708,670230.000000,12.510735,5.703978,-0.031356
24,1,133,129,141,207.266667,0.973354,4.368416,0.017135,4.048699,0.020840,3.009117,0.024308,13.358103,0.020118,0.089280,752973.000000,12.583445,5.682786,-0.055119
24,1,133,129,142,212.566667,0.994971,4.778183,0.017096,4.541704,0.023808,3.457255,0.030455,14.935613,0.023285,0.100559,850937.000000,12.956310,5.756272,-0.029454
24,1,133,129,143,217.883333,1.036593,5.235691,0.016436,5.196685,0.023706,4.126951,0.030522,17.050302,0.023328,0.096497,1064499.000000,13.100955,5.689818,-0.042789
24,1,134,129,137,186.016667,1.124777,3.231645,0.023408,3.363383,0.023238,2.838510,0.022298,11.419315,0.021212,0.085416,663665.000000,15.109150,5.555561,0.039630
24,1,134,129,138,191.333333,1.113099,3.633827,0.021947,3.778920,0.021497,3.175026,0.020401,12.707145,0.019806,0.079343,759898.000000,15.692079,5.501739,-0.040926
24,1,134,129,139,196.650000,1.099784,4.079654,0.021849,4.227173,0.021161,3.527255,0.019895,14.095508,0.019687,0.078621,879523.000000,16.282759,5.557151,-0.024674
24,1,134,129,140,201.950000,1.087853,4.580178,0.021541,4.728597,0.020639,3.920053,0.019232,15.653181,0.019367,0.077288,906538.000000,16.850831,5.511366,-0.087029
24,1,134,129,141,207.266667,1.074917,5.127133,0.020065,5.263283,0.019107,4.327645,0.017715,17.314085,0.018043,0.072254,1136531.000000,17.261995,5.510080,-0.090297
24,1,135,134,142,212.566667,1.080308,2.870380,0.021843,2.850440,0.019778,2.300948,0.016915,9.741748,0.017569,0.074382,603676.000000,16.682884,5.595822,-0.061003
24,1,135,134,143,217.883333,1.058311,3.203725,0.021651,3.150179,0.021408,2.507881,0.020460,10.651688,0.019569,0.083115,616420.000000,17.197205,5.563362,-0.114014
24,1,135,134,144,223.200000,1.055005,3.607951,0.021861,3.567546,0.022659,2.846563,0.022873,11.958176,0.021150,0.088849,679252.000000,18.000607,5.537483,-0.099756
24,1,135,134,145,228.516667,1.050509,4.042399,0.022189,4.009749,0.023675,3.200208,0.024654,13.341016,0.022363,0.093225,853056.000000,19.070309,5.485336,-0.096758
24,1,135,134,146,233.833333,1.055779,4.561742,0.022262,4.576981,0.023983,3.685521,0.025247,15.130510,0.022854,0.093823,994633.000000,20.169952,5.397611,-0.065945
24,1,135,134,147,239.150000,1.057536,5.122244,0.020582,5.176950,0.021798,4.189614,0.022631,17.017870,0.020860,0.084731,1076595.000000,21.336695,5.315879,-0.072863
24,1,137,133,144,223.200000,0.938073,3.062212,0.021715,2.683733,0.029159,1.900291,0.036399,9.024471,0.027993,0.133021,575049.000000,12.034871,5.784474,-0.023483
24,1,137,133,145,228.516667,0.966143,3.415745,0.021252,3.099783,0.026434,2.268041,0.031138,10.367569,0.025334,0.115880,618960.000000,12.394645,5.756526,-0.049353
24,1,137,133,146,233.833333,0.981084,3.834111,0.021780,3.555025,0.025854,2.651235,0.029506,11.817366,0.024759,0.110426,773566.000000,12.485894,5.741191,-0.051613
24,1,137,133,147,239.150000,0.996905,4.303720,0.021852,4.077124,0.024775,3.099867,0.027259,13.478688,0.023741,0.103131,834166.000000,12.609272,5.732161,-0.047852
24,1,137,133,148,244.450000,1.002152,4.832568,0.020648,4.627440,0.022439,3.548349,0.023848,15.214629,0.021528,0.092075,994832.000000,12.982270,5.722476,-0.032055
24,1,144,137,149,249.766667,1.076698,2.488558,0.026950,2.430641,0.031526,1.939043,0.035239,8.417659,0.028921,0.125197,551961.000000,14.814769,5.605507,-0.009012
24,1,144,137,150,255.066667,1.086538,2.844011,0.022983,2.836774,0.026572,2.301187,0.029466,9.707916,0.024671,0.103950,653094.000000,15.383854,5.605561,-0.028633
24,1,144,137,151,260.383333,1.096245,3.182502,0.020887,3.230902,0.022979,2.658919,0.024448,10.960390,0.021369,0.088252,762906.000000,16.216222,5.548763,-0.081044
24,1,144,137,152,265.716667,1.093516,3.551932,0.019399,3.627477,0.020496,2.993505,0.021060,12.202237,0.019101,0.077885,849633.000000,16.462756,5.521066,-0.051094
24,1,144,137,153,271.016667,1.092587,3.915177,0.017784,4.021490,0.017917,3.329278,0.017586,13.438697,0.016727,0.067436,960744.000000,16.876976,5.476081,-0.050270
24,1,144,137,154,276.333333,1.082173,4.291124,0.017505,4.392420,0.015896,3.615100,0.013851,14.588741,0.014749,0.059540,1049614.000000,17.368794,5.452370,-0.059896
24,1,144,137,155,281.650000,1.061953,4.713920,0.016870,4.763944,0.014668,3.861716,0.012012,15.726687,0.013610,0.055443,1151966.000000,18.303601,5.365847,-0.061304
24,1,147,143,154,276.333333,0.959515,2.535465,0.022555,2.235240,0.022124,1.602102,0.020884,7.642922,0.019952,0.095282,512193.000000,11.736453,5.795725,0.000324
24,1,147,143,155,281.650000,0.947658,2.839511,0.020129,2.498162,0.019730,1.779993,0.018683,8.453668,0.018009,0.085621,579231.000000,11.879902,5.740365,-0.038383
24,1,147,143,156,286.966667,0.937931,3.143219,0.020126,2.759333,0.021288,1.955717,0.021917,9.261796,0.019871,0.094202,634462.000000,12.141769,5.648620,-0.072011
24,1,147,143,157,292.283333,0.943523,3.512166,0.020344,3.122762,0.023376,2.235768,0.025985,10.410636,0.022239,0.103498,601589.000000,12.623305,5.666547,-0.063102
24,1,147,143,158,297.583333,0.956102,3.901793,0.020403,3.534337,0.025019,2.572505,0.029317,11.719748,0.024076,0.109628,707047.000000,12.647722,5.635700,-0.057428
24,1,147,143,159,302.900000,0.979349,4.357344,0.021888,4.061530,0.028758,3.036450,0.035417,13.406306,0.027937,0.123279,928905.000000,12.651614,5.619140,-0.061645
24,1,147,143,160,308.200000,1.016655,4.914336,0.022521,4.774372,0.030409,3.714245,0.038057,15.695968,0.029690,0.125402,1109423.000000,12.859658,5.597903,-0.043689
24,1,147,143,161,313.516667,1.056009,5.532351,0.021011,5.602900,0.027813,4.537162,0.034114,18.353857,0.027238,0.110298,1338137.000000,13.292018,5.561549,-0.043119
24,1,148,143,154,276.333333,1.144586,2.407985,0.022244,2.475000,0.019409,2.085084,0.015557,8.658683,0.016373,0.068061,603089.000000,14.092231,5.604687,-0.081664
24,1,148,143,155,281.650000,1.112635,2.692767,0.022319,2.730399,0.020656,2.257547,0.018044,9.412423,0.018051,0.075336,666396.000000,14.523356,5.551551,-0.055611
24,1,148,143,156,286.966667,1.093261,3.047048,0.022646,3.074722,0.022776,2.518245,0.022133,10.465332,0.020698,0.086104,709043.000000,15.112304,5.519485,-0.019110
24,1,148,143,157,292.283333,1.088347,3.426513,0.022041,3.475040,0.023595,2.850200,0.024537,11.715739,0.021966,0.090239,811474.000000,15.945878,5.480532,-0.019283
24,1,148,143,158,297.583333,1.091465,3.848844,0.022154,3.945224,0.024781,3.260731,0.026894,13.197447,0.023417,0.094724,941460.000000,16.424748,5.451818,-0.070633
24,1,148,143,159,302.900000,1.101996,4.331788,0.020789,4.513002,0.024550,3.781234,0.027928,14.996748,0.023497,0.093140,1117872.000000,16.903456,5.407195,-0.067307
24,1,148,143,160,308.200000,1.122123,4.804928,0.018579,5.121501,0.022417,4.381888,0.025863,16.938584,0.021630,0.083435,1293590.000000,17.586165,5.384889,-0.064057
24,1,149,144,156,286.966667,1.141699,2.700653,0.026409,2.803605,0.025129,2.375186,0.022789,9.686580,0.022184,0.090612,668267.000000,18.064223,5.367797,-0.013926
24,1,149,144,157,292.283333,1.119211,3.079842,0.024342,3.178175,0.022924,2.662964,0.020634,10.829046,0.020548,0.083559,721552.000000,19.238572,5.329759,-0.024201
24,1,149,144,158,297.583333,1.096867,3.496592,0.023972,3.577106,0.022328,2.958537,0.019925,12.048944,0.020335,0.082816,832683.000000,20.112103,5.239817,-0.018555
24,1,149,144,159,302.900000,1.076895,3.969734,0.023572,4.026113,0.021770,3.288791,0.019320,13.430268,0.020100,0.082081,957028.000000,21.032595,5.161499,-0.029215
24,1,149,144,160,308.200000,1.057356,4.490022,0.021863,4.507627,0.020155,3.633104,0.017881,14.914875,0.018781,0.076980,1037263.000000,22.309461,5.145042,-0.048717
24,1,153,148,161,313.516667,1.129934,2.847456,0.026601,2.943445,0.025088,2.477626,0.022566,10.107878,0.022319,0.090825,680307.000000,17.370591,5.397839,-0.078876
24,1,153,148,162,318.816667,1.107457,3.248910,0.024433,3.334827,0.024191,2.773955,0.023138,11.303537,0.022047,0.089756,873143.000000,18.160270,5.379981,-0.099425
24,1,153,148,163,324.133333,1.100101,3.690229,0.024021,3.799908,0.024626,3.159033,0.024568,12.753683,0.022907,0.092537,885313.000000,19.009672,5.274920,-0.017696
24,1,153,148,164,329.450000,1.094321,4.191496,0.023808,4.329850,0.025760,3.599205,0.027184,14.409996,0.024359,0.097587,1048207.000000,19.996434,5.251347,-0.031851
24,1,153,148,165,334.766667,1.104471,4.751334,0.022162,4.985926,0.024750,4.199400,0.026882,16.486164,0.023687,0.093048,1253473.000000,21.242293,5.184794,-0.077357
24,1,157,147,162,318.816667,0.987861,3.301901,0.018827,3.052395,0.021593,2.278347,0.023921,10.247305,0.020389,0.091771,727963.000000,12.100895,5.637980,-0.023788
24,1,157,147,163,324.133333,0.995318,3.632418,0.017599,3.402814,0.019672,2.568104,0.021335,11.358149,0.018641,0.082502,788085.000000,12.218928,5.612064,-0.046221
24,1,157,147,164,329.450000,0.999191,3.981654,0.017541,3.764179,0.019438,2.860963,0.020964,12.498620,0.018491,0.080839,876069.000000,12.374652,5.655419,-0.056536
24,1,157,147,165,334.766667,1.005160,4.375082,0.017438,4.180835,0.019387,3.205860,0.020997,13.815646,0.018540,0.079829,978474.000000,12.548389,5.639271,-0.056255
24,1,157,147,166,340.066667,1.010932,4.791647,0.017119,4.624709,0.019624,3.575601,0.021848,15.217963,0.018890,0.080329,1133120.000000,12.716098,5.645039,-0.054803
24,1,157,147,167,345.383333,1.023482,5.245945,0.016288,5.144330,0.018998,4.035245,0.021425,16.867614,0.018395,0.076947,1250458.000000,12.975474,5.592446,-0.057417
24,1,158,147,162,318.816667,1.128376,2.930210,0.025872,3.033140,0.027585,2.554068,0.028421,10.387291,0.025210,0.102526,774885.000000,15.082664,5.533214,-0.077455
24,1,158,147,163,324.133333,1.124880,3.333274,0.024091,3.477986,0.025229,2.939995,0.025634,11.779508,0.023290,0.093315,832588.000000,15.637672,5.478783,-0.033718
24,1,158,147,164,329.450000,1.119146,3.784094,0.023689,3.966166,0.024538,3.355448,0.024746,13.304492,0.022876,0.090704,1045401.000000,16.150995,5.474949,-0.043407
24,1,158,147,165,334.766667,1.115058,4.286478,0.022044,4.512847,0.022785,3.822907,0.022999,15.015787,0.021436,0.084196,1147244.000000,16.775461,5.399724,-0.042439
24,1,159,158,166,340.066667,1.097557,2.409775,0.021185,2.386350,0.024865,1.933787,0.027831,8.309092,0.022702,0.097635,631212.000000,16.207575,5.402525,-0.023788
24,1,159,158,167,345.383333,1.105518,2.681190,0.019646,2.701824,0.021254,2.219922,0.022158,9.312007,0.019349,0.081110,726906.000000,16.852938,5.365921,-0.012953
24,1,159,158,168,350.683333,1.095915,2.968991,0.019366,2.996017,0.020097,2.456020,0.020179,10.221989,0.018332,0.076248,787251.000000,17.490470,5.343726,-0.002976
