fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,3,49,39,72,-160.016667,1.164148,4.853030,0.012911,5.358809,0.012231,4.752542,0.011233,17.748887,0.011438,0.042774,991879.000000,29.124787,23.712145,-0.040626
18,3,54,46,68,-181.266667,0.877354,1.783362,0.022176,1.399451,0.023594,0.901346,0.024065,4.915463,0.020854,0.113857,148443.000000,12.845791,24.507212,-0.053543
18,3,54,46,69,-175.950000,0.871841,1.993621,0.015323,1.574999,0.014570,1.016672,0.013193,5.460464,0.012728,0.068438,174084.000000,12.848699,24.545326,-0.052278
18,3,54,46,70,-170.633333,0.853755,2.108190,0.010592,1.643455,0.008483,1.043968,0.005883,5.654481,0.007141,0.038660,190963.000000,12.914752,24.550454,-0.108355
18,3,54,46,71,-165.333333,0.840352,2.230696,0.007192,1.723019,0.003308,1.081871,-0.000870,5.889133,0.002249,0.012235,188480.000000,12.955333,24.531237,-0.116907
18,3,54,46,72,-160.016667,0.809579,2.278504,0.005088,1.703976,0.001753,1.033979,-0.001976,5.795076,0.000973,0.005460,188726.000000,12.999129,24.609697,-0.139010
18,3,54,46,73,-154.700000,0.804453,2.353969,0.007761,1.754778,0.007397,1.060150,0.006770,5.949098,0.006700,0.037638,199870.000000,13.124100,24.559251,-0.128114
18,3,54,46,74,-149.383333,0.800532,2.472772,0.009401,1.842005,0.009149,1.110296,0.008602,6.218887,0.008371,0.046792,191160.000000,13.163731,24.588253,-0.123447
18,3,54,46,75,-144.100000,0.795772,2.600371,0.013203,1.933405,0.015393,1.161382,0.017303,6.500906,0.014535,0.081197,227462.000000,13.212142,24.535169,-0.099682
18,3,54,46,76,-138.783333,0.810223,2.836689,0.017336,2.157473,0.022580,1.323304,0.027550,7.220481,0.021721,0.118654,238771.000000,13.339689,24.531151,-0.087008
18,3,54,46,77,-133.466667,0.832501,3.123297,0.018772,2.451416,0.024806,1.549042,0.030540,8.168605,0.023977,0.126581,229676.000000,13.500418,24.534116,-0.098344
18,3,54,46,78,-128.150000,0.855822,3.460138,0.018310,2.804081,0.023655,1.826341,0.028558,9.303078,0.022937,0.116968,289711.000000,13.645835,24.510978,-0.088714
18,3,55,46,68,-181.266667,0.886617,1.771352,0.018070,1.401815,0.016259,0.911158,0.013576,4.933908,0.013657,0.074037,144515.000000,14.549755,24.367052,-0.045098
18,3,55,46,69,-175.950000,0.867638,1.941532,0.014608,1.522995,0.013125,0.976924,0.010969,5.292157,0.011193,0.060709,169916.000000,14.824631,24.354275,-0.023268
18,3,55,46,70,-170.633333,0.854351,2.072934,0.012484,1.614371,0.011572,1.025100,0.010136,5.563800,0.010125,0.054930,173929.000000,15.058977,24.386210,0.014827
18,3,55,46,71,-165.333333,0.845976,2.216270,0.009314,1.721325,0.006751,1.087237,0.003827,5.890203,0.005601,0.030336,196375.000000,15.165439,24.376036,0.000839
18,3,55,46,72,-160.016667,0.821306,2.292083,0.008262,1.737744,0.006423,1.069274,0.004177,5.914055,0.005481,0.030357,208293.000000,15.360670,24.392308,-0.001293
18,3,55,46,73,-154.700000,0.820897,2.417630,0.010105,1.840011,0.011887,1.134727,0.013416,6.234884,0.011167,0.061444,218600.000000,15.647815,24.380299,0.007050
18,3,55,46,74,-149.383333,0.830046,2.551864,0.010713,1.970310,0.011664,1.231149,0.012305,6.654412,0.010888,0.058750,208397.000000,15.807146,24.463978,-0.085893
18,3,55,46,75,-144.100000,0.823327,2.707422,0.004208,2.083622,0.003829,1.295308,0.003316,7.002903,0.003478,0.018774,240787.000000,16.052987,24.406072,-0.088753
18,3,55,46,76,-138.783333,0.823294,2.672615,-0.005319,2.054889,-0.003672,1.276682,-0.001779,6.912601,-0.003122,-0.016932,259439.000000,16.414848,24.353527,-0.093283
18,3,55,46,77,-133.466667,0.843437,2.556261,-0.008659,2.003380,-0.006075,1.271155,-0.003175,6.773414,-0.005158,-0.027531,253256.000000,16.842985,24.350501,-0.118072
18,3,55,46,78,-128.150000,0.854282,2.437239,-0.008865,1.925472,-0.007630,1.233760,-0.006066,6.541073,-0.006739,-0.035731,172008.000000,16.611028,24.398036,0.035964
18,3,55,46,79,-122.850000,0.862561,2.326886,-0.009580,1.847415,-0.008091,1.191693,-0.006203,6.305431,-0.007033,-0.037217,150531.000000,16.918769,24.276256,0.023461
18,3,55,46,80,-117.533333,0.878055,2.200584,-0.002638,1.766780,-0.001081,1.155283,0.000614,6.070291,-0.000671,-0.003522,167470.000000,17.235836,24.227095,0.012288
18,3,55,46,81,-112.250000,0.879923,2.265349,0.008945,1.827174,0.009115,1.199209,0.008968,6.262238,0.008250,0.043027,189017.000000,17.538659,24.264439,0.052021
18,3,55,46,82,-106.933333,0.872148,2.415368,0.010416,1.943324,0.008041,1.269283,0.005290,6.617951,0.006888,0.035982,183321.000000,17.660802,24.177309,-0.017673
18,3,55,46,83,-101.616667,0.847902,2.532869,0.009911,1.993340,0.006617,1.270602,0.002872,6.746965,0.005502,0.029224,200363.000000,18.042322,24.161360,-0.015208
18,3,55,46,84,-96.316667,0.832249,2.681887,0.012997,2.083356,0.012641,1.308024,0.011870,7.012027,0.011594,0.061981,202783.000000,18.457331,24.148391,-0.027643
18,3,55,46,85,-91.033333,0.834489,2.901775,0.013721,2.272055,0.015842,1.434928,0.017658,7.607359,0.015019,0.079526,206436.000000,18.725244,24.124506,-0.025495
18,3,55,46,86,-85.716667,0.843286,3.103925,0.015083,2.464886,0.020058,1.576610,0.024876,8.223108,0.019366,0.101214,239774.000000,19.219768,24.077814,-0.037737
18,3,55,46,87,-80.400000,0.870842,3.399602,0.017884,2.797770,0.025821,1.851973,0.033634,9.300739,0.025191,0.126582,272694.000000,19.691422,24.055578,-0.025975
18,3,55,46,88,-75.100000,0.909285,3.749410,0.018019,3.231850,0.026005,2.237923,0.033746,10.710579,0.025423,0.121555,315083.000000,20.358517,24.034567,-0.016600
18,3,55,46,89,-69.800000,0.942543,4.115754,0.017948,3.688624,0.025672,2.652499,0.033232,12.187097,0.025107,0.115419,396188.000000,20.995806,24.020642,-0.039780
18,3,55,46,90,-64.483333,0.980068,4.533667,0.017338,4.237171,0.024350,3.173750,0.030891,13.959048,0.023876,0.105237,458076.000000,21.534536,23.982446,-0.016729
18,3,57,47,68,-181.266667,0.840487,2.066982,0.013624,1.585673,0.018605,0.991362,0.023351,5.457798,0.017642,0.097243,168541.000000,18.412709,24.172962,0.064263
18,3,57,47,69,-175.950000,0.857229,2.216703,0.012506,1.742525,0.014959,1.114442,0.017008,5.969728,0.013983,0.074994,183842.000000,19.080950,24.170608,0.001449
18,3,57,47,70,-170.633333,0.855211,2.361769,0.012130,1.862854,0.012515,1.192916,0.012501,6.345421,0.011438,0.060820,205489.000000,19.681415,24.189963,0.002659
18,3,57,47,71,-165.333333,0.851099,2.520856,0.011364,1.990046,0.009477,1.272758,0.007218,6.740278,0.008378,0.044350,223393.000000,19.993519,24.164519,0.003264
18,3,57,47,72,-160.016667,0.829226,2.665905,0.012328,2.063074,0.010745,1.290453,0.008703,6.944923,0.009651,0.052001,242343.000000,20.472916,24.178103,0.007324
18,3,57,47,73,-154.700000,0.826512,2.870319,0.014639,2.225752,0.016895,1.392176,0.018844,7.452962,0.016002,0.085769,263885.000000,21.073250,24.153101,0.000600
18,3,57,47,74,-149.383333,0.839884,3.112697,0.016400,2.462923,0.021085,1.569404,0.025511,8.213080,0.020306,0.106061,273734.000000,21.661803,24.129524,0.004149
18,3,57,47,75,-144.100000,0.860359,3.411443,0.020286,2.776213,0.031279,1.816567,0.042651,9.220778,0.030657,0.155310,334193.000000,22.356026,24.039035,-0.022466
18,3,57,47,76,-138.783333,0.927672,3.846277,0.021264,3.383404,0.033755,2.390676,0.045168,11.209471,0.033369,0.156650,389399.000000,23.213462,23.999826,-0.023271
18,3,59,48,70,-170.633333,1.009171,1.898539,0.020470,1.697394,0.018416,1.249515,0.015326,6.019134,0.015256,0.073361,203165.000000,24.028840,23.920006,0.026038
18,3,59,48,71,-165.333333,0.984012,2.104514,0.018557,1.863072,0.019985,1.351008,0.020677,6.505818,0.017739,0.085407,231809.000000,24.749065,23.882127,0.066921
18,3,59,48,72,-160.016667,0.996888,2.313154,0.017711,2.092686,0.021336,1.546093,0.024387,7.244369,0.019742,0.092632,281021.000000,25.587504,23.892360,-0.040638
18,3,59,48,73,-154.700000,1.005825,2.540148,0.016918,2.337835,0.022030,1.751937,0.026798,8.026595,0.020792,0.095392,343348.000000,26.626683,23.779001,-0.100556
18,3,59,48,74,-149.383333,1.036354,2.770121,0.016669,2.640337,0.023519,2.045308,0.030061,9.018966,0.022571,0.099354,399234.000000,27.597749,23.776698,-0.130330
18,3,59,48,75,-144.100000,1.070034,3.029618,0.016977,2.996081,0.022547,2.403668,0.027686,10.184399,0.021540,0.091104,426388.000000,28.754628,23.669003,-0.076727
18,3,59,48,76,-138.783333,1.089186,3.315314,0.017381,3.356406,0.022180,2.750726,0.026614,11.344270,0.021139,0.087301,474072.000000,30.257071,23.559650,-0.071617
18,3,59,48,77,-133.466667,1.112874,3.642348,0.016888,3.787693,0.021417,3.182103,0.025498,12.734366,0.020532,0.082279,573650.000000,31.917398,23.560193,0.027438
18,3,64,56,78,-128.150000,0.794649,1.750435,0.020028,1.255468,0.024143,0.736765,0.027627,4.369899,0.022170,0.131374,117233.000000,18.317160,24.172934,0.120008
18,3,64,56,79,-122.850000,0.802808,1.936239,0.017664,1.416116,0.022160,0.844646,0.026187,4.883378,0.020718,0.119861,136058.000000,18.830450,24.187294,0.002545
18,3,64,56,80,-117.533333,0.819901,2.113535,0.016522,1.588626,0.022099,0.971596,0.027312,5.444031,0.020997,0.117532,145729.000000,19.359864,24.150540,-0.037459
18,3,64,56,81,-112.250000,0.841186,2.306395,0.015638,1.788255,0.019809,1.125934,0.023537,6.095023,0.018764,0.101475,171023.000000,19.901870,24.160591,-0.061111
18,3,64,56,82,-106.933333,0.848918,2.495854,0.013124,1.964120,0.016756,1.252505,0.020117,6.656328,0.015938,0.084880,189949.000000,20.112330,24.153902,-0.096344
18,3,64,56,83,-101.616667,0.866078,2.654694,0.012455,2.138202,0.016498,1.393860,0.020274,7.223064,0.015813,0.081991,218498.000000,20.684635,24.093077,-0.082270
18,3,64,56,84,-96.316667,0.879822,2.846897,0.014676,2.338641,0.020389,1.552515,0.025949,7.868940,0.019681,0.099498,228714.000000,21.274298,24.059010,-0.084967
18,3,64,56,85,-91.033333,0.910887,3.096863,0.015877,2.642833,0.022711,1.820229,0.029295,8.862092,0.022056,0.107278,246964.000000,21.793096,24.038853,-0.084483
18,3,64,56,86,-85.716667,0.939487,3.368088,0.016988,2.974860,0.025007,2.117738,0.032931,9.940863,0.024378,0.114677,290960.000000,22.513700,23.965159,-0.073597
18,3,64,56,87,-80.400000,0.982685,3.705278,0.018329,3.433887,0.028622,2.561779,0.038895,11.438920,0.028091,0.125504,377554.000000,23.334314,23.896424,-0.063057
18,3,64,56,88,-75.100000,1.039388,4.089109,0.017499,4.018331,0.026964,3.175588,0.036165,13.352306,0.026480,0.111228,494203.000000,24.414519,23.861537,-0.048653
18,3,64,56,89,-69.800000,1.082963,4.463759,0.015552,4.582398,0.022730,3.779151,0.029678,15.186725,0.022249,0.089458,623562.000000,25.435895,23.803847,-0.045572
18,3,64,56,90,-64.483333,1.117257,4.826127,0.013705,5.124144,0.018472,4.366341,0.022986,16.939541,0.017988,0.069825,771858.000000,26.262719,23.749853,-0.049225
18,3,64,56,91,-59.183333,1.135089,5.165959,0.012412,5.587324,0.015641,4.844703,0.018630,18.421742,0.015181,0.057661,900427.000000,27.346376,23.696621,-0.051489
18,3,65,56,78,-128.150000,0.983812,1.821325,0.017550,1.584131,0.022435,1.135237,0.026764,5.629235,0.020455,0.101337,165100.000000,20.218499,24.105756,0.105743
18,3,65,56,79,-122.850000,0.997669,1.990740,0.017658,1.772497,0.020915,1.296269,0.023484,6.239515,0.018967,0.091354,182452.000000,20.954922,24.050590,0.092337
18,3,65,56,80,-117.533333,0.998739,2.194532,0.018591,1.977704,0.021625,1.458427,0.024019,6.885631,0.019716,0.093001,207957.000000,21.696893,23.962122,0.049958
18,3,65,56,81,-112.250000,1.008644,2.423216,0.018354,2.225835,0.020984,1.667587,0.022989,7.678564,0.019290,0.088742,237322.000000,22.300300,23.957159,0.025509
18,3,65,56,82,-106.933333,1.009589,2.665971,0.017852,2.472799,0.019001,1.864796,0.019553,8.455711,0.017391,0.079033,288018.000000,22.697820,23.955391,0.067093
18,3,65,56,83,-101.616667,1.004308,2.929274,0.016512,2.725438,0.018147,2.055313,0.019311,9.242228,0.016846,0.075800,333137.000000,23.483352,23.893998,0.031827
18,3,65,56,84,-96.316667,1.012017,3.179469,0.016472,2.997887,0.020098,2.286176,0.023372,10.108633,0.019066,0.084095,361705.000000,24.348212,23.853917,0.034058
18,3,65,56,85,-91.033333,1.030894,3.483549,0.016391,3.363104,0.020306,2.620814,0.023862,11.281994,0.019403,0.083449,397353.000000,25.134448,23.820115,0.031844
18,3,65,56,86,-85.716667,1.045334,3.784706,0.016958,3.721781,0.023239,2.949076,0.029409,12.429023,0.022492,0.095003,420604.000000,26.390580,23.723760,-0.009240
18,3,65,56,87,-80.400000,1.089135,4.166019,0.017216,4.282793,0.024638,3.543046,0.031532,14.254528,0.024087,0.097126,544125.000000,27.523293,23.652485,-0.019636
18,3,70,54,79,-122.850000,0.882469,1.807481,0.021995,1.427925,0.020460,0.925596,0.017904,5.010988,0.017478,0.094831,137321.000000,14.755577,24.404183,-0.089019
18,3,70,54,80,-117.533333,0.863495,2.018850,0.017136,1.583255,0.017906,1.013704,0.018017,5.476636,0.016001,0.086359,159548.000000,14.949938,24.365654,0.003452
18,3,70,54,81,-112.250000,0.869624,2.174184,0.013848,1.728431,0.015672,1.119193,0.017037,5.939879,0.014436,0.076536,172936.000000,15.151400,24.380950,0.022594
18,3,70,54,82,-106.933333,0.869366,2.338003,0.010105,1.870386,0.010562,1.215825,0.010681,6.385542,0.009648,0.050778,193125.000000,15.133293,24.348293,0.052058
18,3,70,54,83,-101.616667,0.865525,2.425410,0.007603,1.938488,0.008264,1.257285,0.008695,6.595000,0.007631,0.040045,205378.000000,15.405930,24.322831,0.035226
18,3,70,54,84,-96.316667,0.869314,2.533771,0.008367,2.040467,0.010590,1.331884,0.012629,6.919808,0.010054,0.052096,208720.000000,15.595597,24.320061,0.020834
18,3,70,54,85,-91.033333,0.880681,2.649789,0.009535,2.167174,0.010452,1.435307,0.011087,7.331281,0.009752,0.049759,202173.000000,15.752913,24.291409,0.008164
18,3,70,54,86,-85.716667,0.872320,2.801588,0.011089,2.280582,0.011019,1.500570,0.010615,7.677679,0.010151,0.052045,222673.000000,16.011970,24.348511,-0.092112
18,3,70,54,87,-80.400000,0.871576,2.980131,0.012477,2.434390,0.014731,1.604682,0.016730,8.160007,0.013983,0.071137,239963.000000,16.252850,24.314681,-0.093583
18,3,70,54,88,-75.100000,0.885221,3.196334,0.012855,2.661296,0.015070,1.785581,0.016981,8.889014,0.014363,0.071423,259550.000000,16.597162,24.284643,-0.099886
18,3,70,54,89,-69.800000,0.886555,3.415672,0.011397,2.859509,0.011057,1.926094,0.010436,9.513314,0.010331,0.051051,282892.000000,16.944797,24.255211,-0.101579
18,3,70,54,90,-64.483333,0.875874,3.609639,0.009976,2.996956,0.009250,1.998976,0.008268,9.932423,0.008622,0.042860,319183.000000,17.240642,24.244878,-0.102360
18,3,70,54,91,-59.183333,0.873516,3.797959,0.008126,3.153829,0.007598,2.101555,0.006885,10.422476,0.007126,0.035355,365589.000000,17.560948,24.228762,-0.088618
18,3,70,54,92,-53.866667,0.866737,3.937279,0.006655,3.251368,0.005643,2.152597,0.004460,10.720950,0.005236,0.026133,394329.000000,17.936194,24.185712,-0.072247
18,3,74,55,91,-59.183333,0.942361,2.440203,0.018766,2.108977,0.018333,1.482877,0.017211,7.224260,0.016469,0.080361,258947.000000,23.376528,23.894456,-0.013601
18,3,74,55,92,-53.866667,0.931897,2.683675,0.018968,2.314541,0.019768,1.618568,0.019969,7.856834,0.018156,0.088133,303011.000000,24.178325,23.801984,-0.012325
18,3,74,55,93,-48.566667,0.933226,2.980648,0.019661,2.594720,0.021015,1.826020,0.021824,8.738713,0.019599,0.093792,345109.000000,24.966834,23.810998,-0.035406
18,3,74,55,94,-43.250000,0.931593,3.305825,0.019673,2.893438,0.024363,2.041653,0.028797,9.675112,0.023286,0.110351,401462.000000,25.871786,23.802992,-0.004834
18,3,74,55,95,-37.950000,0.965102,3.671106,0.020113,3.343107,0.028027,2.450214,0.035703,11.130637,0.027240,0.123744,464254.000000,27.138093,23.715708,0.006307
18,3,74,55,96,-32.633333,1.003563,4.089740,0.019594,3.888177,0.030728,2.970396,0.042057,12.894074,0.030211,0.131140,542680.000000,28.262121,23.684055,-0.013475
18,3,74,55,97,-27.333333,1.074641,4.521879,0.018031,4.611562,0.029597,3.776525,0.040275,15.266242,0.029318,0.118330,675730.000000,29.569429,23.574063,-0.017217
18,3,77,70,93,-48.566667,0.895869,2.055353,0.011603,1.669092,0.015005,1.107347,0.018113,5.784699,0.014032,0.073423,227200.000000,17.304735,24.264583,-0.087708
18,3,77,70,94,-43.250000,0.906765,2.182149,0.010587,1.802246,0.013010,1.213983,0.015103,6.216257,0.012132,0.062130,240709.000000,17.751187,24.260571,-0.109673
18,3,77,70,95,-37.950000,0.911132,2.300629,0.009622,1.918022,0.011497,1.302005,0.013088,6.585332,0.010703,0.054140,260860.000000,18.277117,24.246982,-0.124230
18,3,77,70,96,-32.633333,0.917140,2.417163,0.009507,2.036365,0.009874,1.394895,0.009915,6.964522,0.009002,0.044948,242301.000000,18.770690,24.184897,-0.135517
18,3,77,70,97,-27.333333,0.907033,2.544603,0.008621,2.131483,0.008590,1.448843,0.008262,7.250915,0.007796,0.039021,270551.000000,19.235490,24.153877,-0.122167
18,3,77,70,98,-22.016667,0.908624,2.650068,0.009161,2.230741,0.011835,1.521974,0.014339,7.564690,0.011261,0.056064,271255.000000,19.617405,24.138619,-0.139209
18,3,77,70,99,-16.700000,0.926364,2.802753,0.010014,2.412209,0.011641,1.680907,0.012973,8.156737,0.010968,0.053225,268390.000000,20.278988,24.085347,-0.120465
18,3,77,70,100,-11.400000,0.919334,2.948041,0.010385,2.528858,0.010455,1.753489,0.010218,8.514452,0.009653,0.046802,297722.000000,20.936806,24.011749,-0.118490
18,3,77,70,101,-6.100000,0.918907,3.127285,0.011629,2.692476,0.013281,1.870825,0.014666,9.027942,0.012553,0.060484,323572.000000,21.629108,23.999531,-0.112741
18,3,77,70,102,-0.800000,0.927723,3.333538,0.012645,2.907897,0.013951,2.044328,0.014947,9.715685,0.013192,0.062700,350687.000000,22.522592,23.930439,-0.099698
18,3,77,70,103,4.516667,0.925031,3.574818,0.013801,3.123186,0.014590,2.195239,0.015060,10.388673,0.013773,0.065184,388496.000000,23.449944,23.931064,-0.090803
18,3,77,70,104,9.816667,0.927099,3.857334,0.014336,3.391679,0.016289,2.395317,0.017970,11.234751,0.015570,0.073039,426014.000000,24.033434,23.911544,-0.097957
18,3,77,70,105,15.133333,0.936581,4.161918,0.015342,3.709727,0.018990,2.652222,0.022425,12.245840,0.018355,0.084893,479195.000000,24.878938,23.867436,-0.085255
18,3,77,70,106,20.450000,0.956052,4.536295,0.015523,4.140779,0.019580,3.027745,0.023328,13.624877,0.019037,0.085817,550782.000000,25.878268,23.804946,-0.077705
18,3,78,70,93,-48.566667,0.801838,2.050885,0.012088,1.506500,0.017000,0.900662,0.021745,5.166278,0.016234,0.093276,196964.000000,19.260943,24.113404,0.055212
18,3,78,70,94,-43.250000,0.818445,2.182696,0.012864,1.642666,0.019140,1.004790,0.025293,5.612195,0.018487,0.103274,212519.000000,19.838633,24.080147,0.044694
18,3,78,70,95,-37.950000,0.849344,2.348987,0.013364,1.840288,0.020028,1.170471,0.026432,6.267786,0.019418,0.103994,221136.000000,20.599102,24.064184,0.025862
18,3,78,70,96,-32.633333,0.873505,2.515965,0.013202,2.033964,0.018833,1.333247,0.024215,6.904301,0.018169,0.094096,247675.000000,21.129125,24.017602,0.044908
18,3,78,70,97,-27.333333,0.895396,2.701623,0.013232,2.246968,0.019628,1.513221,0.025892,7.599582,0.019053,0.095693,291183.000000,21.793475,23.936861,0.036474
18,3,78,70,98,-22.016667,0.928007,2.895475,0.013531,2.502206,0.020100,1.749219,0.026438,8.441524,0.019544,0.094473,311604.000000,22.322509,24.014259,-0.081630
18,3,78,70,99,-16.700000,0.954846,3.118236,0.012308,2.781776,0.016524,2.004967,0.020449,9.353888,0.015926,0.074308,339951.000000,23.111588,23.954610,-0.072903
18,3,78,70,100,-11.400000,0.965951,3.302921,0.011424,2.990224,0.015246,2.184505,0.018896,10.023128,0.014691,0.067308,400826.000000,23.948698,23.846671,-0.097242
18,3,78,70,101,-6.100000,0.987518,3.518199,0.011718,3.265007,0.017394,2.442520,0.022975,10.914788,0.016974,0.075738,436283.000000,24.851062,23.794844,-0.088046
18,3,78,70,102,-0.800000,1.020227,3.739926,0.011298,3.592203,0.017463,2.779351,0.023495,11.986978,0.017123,0.073857,489829.000000,25.953570,23.741783,-0.054786
18,3,78,70,103,4.516667,1.050708,3.966783,0.011834,3.931012,0.017528,3.135797,0.023068,13.093938,0.017131,0.071538,580260.000000,27.100556,23.739350,-0.057869
18,3,78,70,104,9.816667,1.079116,4.238295,0.012262,4.323709,0.018712,3.547315,0.025100,14.368421,0.018350,0.074336,692086.000000,27.967097,23.729909,-0.065119
18,3,78,70,105,15.133333,1.119602,4.518521,0.013301,4.789938,0.019552,4.081079,0.025594,15.893139,0.019131,0.074628,830706.000000,29.087909,23.619906,-0.094508
18,3,78,70,106,20.450000,1.148720,4.877365,0.013838,5.319548,0.018726,4.657959,0.023294,17.601487,0.018255,0.069103,945329.000000,30.490333,23.573771,-0.003727
18,3,79,69,95,-37.950000,0.778728,2.674485,0.018956,1.952559,0.028012,1.150171,0.037140,6.542986,0.027218,0.155015,255953.000000,13.233684,24.418151,-0.017527
18,3,79,69,96,-32.633333,0.809801,2.944033,0.016568,2.243349,0.021799,1.377285,0.026620,7.489809,0.021064,0.114499,252805.000000,13.426105,24.444908,-0.016951
18,3,79,69,97,-27.333333,0.819408,3.192346,0.015678,2.471745,0.019415,1.539416,0.022889,8.217888,0.018668,0.099617,325759.000000,13.451056,24.380736,-0.036066
18,3,79,69,98,-22.016667,0.835162,3.475403,0.016455,2.752841,0.022087,1.751363,0.027553,9.118551,0.021452,0.111821,329555.000000,13.579002,24.395221,-0.016716
18,3,79,69,99,-16.700000,0.862512,3.800434,0.016272,3.118271,0.022409,2.052530,0.028320,10.297887,0.021864,0.109650,343653.000000,13.734661,24.387725,-0.021627
18,3,79,69,100,-11.400000,0.886599,4.131964,0.015139,3.494706,0.020324,2.368492,0.025170,11.508898,0.019854,0.096281,408975.000000,13.933943,24.346449,-0.031894
18,3,80,69,95,-37.950000,0.850305,2.455714,0.016301,1.932945,0.024289,1.233545,0.032273,6.559978,0.023484,0.125032,241573.000000,15.743156,24.322694,-0.056713
18,3,80,69,96,-32.633333,0.880185,2.668548,0.015039,2.182559,0.020720,1.445205,0.026048,7.379024,0.019960,0.101872,261767.000000,16.119863,24.315356,-0.074699
18,3,80,69,97,-27.333333,0.897306,2.881784,0.014925,2.413053,0.019344,1.633209,0.023460,8.123660,0.018531,0.092136,298367.000000,16.511227,24.263006,-0.078103
18,3,80,69,98,-22.016667,0.914363,3.125173,0.014918,2.678123,0.019821,1.851978,0.024480,8.977237,0.019096,0.092671,346501.000000,16.767905,24.274250,-0.109063
18,3,80,69,99,-16.700000,0.937389,3.377533,0.015293,2.977493,0.018889,2.115291,0.022127,9.946481,0.018111,0.085125,363083.000000,17.156170,24.254483,-0.096034
18,3,80,69,100,-11.400000,0.943585,3.673541,0.015203,3.275226,0.017152,2.348893,0.018765,10.889693,0.016342,0.075616,407293.000000,17.635361,24.118206,-0.028029
18,3,85,79,101,-6.100000,0.908650,2.415960,0.012816,2.018076,0.006501,1.370244,-0.000234,6.896615,0.004787,0.024038,232102.000000,12.978988,24.385523,-0.068518
18,3,85,79,102,-0.800000,0.872445,2.580062,0.012320,2.087615,0.007330,1.368542,0.001731,7.071602,0.005841,0.030158,256340.000000,13.088533,24.368248,-0.063881
18,3,85,79,103,4.516667,0.847983,2.753420,0.012025,2.180539,0.009132,1.395387,0.005763,7.335160,0.007979,0.041911,253959.000000,13.185071,24.470996,-0.015258
18,3,85,79,104,9.816667,0.835306,2.931569,0.010003,2.299022,0.008711,1.453920,0.007103,7.693000,0.007916,0.041850,269531.000000,13.278534,24.501128,-0.023566
18,3,85,79,105,15.133333,0.828989,3.064754,0.009276,2.393168,0.009584,1.505034,0.009659,7.981680,0.008987,0.047699,309016.000000,13.322257,24.503630,-0.039589
18,3,85,79,106,20.450000,0.832303,3.233867,0.011383,2.542898,0.013553,1.608500,0.015512,8.455780,0.012974,0.068255,327075.000000,13.440924,24.494202,-0.035453
18,3,85,79,107,25.766667,0.842538,3.456191,0.011593,2.759633,0.014274,1.770353,0.016748,9.148232,0.013755,0.071132,337248.000000,13.593857,24.467095,-0.058839
18,3,85,79,108,31.083333,0.851790,3.659907,0.012750,2.961768,0.015868,1.923775,0.018789,9.793827,0.015327,0.078088,377964.000000,13.670521,24.433466,-0.062862
18,3,85,79,109,36.400000,0.865316,3.952381,0.015674,3.259370,0.019758,2.154705,0.023623,10.744429,0.019150,0.095415,447471.000000,13.771015,24.429450,-0.050752
18,3,85,79,110,41.700000,0.883084,4.317614,0.017190,3.645463,0.022293,2.464176,0.027202,11.978321,0.021705,0.105419,519961.000000,13.948694,24.431883,-0.050430
18,3,85,79,111,47.016667,0.906820,4.740361,0.016774,4.122182,0.021752,2.866341,0.026390,13.504620,0.021258,0.100229,649868.000000,14.178052,24.412844,-0.041278
18,3,88,80,101,-6.100000,0.932446,2.075877,0.015946,1.749056,0.017549,1.205305,0.018553,6.081000,0.015838,0.079715,214471.000000,19.035006,24.102572,-0.148762
18,3,88,80,102,-0.800000,0.931953,2.251318,0.013938,1.911734,0.016082,1.323821,0.017782,6.591451,0.014795,0.073602,223548.000000,19.756416,24.031573,-0.087886
18,3,88,80,103,4.516667,0.940302,2.409010,0.013023,2.075453,0.015387,1.455218,0.017354,7.116326,0.014318,0.069953,257670.000000,20.423170,24.053229,-0.094876
18,3,88,80,104,9.816667,0.945072,2.584399,0.013568,2.250770,0.016030,1.591938,0.018119,7.673164,0.014990,0.072187,281172.000000,20.867950,24.058336,-0.108467
18,3,88,80,105,15.133333,0.954198,2.781284,0.013345,2.458501,0.016212,1.761446,0.018745,8.337455,0.015306,0.072495,322019.000000,21.464810,24.043719,-0.100308
18,3,88,80,106,20.450000,0.964857,2.979064,0.014346,2.674586,0.018466,1.943030,0.022319,9.030096,0.017626,0.081969,355017.000000,22.120643,24.025283,-0.076367
18,3,88,80,107,25.766667,0.986678,3.235712,0.015685,2.983683,0.020181,2.222586,0.024342,10.029863,0.019341,0.087340,405240.000000,22.985691,23.988252,-0.070796
18,3,88,80,108,31.083333,1.003473,3.518744,0.015824,3.314871,0.021168,2.518310,0.026302,11.092857,0.020423,0.090023,474236.000000,23.995274,23.855230,-0.032615
18,3,88,80,109,36.400000,1.034388,3.827787,0.016122,3.729803,0.022458,2.926911,0.028562,12.438880,0.021813,0.092617,578116.000000,24.910570,23.809620,-0.035423
18,3,88,80,110,41.700000,1.065639,4.173909,0.016160,4.204182,0.022888,3.405848,0.029442,13.973430,0.022302,0.091418,713758.000000,25.923763,23.773280,-0.029887
