fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,567,119,111,113,57.483333,1.005621,3.591868,0.012783,3.395038,0.014934,2.586613,0.016805,11.347620,0.014205,0.062268,536652.000000,21.719613,25.974935,0.013410
17,567,119,111,114,62.783333,1.013930,3.853641,0.013266,3.686700,0.014625,2.838659,0.015677,12.275215,0.013874,0.059947,576647.000000,22.368414,25.954272,0.006082
17,567,119,111,115,68.100000,1.012809,4.134638,0.013526,3.967465,0.014874,3.059072,0.015945,13.155731,0.014152,0.060907,659075.000000,23.150210,25.884129,-0.007288
17,567,119,111,116,73.416667,1.020046,4.448320,0.013263,4.314199,0.015117,3.357314,0.016708,14.254947,0.014504,0.061627,737162.000000,24.084358,25.872639,-0.013015
17,567,121,110,108,30.916667,0.822719,2.070661,0.015176,1.558316,0.025910,0.954995,0.036994,5.351931,0.025345,0.142172,179324.000000,14.440067,26.375917,-0.037368
17,567,121,110,109,36.233333,0.863878,2.237737,0.014614,1.772979,0.023114,1.142826,0.031339,6.073116,0.022510,0.119554,236442.000000,14.736032,26.356170,-0.108969
17,567,121,110,110,41.533333,0.895650,2.417849,0.014079,1.993394,0.022022,1.335237,0.029821,6.803262,0.021437,0.109171,239773.000000,15.032293,26.360483,-0.127028
17,567,121,110,111,46.850000,0.933387,2.599135,0.012391,2.239035,0.017606,1.565563,0.022446,7.621499,0.016976,0.082728,308389.000000,14.947749,26.322944,0.030330
17,567,121,110,112,52.166667,0.943173,2.760318,0.012672,2.412554,0.016465,1.708899,0.020008,8.179005,0.015689,0.075167,354437.000000,15.185018,26.295947,0.025280
17,567,121,110,113,57.483333,0.962720,2.971077,0.013017,2.661415,0.016799,1.929138,0.020276,8.985941,0.016060,0.074768,404225.000000,15.450703,26.292960,0.015554
17,567,121,110,114,62.783333,0.974848,3.170901,0.012388,2.887205,0.013883,2.124181,0.015045,9.711126,0.013070,0.059720,455507.000000,15.740874,26.242952,-0.018609
17,567,121,110,115,68.100000,0.970820,3.388099,0.013344,3.086975,0.013798,2.268434,0.013902,10.333438,0.012892,0.058789,539385.000000,16.112839,26.288830,0.015510
17,567,121,110,116,73.416667,0.969989,3.651639,0.014504,3.340137,0.016822,2.459505,0.018862,11.127684,0.016024,0.072459,576041.000000,16.479382,26.277398,-0.003018
17,567,121,110,117,78.716667,0.985164,3.950410,0.014009,3.683519,0.017525,2.760945,0.020794,12.226452,0.016896,0.074784,650613.000000,16.936707,26.250292,-0.009903
17,567,121,110,118,84.033333,1.000236,4.239174,0.013886,4.025469,0.018394,3.069023,0.022740,13.320894,0.017856,0.077465,766254.000000,17.436304,26.270759,-0.009166
17,567,121,110,119,89.333333,1.026284,4.575377,0.013872,4.469605,0.020829,3.501888,0.027770,14.751777,0.020454,0.086120,913431.000000,18.142217,26.186271,-0.017487
17,567,121,110,120,94.650000,1.070593,4.913021,0.012926,5.013876,0.020417,4.101450,0.027495,16.524295,0.020176,0.081371,1054987.000000,18.952161,26.122255,-0.020667
