fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2137,79,73,213,586.850000,1.049473,4.206711,0.024241,4.178468,0.027407,3.336332,0.030038,13.869596,0.026176,0.109194,1115195.000000,15.304873,39.944095,-0.050167
7,2137,82,74,210,570.900000,1.125216,2.464043,0.022340,2.500871,0.023544,2.077275,0.023848,8.710318,0.021003,0.088125,716301.000000,22.427463,39.553057,-0.036509
7,2137,82,74,211,576.216667,1.118070,2.756703,0.020161,2.813918,0.020857,2.340651,0.020815,9.682978,0.018809,0.077737,781785.000000,23.669831,39.506853,-0.039156
7,2137,82,74,212,581.516667,1.109352,3.054085,0.019302,3.123953,0.019695,2.594536,0.019441,10.643888,0.017948,0.073675,882788.000000,24.859181,39.425650,-0.052811
7,2137,82,74,213,586.850000,1.102031,3.383548,0.018418,3.468147,0.018217,2.876989,0.017448,11.714291,0.016711,0.068087,1011795.000000,26.586542,39.346830,-0.037580
7,2137,82,74,214,592.150000,1.089838,3.716746,0.016915,3.795759,0.016285,3.128296,0.015157,12.725497,0.014993,0.060837,1048833.000000,28.489545,39.164702,-0.053399
7,2137,83,79,214,592.150000,0.916820,2.581565,0.019857,2.186444,0.028157,1.502526,0.036341,7.435613,0.027015,0.133773,568393.000000,14.533429,39.926362,0.020038
7,2137,83,79,215,597.466667,0.948376,2.854112,0.018859,2.513756,0.025731,1.792836,0.032225,8.503576,0.024734,0.117390,650324.000000,14.695632,39.943942,-0.019291
7,2137,83,79,216,602.783333,0.976161,3.153915,0.018818,2.874236,0.025281,2.116864,0.031407,9.672109,0.024329,0.111231,741100.000000,14.562030,39.938986,-0.027339
7,2137,83,79,217,608.100000,1.005173,3.485211,0.018616,3.286410,0.024667,2.499786,0.030375,11.005747,0.023779,0.104595,842144.000000,14.757967,39.922300,-0.038067
7,2137,83,79,218,613.400000,1.031340,3.842720,0.017554,3.734886,0.022656,2.923007,0.027319,12.450602,0.021896,0.093031,1003972.000000,14.931800,39.907105,-0.055230
7,2137,84,79,214,592.150000,1.069511,2.478087,0.020163,2.404868,0.021626,1.905990,0.022333,8.326293,0.019515,0.085349,657127.000000,16.819156,39.791009,0.016241
7,2137,84,79,215,597.466667,1.066181,2.743739,0.018864,2.681375,0.021679,2.132302,0.023939,9.190169,0.020042,0.086480,730422.000000,17.287216,39.804094,-0.010943
7,2137,84,79,216,602.783333,1.081005,3.028436,0.018277,3.022977,0.021977,2.448769,0.025185,10.284805,0.020660,0.086873,833166.000000,17.599755,39.752727,-0.030728
7,2137,84,79,217,608.100000,1.093690,3.332311,0.018588,3.387819,0.022039,2.788083,0.025024,11.449587,0.020796,0.085365,946771.000000,18.112502,39.729851,-0.027550
7,2137,84,79,218,613.400000,1.106439,3.686050,0.018035,3.815672,0.021582,3.189489,0.024728,12.812636,0.020508,0.082220,1100500.000000,18.628750,39.705619,-0.048245
7,2137,84,79,219,618.700000,1.122399,4.036970,0.016401,4.260739,0.019709,3.624113,0.022627,14.234839,0.018851,0.073897,1200639.000000,19.218301,39.650063,-0.062417
7,2137,85,80,214,592.150000,1.116832,2.577636,0.021642,2.611111,0.021980,2.160454,0.021458,9.043977,0.019597,0.082036,722126.000000,19.239257,39.700714,-0.014346
7,2137,85,80,215,597.466667,1.105945,2.874222,0.020551,2.916249,0.021249,2.406934,0.021229,9.986281,0.019275,0.079972,787036.000000,19.991007,39.681815,-0.028315
7,2137,85,80,216,602.783333,1.101250,3.205718,0.021408,3.270037,0.022371,2.703778,0.022670,11.090752,0.020604,0.084517,883903.000000,20.594587,39.620647,-0.053861
7,2137,85,80,217,608.100000,1.096623,3.603964,0.020784,3.694113,0.021592,3.058709,0.021826,12.416170,0.020078,0.081503,969863.000000,21.480949,39.569563,-0.054672
7,2137,86,80,214,592.150000,1.040060,2.269239,0.023213,2.128005,0.025006,1.633371,0.025884,7.414614,0.022406,0.101828,541637.000000,21.530006,39.515518,0.021871
7,2137,86,80,215,597.466667,1.036088,2.549294,0.021598,2.410922,0.022952,1.858151,0.023537,8.297864,0.020816,0.093065,606445.000000,22.582652,39.508695,-0.029239
7,2137,86,80,216,602.783333,1.031551,2.854704,0.021375,2.716415,0.023198,2.098420,0.024360,9.251274,0.021388,0.094401,716282.000000,23.579815,39.437825,-0.079463
7,2137,86,80,217,608.100000,1.035287,3.198143,0.021280,3.080982,0.023517,2.401710,0.025170,10.401803,0.021979,0.095154,758793.000000,24.810537,39.381457,-0.046085
7,2137,86,80,218,613.400000,1.039177,3.577239,0.021265,3.485639,0.024212,2.740221,0.026673,11.678511,0.022894,0.097377,875778.000000,26.179658,39.299165,-0.044340
7,2137,86,80,219,618.700000,1.052094,4.004491,0.020131,3.975557,0.023251,3.176455,0.025912,13.235843,0.022200,0.092322,1026850.000000,27.800366,39.179571,-0.042516
