fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,128,104,114,63.433333,0.975588,3.549340,0.016858,3.258441,0.019235,2.410111,0.021218,10.878370,0.018277,0.082472,481933.000000,14.131987,28.260629,-0.067688
21,4,128,104,115,68.750000,0.978203,3.880887,0.017359,3.590947,0.018557,2.671562,0.019365,11.926412,0.017579,0.078578,576333.000000,14.319748,28.266383,-0.060604
21,4,128,104,116,74.066667,0.978113,4.265690,0.018940,3.967018,0.019350,2.960236,0.019356,13.107759,0.018345,0.081208,658128.000000,14.514767,28.270447,-0.048028
21,4,128,104,117,79.366667,0.972625,4.738650,0.019715,4.405916,0.019257,3.279868,0.018408,14.479377,0.018287,0.080706,760049.000000,14.796106,28.273824,-0.051829
21,4,128,104,118,84.683333,0.963783,5.257551,0.020494,4.867799,0.020128,3.601215,0.019392,15.918884,0.019234,0.084996,864476.000000,15.129957,28.234422,-0.053106
21,4,128,104,119,89.983333,0.959384,5.882557,0.020047,5.446110,0.020035,4.021293,0.019710,17.729998,0.019274,0.084819,995446.000000,15.477220,28.170340,-0.052215
21,4,129,104,112,52.816667,0.983467,2.800338,0.021297,2.546477,0.031255,1.878231,0.041238,8.652076,0.030119,0.138898,397257.000000,16.685624,28.201233,-0.032778
21,4,129,104,113,58.133333,1.024904,3.117415,0.020022,2.969626,0.026910,2.290029,0.033310,10.037545,0.025847,0.113242,448958.000000,17.115935,28.151644,-0.065760
21,4,129,104,114,63.433333,1.048460,3.462985,0.019975,3.394895,0.023879,2.688079,0.027281,11.406496,0.022695,0.096259,554578.000000,17.522663,28.111189,-0.073383
21,4,129,104,115,68.750000,1.056609,3.851821,0.019902,3.830283,0.022605,3.068593,0.024864,12.785872,0.021456,0.089499,669235.000000,18.085650,28.086723,-0.059935
21,4,129,104,116,74.066667,1.065733,4.278108,0.019678,4.315578,0.020376,3.499370,0.020622,14.323527,0.019264,0.078814,760240.000000,18.693009,28.055171,-0.033684
21,4,129,104,117,79.366667,1.054104,4.745564,0.019589,4.763865,0.018299,3.834741,0.016574,15.715242,0.017203,0.070469,889932.000000,19.389061,28.024819,-0.034257
21,4,129,104,118,84.683333,1.039487,5.265039,0.018558,5.241057,0.017125,4.174119,0.015293,17.193754,0.016174,0.066697,1018511.000000,20.424408,27.969227,-0.040449
21,4,132,129,119,89.983333,1.066542,3.055172,0.026650,3.014357,0.028321,2.411873,0.029167,10.236782,0.026132,0.111120,587848.000000,20.120050,27.921727,-0.039791
21,4,132,129,120,95.300000,1.063967,3.488058,0.023862,3.468244,0.025499,2.785881,0.026495,11.659013,0.023818,0.099709,679434.000000,21.122470,27.854551,-0.040234
21,4,132,129,121,100.600000,1.065523,3.938807,0.022534,3.953243,0.024039,3.195500,0.025001,13.184914,0.022659,0.093524,808328.000000,22.025494,27.796414,-0.026847
21,4,132,129,122,105.916667,1.065560,4.430356,0.021611,4.477149,0.022651,3.634057,0.023218,14.830868,0.021469,0.087643,939575.000000,23.130491,27.682662,-0.033653
21,4,132,129,123,111.216667,1.064088,4.955311,0.020690,5.029895,0.021584,4.091293,0.022071,16.565258,0.020577,0.083211,1083092.000000,24.518000,27.684856,-0.050118
21,4,132,129,124,116.516667,1.064125,5.517150,0.019214,5.627931,0.020049,4.591244,0.020546,18.444095,0.019220,0.077115,1118600.000000,26.019993,27.564965,-0.044859
21,4,133,129,119,89.983333,1.096467,2.839261,0.023545,2.855152,0.024502,2.335826,0.024637,9.780265,0.022287,0.093464,548294.000000,22.980884,27.788761,-0.055747
21,4,133,129,120,95.300000,1.089950,3.194678,0.021925,3.227095,0.021580,2.641792,0.020533,10.939153,0.019693,0.081546,626222.000000,24.332484,27.692783,-0.034429
21,4,133,129,121,100.600000,1.072084,3.582899,0.021652,3.594514,0.020352,2.911721,0.018402,12.067390,0.018661,0.077339,728641.000000,25.748725,27.623408,-0.037524
21,4,133,129,122,105.916667,1.055930,4.018298,0.021305,4.003764,0.018812,3.210635,0.015767,13.329913,0.017319,0.071903,818394.000000,27.260792,27.507744,-0.041383
21,4,133,129,123,111.216667,1.028840,4.491777,0.019889,4.394162,0.016763,3.449145,0.013047,14.518307,0.015444,0.064907,884877.000000,29.191572,27.444843,-0.041544
21,4,143,136,125,121.833333,1.054097,3.002384,0.024050,2.926354,0.030174,2.313468,0.035824,9.942521,0.028502,0.122301,598537.000000,17.016996,28.047212,-0.017693
21,4,143,136,126,127.133333,1.076157,3.385085,0.021922,3.394349,0.024402,2.752723,0.026252,11.444452,0.022910,0.095098,655632.000000,17.666727,28.057445,-0.017950
21,4,143,136,127,132.433333,1.068745,3.788978,0.021279,3.804331,0.021528,3.079483,0.021212,12.721730,0.020079,0.082947,793226.000000,18.240547,28.008750,-0.043835
21,4,143,136,128,137.750000,1.062492,4.241062,0.020532,4.263831,0.017765,3.446229,0.014547,14.156308,0.016405,0.067495,879330.000000,18.955730,27.970763,-0.044133
21,4,143,136,129,143.066667,1.025584,4.714881,0.018902,4.609782,0.014115,3.612547,0.008659,15.191187,0.012813,0.053966,921112.000000,19.695814,27.970492,-0.030845
21,4,150,143,130,148.383333,1.077142,2.619785,0.025757,2.572892,0.023984,2.060089,0.021198,8.865199,0.021162,0.091142,518797.000000,19.328968,28.002291,-0.043761
21,4,150,143,131,153.700000,1.053998,2.978545,0.022760,2.900976,0.023013,2.292263,0.022496,9.862652,0.020949,0.090206,623420.000000,20.233754,27.915745,-0.062461
21,4,150,143,132,159.016667,1.054047,3.340641,0.021614,3.282767,0.023258,2.608424,0.024306,11.062154,0.021693,0.091929,664509.000000,21.243894,27.873294,-0.022746
21,4,150,143,133,164.316667,1.054797,3.745121,0.020920,3.711578,0.022671,2.965367,0.023910,12.410369,0.021348,0.089277,779859.000000,22.552500,27.782093,-0.048237
21,4,150,143,134,169.633333,1.058502,4.172439,0.019858,4.176089,0.021977,3.361179,0.023673,13.874953,0.020889,0.086299,892667.000000,23.781052,27.779983,-0.054913
21,4,150,143,135,174.950000,1.065968,4.626160,0.018447,4.687488,0.020520,3.811457,0.022220,15.492252,0.019635,0.079875,1051865.000000,25.212537,27.665601,-0.053764
21,4,169,162,149,249.283333,0.389615,2.683860,0.022803,1.013096,0.133964,0.304495,0.306046,3.285076,0.137932,1.483932,150253.000000,13.848829,28.283814,0.093181
21,4,169,162,150,254.583333,0.601719,3.008219,0.021783,1.732403,0.075514,0.798399,0.125558,5.686606,0.076793,0.546288,525447.000000,13.863556,28.087907,-0.072099
21,4,169,162,151,259.900000,0.746086,3.379546,0.021900,2.401974,0.062329,1.368768,0.105883,7.921309,0.063315,0.366538,619054.000000,14.098373,28.126882,-0.028232
21,4,169,162,152,265.216667,0.924230,3.795217,0.022005,3.324341,0.040625,2.339481,0.056230,11.019620,0.040428,0.190491,704948.000000,14.959340,28.127187,-0.039795
21,4,169,162,153,270.533333,0.944167,4.267583,0.021883,3.838005,0.026548,2.767574,0.030850,12.658458,0.025644,0.117332,800929.000000,14.584996,28.060183,-0.012743
21,4,169,162,154,275.850000,0.962022,4.788227,0.021840,4.407768,0.025901,3.247353,0.029619,14.471366,0.025063,0.111726,955321.000000,14.838395,28.015709,-0.027676
21,4,169,162,155,281.166667,0.977198,5.379578,0.020676,5.051986,0.023985,3.790330,0.026944,16.515080,0.023276,0.101449,1086373.000000,15.162046,28.026291,-0.027780
21,4,176,170,155,281.166667,0.978863,2.532604,0.024087,2.273446,0.027158,1.660356,0.029478,7.788234,0.025047,0.117672,462717.000000,18.930222,27.849794,0.016805
21,4,176,170,156,286.483333,0.983289,2.856941,0.022237,2.601709,0.026819,1.920577,0.030903,8.825358,0.025252,0.116220,578617.000000,19.804681,27.806734,-0.056872
21,4,176,170,157,291.800000,1.007874,3.208124,0.022037,3.015390,0.027694,2.291458,0.032868,10.157978,0.026416,0.117101,584557.000000,20.845567,27.761324,-0.051740
21,4,176,170,158,297.100000,1.030073,3.607506,0.021635,3.488292,0.024755,2.720170,0.027326,11.674145,0.023489,0.100809,753289.000000,21.975302,27.705267,-0.041964
21,4,176,170,159,302.416667,1.030551,4.036749,0.021299,3.932159,0.024323,3.080599,0.026942,13.069258,0.023177,0.098328,856535.000000,23.059023,27.603970,-0.070107
21,4,176,170,160,307.716667,1.048522,4.520308,0.021290,4.503710,0.022041,3.601343,0.022329,14.890026,0.020946,0.086466,982746.000000,24.304358,27.548144,-0.040030
21,4,176,170,161,313.016667,1.030755,5.056876,0.020020,4.984395,0.018196,3.933010,0.015911,16.375238,0.017113,0.071139,1061000.000000,25.676926,27.439561,-0.052107
21,4,181,169,156,286.483333,1.031249,2.957573,0.021032,2.821771,0.020437,2.183200,0.019141,9.581842,0.018580,0.081691,639545.000000,16.911736,27.980254,0.005772
21,4,181,169,157,291.800000,1.019158,3.288285,0.020223,3.128379,0.020914,2.405380,0.021029,10.528362,0.019395,0.084910,656794.000000,17.501566,27.919438,-0.018751
21,4,181,169,158,297.100000,1.020878,3.663565,0.020196,3.516395,0.022134,2.720215,0.023593,11.749719,0.020889,0.090248,735026.000000,18.162750,27.887693,-0.061046
21,4,181,169,159,302.416667,1.026245,4.073797,0.020917,3.954699,0.023383,3.086742,0.025413,13.134098,0.022259,0.094733,841033.000000,18.853413,27.842441,-0.060272
21,4,181,169,160,307.716667,1.034976,4.568242,0.021131,4.498144,0.024435,3.553015,0.027376,14.853512,0.023467,0.097974,933242.000000,19.802475,27.792875,-0.039966
21,4,181,169,161,313.016667,1.050971,5.097026,0.021213,5.119790,0.025019,4.117781,0.028489,16.828966,0.024171,0.098805,1162352.000000,20.517362,27.736284,-0.047740
21,4,181,169,162,318.333333,1.067610,5.716169,0.020373,5.858038,0.023703,4.798485,0.026682,19.172005,0.022986,0.092006,1332565.000000,21.458117,27.726846,-0.049821
21,4,184,180,162,318.333333,0.978354,3.329438,0.021358,3.051957,0.018199,2.257791,0.014435,10.233328,0.016508,0.074894,652810.000000,14.400930,28.170783,-0.074808
21,4,184,180,163,323.650000,0.955700,3.707511,0.020445,3.347259,0.020561,2.431070,0.020154,11.131506,0.019255,0.088248,693197.000000,14.582456,28.097544,-0.085062
21,4,184,180,164,328.966667,0.963094,4.135451,0.020619,3.783772,0.023150,2.778787,0.025282,12.512418,0.022144,0.099647,782611.000000,14.599051,28.083642,-0.035960
21,4,184,180,165,334.266667,0.971127,4.612786,0.020800,4.277211,0.026156,3.176914,0.031343,14.073077,0.025362,0.112279,1002132.000000,14.870330,28.038794,-0.031325
21,4,184,180,166,339.583333,1.006783,5.154057,0.019753,4.971492,0.026267,3.835922,0.032313,16.301771,0.025714,0.109383,1161629.000000,14.903008,28.075407,-0.041477
21,4,185,180,162,318.333333,1.037019,2.707961,0.021889,2.577422,0.022936,1.995244,0.023231,8.822241,0.020907,0.092537,556959.000000,17.288233,27.982783,-0.029360
21,4,185,180,163,323.650000,1.032171,3.023099,0.020863,2.891723,0.020862,2.241675,0.020197,9.802885,0.019089,0.083562,645057.000000,17.898091,27.892464,-0.076656
21,4,185,180,164,328.966667,1.018635,3.378623,0.020781,3.218909,0.021178,2.476674,0.020985,10.812053,0.019642,0.085702,735385.000000,18.318940,27.879557,-0.072354
21,4,185,180,165,334.266667,1.018452,3.768515,0.021116,3.615457,0.021859,2.793461,0.022079,12.057596,0.020531,0.088569,816135.000000,18.937873,27.830802,-0.027625
21,4,185,180,166,339.583333,1.012957,4.223439,0.021349,4.057964,0.022809,3.131490,0.023823,13.440247,0.021653,0.093026,940723.000000,19.483238,27.826509,-0.026618
21,4,185,180,167,344.900000,1.020256,4.727299,0.021356,4.599670,0.024821,3.586715,0.027953,15.152071,0.023895,0.100889,1062745.000000,20.428296,27.749923,-0.040466
21,4,185,180,168,350.200000,1.038993,5.295240,0.021819,5.270053,0.026290,4.195895,0.030453,17.284154,0.025488,0.104932,1222579.000000,21.423769,27.666421,-0.046995
21,4,185,180,169,355.516667,1.060103,5.953933,0.020808,6.070607,0.024804,4.943308,0.028438,19.829043,0.024139,0.096928,1418411.000000,23.439626,27.562776,-0.059090
21,4,190,184,167,344.900000,0.954566,2.842119,0.023832,2.517446,0.024217,1.806255,0.023857,8.523109,0.022272,0.104861,572617.000000,13.712671,28.110779,-0.059276
21,4,190,184,168,350.200000,0.947562,3.201102,0.022410,2.840557,0.024466,2.034643,0.025970,9.529212,0.022956,0.107440,662752.000000,13.892919,28.134060,-0.055528
21,4,190,184,169,355.516667,0.957964,3.603711,0.022051,3.255288,0.025208,2.367246,0.027888,10.845491,0.023992,0.110016,677912.000000,14.999138,27.992784,-0.038421
21,4,190,184,170,360.833333,0.967344,4.046074,0.021093,3.713131,0.024647,2.736641,0.027823,12.296022,0.023636,0.106293,812389.000000,14.253097,28.094077,-0.069890
21,4,190,184,171,366.150000,0.983308,4.511202,0.020625,4.228405,0.024577,3.176889,0.028188,13.935798,0.023714,0.103955,942121.000000,15.083627,27.973043,-0.038238
21,4,190,184,172,371.450000,0.999373,5.033910,0.019592,4.816419,0.023035,3.687357,0.026120,15.804571,0.022310,0.095409,1127131.000000,15.368365,27.971443,-0.051627
21,4,191,184,167,344.900000,1.011735,2.937881,0.024725,2.752690,0.029938,2.090756,0.034594,9.337938,0.028181,0.125547,662930.000000,16.516271,27.938506,-0.007758
21,4,191,184,168,350.200000,1.028119,3.322867,0.022476,3.189462,0.026070,2.474094,0.029092,10.732629,0.024635,0.106767,774287.000000,17.121619,27.923688,-0.028145
21,4,191,184,169,355.516667,1.036213,3.730770,0.021827,3.635445,0.024687,2.854916,0.027051,12.144993,0.023401,0.099612,901753.000000,18.543871,27.850991,-0.044736
21,4,191,184,170,360.833333,1.045241,4.188745,0.021222,4.143791,0.023198,3.295276,0.024708,13.754678,0.022053,0.092107,950307.000000,18.196931,27.868799,-0.059608
21,4,191,184,171,366.150000,1.046308,4.676011,0.019600,4.657610,0.020750,3.720662,0.021504,15.370393,0.019772,0.081729,1070184.000000,19.590483,27.740442,-0.036833
21,4,194,185,170,360.833333,1.097904,3.475373,0.020687,3.556945,0.017281,2.943713,0.013246,11.987136,0.015481,0.063180,825380.000000,22.071511,27.692070,-0.090527
21,4,194,185,171,366.150000,1.070530,3.857606,0.018797,3.883743,0.016020,3.151015,0.012666,12.973787,0.014553,0.059958,889507.000000,23.856627,27.525489,-0.062477
21,4,194,185,172,371.450000,1.049115,4.245185,0.017338,4.217487,0.015107,3.367418,0.012409,13.991670,0.013941,0.057871,1016451.000000,25.167791,27.432741,-0.053470
21,4,194,185,173,376.750000,1.032346,4.637814,0.015973,4.559121,0.014139,3.593952,0.011893,15.041413,0.013168,0.055059,1032658.000000,26.652537,27.368416,-0.055084
21,4,195,185,170,360.833333,1.065907,3.180981,0.019241,3.146809,0.018073,2.521456,0.016279,10.651979,0.016406,0.069418,728140.000000,25.329751,27.468275,-0.103214
21,4,195,185,171,366.150000,1.051336,3.506384,0.018377,3.449186,0.017308,2.739689,0.015687,11.581125,0.015872,0.067095,720199.000000,27.441837,27.341044,-0.041526
21,4,195,185,172,371.450000,1.037968,3.865075,0.017510,3.780618,0.016541,2.977748,0.015084,12.603521,0.015306,0.064680,916742.000000,29.164248,27.221994,-0.037449
21,4,196,191,172,371.450000,1.041162,2.651446,0.015726,2.527953,0.020101,1.961928,0.024120,8.672636,0.018905,0.083416,600202.000000,19.190420,27.783547,-0.004457
21,4,196,191,173,376.750000,1.057353,2.872444,0.005773,2.797263,0.008300,2.212734,0.010696,9.541605,0.008018,0.034565,643127.000000,19.921618,27.768996,-0.005515
21,4,196,191,174,382.066667,1.067768,2.827505,-0.000035,2.774446,0.000913,2.213191,0.001889,9.484845,0.001004,0.004308,801892.000000,20.102980,27.701769,0.008484
21,4,196,191,175,387.383333,1.068968,2.871380,0.002763,2.824191,0.003126,2.257187,0.003404,9.642850,0.002898,0.012376,608877.000000,19.832239,21.390358,-0.036439
21,4,196,191,176,392.683333,1.069309,2.911739,0.000595,2.868168,0.000305,2.294767,-0.000014,9.781501,0.000222,0.000946,655049.000000,20.833403,21.271147,-0.072159
21,4,196,191,177,398.000000,1.064699,2.889788,0.006067,2.833485,0.005944,2.256849,0.005604,9.665910,0.005367,0.022979,690333.000000,22.021670,21.187942,-0.039917
21,4,196,191,178,403.300000,1.061652,3.097861,0.012792,3.046971,0.013762,2.429039,0.014352,10.332224,0.012737,0.054166,757370.000000,23.442664,21.077018,-0.051572
21,4,196,191,179,408.616667,1.063737,3.310502,0.012081,3.278675,0.013292,2.626950,0.014170,11.063134,0.012426,0.052401,815133.000000,24.984530,20.949634,-0.068406
21,4,197,191,172,371.450000,1.008708,2.670280,0.016471,2.475177,0.019846,1.865219,0.022787,8.461983,0.018548,0.083998,565247.000000,21.706534,27.590348,0.010721
21,4,197,191,173,376.750000,1.018924,2.903380,0.008148,2.735522,0.009727,2.090485,0.011076,9.293846,0.009157,0.040700,642089.000000,22.756622,27.581317,-0.014611
21,4,197,191,174,382.066667,1.020433,2.921435,0.003042,2.757667,0.002917,2.111037,0.002690,9.365492,0.002641,0.011732,708081.000000,23.405113,27.568659,-0.013556
21,4,197,191,175,387.383333,1.014726,2.997894,0.004243,2.821072,0.003561,2.150861,0.002723,9.556853,0.003142,0.013959,626036.000000,22.296013,21.255688,-0.021958
21,4,197,191,176,392.683333,1.008550,3.056480,0.002374,2.864327,0.001340,2.173208,0.000203,9.684319,0.001058,0.004714,650672.000000,23.467750,21.156958,-0.042876
21,4,197,191,177,398.000000,1.000570,3.074917,0.006848,2.861824,0.006197,2.155541,0.005310,9.665645,0.005592,0.025070,673004.000000,24.951927,21.015050,-0.019697
21,4,197,191,178,403.300000,0.995500,3.280035,0.011799,3.052600,0.011792,2.294719,0.011444,10.258162,0.010898,0.048631,756756.000000,26.562828,20.938214,-0.029610
21,4,198,190,173,376.750000,0.980317,2.937618,0.023100,2.673561,0.028557,1.970627,0.033550,9.047151,0.027016,0.124145,593455.000000,14.402170,28.047190,-0.004406
21,4,198,190,174,382.066667,0.998492,3.298405,0.022196,3.079476,0.025745,2.322137,0.028730,10.346618,0.024368,0.108675,714907.000000,13.851906,28.074080,-0.030348
21,4,198,190,175,387.383333,1.004587,3.716107,0.022516,3.516577,0.025077,2.680040,0.027129,11.728042,0.023765,0.103933,859596.000000,13.498075,21.721321,-0.053019
21,4,198,190,176,392.683333,1.011615,4.186706,0.023038,4.015720,0.024587,3.094035,0.025634,13.305701,0.023356,0.100378,1019240.000000,13.677795,21.668238,-0.063441
21,4,198,190,177,398.000000,1.009117,4.740140,0.021960,4.564824,0.022625,3.522066,0.022858,15.027359,0.021549,0.092028,1178870.000000,13.988664,21.583618,-0.062615
21,4,204,198,178,403.300000,1.025634,2.809449,0.019630,2.655721,0.019926,2.038657,0.019557,9.052392,0.018157,0.080723,691094.000000,13.041362,21.626191,-0.074094
21,4,204,198,179,408.616667,1.018358,3.102663,0.019047,2.937068,0.020653,2.250633,0.021726,9.926243,0.019200,0.084787,710128.000000,13.475356,21.590105,-0.044457
21,4,204,198,180,413.933333,1.025798,3.437845,0.019039,3.300718,0.020913,2.558600,0.022293,11.078937,0.019661,0.085109,830370.000000,13.257851,21.652586,-0.049514
21,4,204,198,181,419.233333,1.025857,3.797557,0.019235,3.669906,0.021470,2.856191,0.023285,12.238855,0.020342,0.087139,981456.000000,13.455381,21.582471,-0.050857
21,4,204,198,182,424.550000,1.036672,4.213369,0.018857,4.137253,0.020389,3.264662,0.021502,13.722109,0.019381,0.081437,1136199.000000,13.733106,21.584885,-0.056565
21,4,204,198,183,429.850000,1.033061,4.641053,0.017387,4.565466,0.017697,3.601447,0.017644,15.062342,0.016788,0.070082,1260726.000000,14.230214,21.568035,-0.055492
21,4,205,198,178,403.300000,1.132272,2.636104,0.026003,2.709660,0.024075,2.274293,0.021080,9.376989,0.021065,0.086934,712353.000000,15.695660,21.466426,-0.048928
21,4,205,198,179,408.616667,1.106156,3.000547,0.023333,3.056490,0.021859,2.529183,0.019519,10.427175,0.019514,0.080527,824460.000000,16.372699,21.434404,-0.037633
21,4,205,198,180,413.933333,1.086645,3.380579,0.022518,3.420087,0.021219,2.799218,0.019196,11.540603,0.019312,0.079571,936454.000000,16.605188,21.474779,-0.059376
21,4,205,198,181,419.233333,1.069188,3.808743,0.021465,3.826937,0.020369,3.099648,0.018668,12.793387,0.018817,0.077618,1029867.000000,17.208779,21.366279,-0.061520
21,4,205,198,182,424.550000,1.056138,4.248536,0.019470,4.247668,0.018630,3.413539,0.017296,14.096454,0.017387,0.071867,1165201.000000,17.853227,21.359738,-0.063420
21,4,207,199,178,403.300000,1.155921,2.579085,0.022711,2.694477,0.021461,2.302177,0.019242,9.365773,0.018718,0.076216,726038.000000,20.495815,21.208194,-0.047077
21,4,207,199,179,408.616667,1.134026,2.890495,0.020457,3.001915,0.019425,2.537696,0.017600,10.297816,0.017240,0.070022,808083.000000,21.803184,21.126600,-0.071123
21,4,207,199,180,413.933333,1.116679,3.207837,0.019007,3.314522,0.018178,2.777111,0.016695,11.253577,0.016430,0.066535,918045.000000,22.715204,21.137775,-0.054618
21,4,207,199,181,419.233333,1.103152,3.537812,0.018104,3.641586,0.017060,3.029932,0.015458,12.260833,0.015585,0.063024,975356.000000,24.024900,21.013990,-0.045787
21,4,207,199,182,424.550000,1.087471,3.887814,0.016915,3.974099,0.015533,3.274346,0.013667,13.282297,0.014284,0.057903,1093253.000000,25.409233,20.975696,-0.034384
21,4,207,199,183,429.850000,1.072692,4.235971,0.015915,4.296955,0.014129,3.505040,0.011926,14.275053,0.013053,0.053211,1185347.000000,27.615416,20.865591,-0.042629
21,4,207,199,184,435.183333,1.055146,4.604656,0.015013,4.619663,0.013098,3.718816,0.010778,15.263700,0.012145,0.050048,1276367.000000,29.292848,20.740737,-0.042223
21,4,213,205,183,429.850000,1.107256,2.310794,0.028176,2.295535,0.027153,1.869691,0.024868,8.038203,0.023541,0.101621,628155.000000,18.074447,21.383214,-0.048467
21,4,213,205,184,435.183333,1.083463,2.658037,0.023372,2.627964,0.023284,2.117662,0.022289,9.047421,0.020754,0.088751,750061.000000,18.557627,21.318660,-0.069501
21,4,213,205,185,440.483333,1.074984,2.971369,0.021036,2.946183,0.021579,2.371594,0.021424,10.034797,0.019694,0.083279,836006.000000,19.268478,21.304298,-0.048358
21,4,213,205,186,445.800000,1.068072,3.321637,0.017964,3.302935,0.019285,2.657086,0.020105,11.145579,0.017936,0.075188,935424.000000,20.179861,21.252213,-0.037680
21,4,213,205,187,451.100000,1.073474,3.604872,0.014825,3.622441,0.016642,2.938743,0.018084,12.157136,0.015699,0.064803,1016906.000000,20.985579,21.223446,-0.046471
21,4,215,204,184,435.183333,1.028499,2.745906,0.025367,2.597155,0.026356,1.996480,0.026481,8.872369,0.024051,0.106759,710683.000000,13.228912,21.622802,-0.040398
21,4,215,204,185,440.483333,1.022176,3.115082,0.022853,2.959937,0.024185,2.276688,0.024851,10.003340,0.022408,0.098498,806250.000000,13.166218,21.653682,-0.069185
21,4,215,204,186,445.800000,1.022840,3.501703,0.022519,3.357165,0.024325,2.597145,0.025558,11.252184,0.022837,0.098981,938254.000000,13.399862,21.616483,-0.062709
21,4,215,204,187,451.100000,1.025375,3.952256,0.022105,3.826915,0.024021,2.981390,0.025441,12.731449,0.022754,0.097052,1074157.000000,13.569768,21.616834,-0.057666
21,4,215,204,188,456.400000,1.029666,4.427762,0.022235,4.331591,0.024879,3.401148,0.027103,14.322882,0.023783,0.100194,1261472.000000,13.933288,21.558986,-0.061157
21,4,215,204,189,461.716667,1.041261,4.997493,0.021443,4.971018,0.024194,3.960044,0.026546,16.347890,0.023298,0.096370,1382027.000000,14.222251,21.549966,-0.048167
21,4,216,204,184,435.183333,1.105944,2.558798,0.025441,2.567405,0.026647,2.103924,0.026870,8.890353,0.023929,0.101018,732601.000000,15.812752,21.451870,-0.038492
21,4,216,204,185,440.483333,1.098133,2.903818,0.022571,2.929991,0.023676,2.403547,0.024018,10.017842,0.021589,0.090037,821228.000000,16.171954,21.495238,-0.044961
21,4,216,204,186,445.800000,1.094051,3.254649,0.021533,3.303886,0.022679,2.716802,0.023178,11.186436,0.020959,0.086352,966352.000000,16.757271,21.430946,-0.051682
21,4,216,204,187,451.100000,1.091349,3.647865,0.020383,3.725494,0.021398,3.072070,0.021863,12.506974,0.019971,0.081227,1091635.000000,17.258561,21.426407,-0.057776
21,4,216,204,188,456.400000,1.089220,4.042805,0.018432,4.148899,0.019255,3.428759,0.019628,13.834012,0.018099,0.072956,1232042.000000,18.099352,21.335044,-0.057605
21,4,222,216,189,461.716667,1.130099,2.320221,0.026423,2.348006,0.026944,1.949450,0.026299,8.237505,0.023616,0.099790,674561.000000,20.038260,21.221329,-0.031297
21,4,222,216,190,467.016667,1.115351,2.645150,0.023446,2.683304,0.023695,2.221172,0.023033,9.268546,0.021128,0.088163,781833.000000,21.105260,21.206180,-0.055785
21,4,222,216,191,472.316667,1.102497,2.977614,0.022391,3.021963,0.022479,2.491750,0.021790,10.313255,0.020370,0.084312,856961.000000,22.408969,21.156130,-0.029359
21,4,222,216,192,477.616667,1.091664,3.351865,0.021080,3.403364,0.021211,2.796696,0.020695,11.495437,0.019503,0.080165,944534.000000,23.563339,21.079941,-0.033518
21,4,222,216,193,482.916667,1.083913,3.726568,0.018971,3.787145,0.019120,3.105257,0.018749,12.689753,0.017758,0.072568,1044860.000000,24.990096,20.999197,-0.036463
21,4,224,215,190,467.016667,1.080815,2.839046,0.024743,2.817793,0.027469,2.274204,0.029413,9.639923,0.025306,0.107200,809430.000000,15.823523,21.495677,-0.020511
21,4,224,215,191,472.316667,1.083666,3.211352,0.021447,3.228020,0.023559,2.628729,0.025055,10.932851,0.021923,0.091119,940776.000000,16.462026,21.457261,-0.065274
21,4,224,215,192,477.616667,1.086313,3.569112,0.019966,3.623927,0.021877,2.972351,0.023267,12.180501,0.020519,0.084031,1044324.000000,16.890313,21.420273,-0.062888
21,4,224,215,193,482.916667,1.089893,3.966728,0.018214,4.068391,0.019921,3.361815,0.021197,13.582078,0.018818,0.076099,1164271.000000,17.615549,21.373399,-0.068085
21,4,224,215,194,488.233333,1.093340,4.336177,0.016025,4.484381,0.017448,3.728893,0.018516,14.894023,0.016568,0.066342,1287850.000000,18.230185,21.338911,-0.070475
21,4,227,223,195,493.550000,1.088045,2.602357,0.019962,2.577427,0.018789,2.082421,0.016813,8.895361,0.016554,0.070829,699481.000000,13.024039,21.594183,-0.058946
21,4,227,223,196,498.866667,1.070226,2.878544,0.018507,2.834892,0.017275,2.268569,0.015357,9.678283,0.015402,0.065710,759310.000000,13.290501,21.567373,-0.050705
21,4,227,223,197,504.166667,1.052801,3.167945,0.017740,3.097352,0.017664,2.452284,0.017017,10.477886,0.016159,0.069046,824994.000000,13.208440,21.613026,-0.040083
21,4,227,223,198,509.483333,1.051129,3.475185,0.017560,3.415760,0.017771,2.711598,0.017488,11.475821,0.016488,0.069892,893851.000000,13.331847,21.600744,-0.045878
21,4,227,223,199,514.800000,1.041608,3.816838,0.017232,3.742817,0.017839,2.956529,0.018014,12.489867,0.016722,0.070536,1012191.000000,13.537563,21.506052,-0.048302
21,4,227,223,200,520.083333,1.044394,4.172353,0.016128,4.123501,0.017474,3.276133,0.018465,13.689739,0.016589,0.068998,1125927.000000,13.782907,21.523745,-0.048244
21,4,228,223,195,493.550000,1.092697,2.214949,0.024133,2.164036,0.027034,1.735519,0.028972,7.603497,0.024181,0.106109,593734.000000,15.366494,21.478879,-0.019123
21,4,228,223,196,498.866667,1.092942,2.499143,0.020578,2.475071,0.021840,2.002844,0.022315,8.581003,0.019631,0.084110,681424.000000,15.902145,21.437087,-0.036322
