fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,212,204,148,245.266667,1.143065,2.604999,0.022607,2.697286,0.022550,2.282246,0.021578,9.354671,0.019930,0.081606,721563.000000,19.031679,30.843326,-0.031162
29,6,212,204,149,250.566667,1.124888,2.908877,0.021113,3.000611,0.020396,2.518261,0.018887,10.279801,0.018224,0.074318,812116.000000,20.066244,30.804251,-0.059313
29,6,212,204,150,255.883333,1.108612,3.257027,0.021082,3.347029,0.020258,2.787209,0.018732,11.343598,0.018385,0.074866,871341.000000,21.155174,30.715132,-0.053126
29,6,212,204,151,261.200000,1.093164,3.639014,0.020301,3.721588,0.019463,3.073421,0.018020,12.497377,0.017895,0.072806,900851.000000,22.498553,30.696277,-0.062391
29,6,212,204,152,266.516667,1.080429,4.042587,0.021546,4.117218,0.021613,3.376126,0.021127,13.721625,0.020211,0.082191,976518.000000,24.015337,30.614762,-0.062172
29,6,212,204,153,271.833333,1.077002,4.565192,0.021532,4.667795,0.022185,3.831877,0.022371,15.446327,0.021001,0.084704,1197722.000000,25.812358,30.496565,-0.045906
29,6,215,210,154,277.150000,1.049308,2.389455,0.021890,2.270988,0.026689,1.763840,0.030847,7.876835,0.024641,0.110110,587821.000000,16.707309,30.931852,-0.021726
29,6,215,210,155,282.466667,1.063056,2.667545,0.020021,2.593230,0.022964,2.053117,0.025248,8.908767,0.021224,0.092152,622027.000000,17.635244,30.900981,-0.083106
29,6,215,210,156,287.783333,1.064214,2.957353,0.019433,2.904208,0.021348,2.315035,0.022670,9.887395,0.019746,0.084386,725404.000000,18.524484,30.844724,-0.087082
29,6,215,210,157,293.100000,1.066463,3.278645,0.018743,3.252479,0.019395,2.611163,0.019493,10.984751,0.017946,0.075425,777143.000000,19.602909,30.792409,-0.067606
29,6,215,210,158,298.400000,1.056423,3.609770,0.017308,3.573943,0.016971,2.855404,0.016139,11.980292,0.015679,0.065618,921523.000000,20.626423,30.734312,-0.088717
29,6,216,210,154,277.150000,1.124520,2.458116,0.022386,2.492828,0.020157,2.069051,0.016943,8.683995,0.017296,0.072643,651379.000000,18.979874,30.819169,-0.103992
29,6,216,210,155,282.466667,1.097324,2.750677,0.019723,2.759977,0.018469,2.255433,0.016413,9.482529,0.016273,0.068466,690102.000000,20.220525,30.762834,-0.040649
29,6,216,210,156,287.783333,1.082863,3.035006,0.018415,3.034855,0.018152,2.462672,0.017255,10.324829,0.016454,0.069035,726077.000000,21.427045,30.671436,-0.058810
29,6,216,210,157,293.100000,1.074269,3.344976,0.017520,3.345741,0.017818,2.707288,0.017592,11.289008,0.016436,0.068476,822708.000000,22.852879,30.636326,-0.062602
29,6,216,210,158,298.400000,1.070095,3.657170,0.015819,3.667777,0.016541,2.968317,0.016843,12.294679,0.015452,0.063949,889261.000000,24.191092,30.536185,-0.065814
29,6,216,210,159,303.716667,1.069769,3.959196,0.014348,3.989834,0.015182,3.238074,0.015669,13.305982,0.014295,0.058785,977937.000000,25.905257,30.427834,-0.046594
29,6,221,214,159,303.716667,1.104623,2.725684,0.020987,2.748998,0.019295,2.259256,0.016781,9.458876,0.016999,0.071034,666841.000000,16.314168,30.942563,-0.063473
29,6,221,214,160,309.016667,1.083612,3.028865,0.020735,3.030127,0.019836,2.460189,0.018197,10.311070,0.017863,0.074723,702202.000000,17.174596,30.872414,-0.083547
29,6,221,214,161,314.316667,1.071035,3.391395,0.021380,3.386128,0.020509,2.733804,0.018982,11.411211,0.018774,0.078339,771287.000000,18.047491,30.823279,-0.084256
29,6,221,214,162,319.633333,1.054607,3.798665,0.022536,3.767421,0.020840,3.011127,0.018518,12.585535,0.019212,0.080399,865721.000000,18.882657,30.750681,-0.062793
29,6,221,214,163,324.950000,1.034644,4.301670,0.023262,4.220967,0.021238,3.326706,0.018636,13.982273,0.019782,0.083248,986841.000000,19.876403,30.699679,-0.052167
29,6,221,214,164,330.266667,1.016369,4.862716,0.023478,4.720629,0.020002,3.670356,0.016054,15.526737,0.018696,0.079063,1027884.000000,20.954495,30.620848,-0.054640
29,6,221,214,165,335.566667,0.985118,5.513741,0.022278,5.223423,0.018162,3.952264,0.013458,17.064142,0.016999,0.073255,1107304.000000,22.416763,30.542236,-0.059225
29,6,227,213,161,314.316667,1.050331,2.915676,0.019101,2.825678,0.022749,2.222929,0.025906,9.620894,0.021300,0.092254,640823.000000,11.991635,31.113890,-0.013997
29,6,227,213,162,319.633333,1.061478,3.211779,0.019024,3.167433,0.022803,2.529105,0.026125,10.710420,0.021533,0.091254,724404.000000,12.001585,31.094191,-0.071193
29,6,227,213,163,324.950000,1.077869,3.565393,0.019558,3.593701,0.022328,2.925494,0.024594,12.073222,0.021093,0.087110,866837.000000,12.185617,31.082085,-0.076239
29,6,227,213,164,330.266667,1.080417,3.953261,0.020304,4.020664,0.022429,3.294157,0.024089,13.418272,0.021215,0.086342,1013915.000000,12.294277,31.057130,-0.062262
29,6,227,213,165,335.566667,1.087712,4.417550,0.021192,4.551121,0.021543,3.767958,0.021410,15.095416,0.020338,0.081410,1151806.000000,12.561973,31.046837,-0.064094
29,6,227,213,166,340.883333,1.073073,4.947172,0.020136,5.061566,0.018968,4.150612,0.017340,16.677702,0.017845,0.071754,1225672.000000,12.974478,31.048245,-0.043414
29,6,228,213,161,314.316667,1.074352,3.072721,0.025354,3.053484,0.028261,2.460875,0.030439,10.370977,0.026261,0.110742,680024.000000,14.901497,30.984717,-0.050622
29,6,228,213,162,319.633333,1.078919,3.486913,0.023416,3.512286,0.025601,2.859126,0.027162,11.818975,0.023979,0.099186,863534.000000,15.268939,30.938935,-0.059328
29,6,228,213,163,324.950000,1.081075,3.940922,0.023079,4.009623,0.024981,3.286648,0.026332,13.384546,0.023566,0.096032,980427.000000,15.790999,30.928272,-0.050241
29,6,228,213,164,330.266667,1.084343,4.454044,0.022857,4.577383,0.024532,3.779394,0.025715,15.172987,0.023298,0.093445,1076478.000000,16.381683,30.846269,-0.065691
29,6,228,213,165,335.566667,1.086284,5.021741,0.021330,5.201805,0.022649,4.318468,0.023553,17.137506,0.021629,0.085617,1214187.000000,17.178236,30.795940,-0.068647
29,6,231,228,166,340.883333,1.091448,2.917641,0.025093,2.928808,0.027071,2.389392,0.028235,10.004260,0.024866,0.104244,732904.000000,16.863525,30.845328,-0.111380
29,6,231,228,167,346.200000,1.090287,3.306887,0.023200,3.350352,0.025481,2.748078,0.027118,11.326869,0.023743,0.097834,774026.000000,17.567340,30.778875,-0.064556
29,6,231,228,168,351.500000,1.096771,3.732140,0.022342,3.835158,0.026351,3.180586,0.029898,12.859494,0.025006,0.101070,888404.000000,18.483264,30.732738,-0.061900
29,6,231,228,169,356.816667,1.119275,4.192128,0.020638,4.423294,0.025009,3.757656,0.028885,14.740799,0.024005,0.094286,1028477.000000,19.386782,30.655242,-0.064184
29,6,232,228,166,340.883333,1.078230,2.873122,0.022816,2.848394,0.024052,2.295240,0.024524,9.732294,0.021998,0.093364,652338.000000,19.636228,30.760453,-0.030131
29,6,232,228,167,346.200000,1.074050,3.221640,0.020293,3.212641,0.022007,2.594506,0.023142,10.870545,0.020442,0.085594,747501.000000,20.746598,30.627767,-0.069808
29,6,232,228,168,351.500000,1.078945,3.567222,0.019229,3.599012,0.021440,2.932682,0.023165,12.091472,0.020169,0.083104,836486.000000,22.058626,30.556255,-0.023716
29,6,232,228,169,356.816667,1.084677,3.949873,0.017916,4.031851,0.020687,3.315744,0.023080,13.459637,0.019668,0.079914,929821.000000,23.332131,30.449140,-0.043253
29,6,232,228,170,362.133333,1.098424,4.319687,0.016102,4.485922,0.019038,3.746419,0.021622,14.906374,0.018255,0.072701,1046001.000000,24.928876,30.401062,-0.036421
29,6,235,227,167,346.200000,1.081827,2.837231,0.024505,2.818234,0.024589,2.276488,0.023801,9.642784,0.022252,0.094050,738907.000000,11.874065,31.111696,-0.013106
29,6,235,227,168,351.500000,1.070397,3.205720,0.022719,3.185512,0.022234,2.563656,0.021024,10.780034,0.020303,0.085318,694867.000000,12.149917,31.059220,-0.055594
29,6,235,227,169,356.816667,1.054998,3.610456,0.023094,3.570166,0.022428,2.848716,0.021099,11.966396,0.020721,0.087122,877769.000000,12.163473,31.062137,-0.060261
29,6,235,227,170,362.133333,1.043575,4.092314,0.022147,4.036924,0.021747,3.202770,0.020792,13.416597,0.020330,0.085246,974112.000000,12.421171,31.059847,-0.071487
29,6,239,235,171,367.450000,0.965631,2.412499,0.015741,2.129478,0.024910,1.531043,0.034191,7.318599,0.024127,0.114750,519437.000000,11.617880,31.075105,0.031810
29,6,239,235,172,372.733333,1.005129,2.613136,0.016383,2.409730,0.021439,1.807612,0.025954,8.251517,0.020352,0.092727,563173.000000,11.555763,31.045616,-0.071124
29,6,239,235,173,378.050000,1.010436,2.866295,0.016973,2.677103,0.020418,2.028332,0.023447,9.098703,0.019196,0.086215,632975.000000,11.744374,31.047098,-0.050288
29,6,239,235,174,383.366667,1.027877,3.130434,0.017917,2.990969,0.021192,2.313319,0.023990,10.108710,0.020002,0.087511,658502.000000,11.900801,31.016356,-0.066782
29,6,239,235,175,388.683333,1.034039,3.462696,0.018125,3.351104,0.020674,2.618439,0.022787,11.248674,0.019526,0.083854,731733.000000,12.012426,31.020164,-0.059136
29,6,239,235,176,393.983333,1.042982,3.796759,0.016830,3.726505,0.021747,2.946789,0.026459,12.440554,0.020929,0.088326,896146.000000,12.230285,31.022133,-0.070486
29,6,239,235,177,399.300000,1.077117,4.141092,0.015640,4.211464,0.021659,3.446223,0.027258,14.012890,0.021105,0.085921,1017604.000000,12.359272,30.984928,-0.068457
29,6,240,235,171,367.450000,1.061561,2.245324,0.021763,2.141711,0.028155,1.674092,0.033999,7.488138,0.026095,0.116147,530745.000000,13.799676,30.901347,-0.048896
29,6,240,235,172,372.733333,1.083352,2.503495,0.018643,2.460299,0.022245,1.974809,0.025196,8.520523,0.020565,0.088572,614405.000000,13.959353,30.897616,-0.071049
29,6,240,235,173,378.050000,1.085661,2.740064,0.017664,2.721837,0.019175,2.201518,0.020083,9.345546,0.017529,0.074514,676496.000000,14.476480,30.887533,-0.095053
29,6,240,235,174,383.366667,1.082338,3.018148,0.016883,3.015260,0.017042,2.444936,0.016642,10.262504,0.015533,0.065287,696320.000000,14.954508,30.842742,-0.054515
29,6,240,235,175,388.683333,1.070826,3.281887,0.016154,3.268254,0.014930,2.634182,0.013182,11.040598,0.013526,0.056677,743615.000000,15.413814,30.828382,-0.064999
29,6,240,235,176,393.983333,1.053144,3.580996,0.015760,3.533286,0.014153,2.813590,0.012031,11.847900,0.012856,0.054041,812752.000000,15.856236,30.830486,-0.064986
29,6,243,236,172,372.733333,1.060565,2.478732,0.025808,2.387473,0.029952,1.877442,0.033260,8.258796,0.027471,0.120932,541820.000000,16.469611,30.806258,-0.070395
29,6,243,236,173,378.050000,1.068811,2.818850,0.022432,2.767666,0.025979,2.209438,0.028860,9.465045,0.024139,0.103483,639551.000000,17.256185,30.749077,-0.046671
29,6,243,236,174,383.366667,1.079678,3.151099,0.020534,3.152011,0.024218,2.555469,0.027368,10.688244,0.022759,0.095256,737384.000000,18.017277,30.676057,-0.068836
29,6,243,236,175,388.683333,1.093892,3.506876,0.018991,3.579351,0.022131,2.953104,0.024792,12.051598,0.020913,0.085271,871625.000000,18.784764,30.651375,-0.072646
29,6,243,236,176,393.983333,1.102568,3.858156,0.016719,3.992997,0.019137,3.332766,0.021167,13.363956,0.018139,0.072673,957967.000000,19.586984,30.633662,-0.072621
29,6,243,236,177,399.300000,1.110606,4.191704,0.014967,4.390632,0.017034,3.702065,0.018763,14.625157,0.016220,0.064123,1063908.000000,20.377780,30.569139,-0.071988
29,6,244,236,172,372.733333,1.127883,2.603485,0.019783,2.663428,0.019199,2.225567,0.017805,9.225059,0.016939,0.070258,643303.000000,18.869414,30.648545,-0.032508
29,6,244,236,173,378.050000,1.112452,2.877322,0.018795,2.935303,0.018718,2.436246,0.017951,10.055871,0.016829,0.069507,686986.000000,19.995333,30.613425,-0.053994
29,6,244,236,174,383.366667,1.104044,3.178516,0.018756,3.247642,0.019052,2.690585,0.018742,11.024550,0.017434,0.071478,766880.000000,21.098501,30.525693,-0.089625
29,6,244,236,175,388.683333,1.096882,3.511239,0.018724,3.593216,0.019383,2.972452,0.019507,12.099576,0.017978,0.073112,833269.000000,22.221189,30.477309,-0.073293
29,6,244,236,176,393.983333,1.094890,3.876493,0.017778,3.987072,0.018638,3.306184,0.019046,13.333964,0.017467,0.070268,904924.000000,23.386672,30.436252,-0.059278
29,6,245,240,177,399.300000,1.058770,2.038551,0.019790,1.917789,0.022917,1.484071,0.025263,6.780677,0.020508,0.093526,450011.000000,15.392416,30.816215,0.000342
29,6,245,240,178,404.600000,1.062415,2.252373,0.019363,2.150728,0.022075,1.682783,0.024061,7.517690,0.019962,0.089151,498987.000000,15.930998,30.803602,-0.029722
29,6,245,240,179,409.916667,1.065523,2.501581,0.018844,2.421847,0.021946,1.913937,0.024438,8.373892,0.020170,0.088223,576545.000000,16.454629,30.731089,-0.089424
29,6,245,240,180,415.216667,1.076608,2.752853,0.018822,2.715002,0.021358,2.179346,0.023282,9.310875,0.019731,0.084273,613252.000000,17.270746,30.778142,-0.040821
29,6,245,240,181,420.533333,1.076901,3.051664,0.017972,3.037464,0.020370,2.452614,0.022262,10.324344,0.018966,0.079940,708898.000000,17.944612,30.703992,-0.055129
29,6,245,240,182,425.850000,1.087068,3.336045,0.016542,3.372910,0.019867,2.759936,0.022800,11.393012,0.018787,0.077528,792738.000000,18.686679,30.652322,-0.038031
29,6,245,240,183,431.150000,1.102295,3.637546,0.015803,3.748896,0.018612,3.120674,0.021033,12.596682,0.017648,0.071214,889949.000000,19.389943,30.602607,-0.042248
29,6,245,240,184,436.466667,1.109322,3.946333,0.014717,4.113667,0.016678,3.456773,0.018288,13.753124,0.015816,0.063004,997355.000000,20.265652,30.574694,-0.061425
29,6,246,240,177,399.300000,1.101841,2.019332,0.018172,1.964445,0.016997,1.575257,0.014888,6.989989,0.014158,0.062709,479702.000000,17.309179,30.688749,-0.019688
29,6,246,240,178,404.600000,1.080455,2.213821,0.018937,2.141411,0.018404,1.699556,0.016987,7.514483,0.015816,0.069915,469375.000000,18.073338,30.678009,-0.057149
29,6,246,240,179,409.916667,1.065827,2.464406,0.019031,2.382845,0.019121,1.881770,0.018446,8.251800,0.016950,0.074313,543056.000000,18.828924,30.633259,-0.104614
29,6,246,240,180,415.216667,1.056369,2.711755,0.018663,2.625136,0.019144,2.068070,0.018960,8.999448,0.017315,0.075330,605560.000000,19.962600,30.588719,-0.060413
29,6,246,240,181,420.533333,1.050477,3.001702,0.018489,2.916404,0.019397,2.298059,0.019726,9.906124,0.017837,0.076994,649868.000000,20.995339,30.539151,-0.077079
29,6,246,240,182,425.850000,1.048697,3.301892,0.016240,3.226673,0.017025,2.550084,0.017345,10.878346,0.015806,0.067412,731885.000000,21.925723,30.470740,-0.044371
29,6,246,240,183,431.150000,1.045727,3.570994,0.014218,3.499609,0.014715,2.767635,0.014831,11.731606,0.013723,0.058065,790534.000000,22.989346,30.409846,-0.068735
29,6,250,239,178,404.600000,1.085028,2.253063,0.022390,2.191989,0.022961,1.748849,0.022560,7.680053,0.020183,0.088732,543437.000000,13.683584,30.906512,-0.043734
29,6,250,239,179,409.916667,1.073648,2.521271,0.019739,2.459583,0.020308,1.958613,0.020115,8.504162,0.018154,0.078788,596459.000000,14.003507,30.888409,-0.018325
29,6,250,239,180,415.216667,1.066492,2.781423,0.018331,2.722275,0.019113,2.167116,0.019262,9.319108,0.017379,0.074700,653773.000000,14.599019,30.868793,-0.092193
29,6,250,239,181,420.533333,1.062590,3.062589,0.016803,3.011969,0.018254,2.401777,0.019207,10.223608,0.016900,0.072017,700666.000000,14.948984,30.843361,-0.071550
29,6,250,239,182,425.850000,1.066851,3.328636,0.015352,3.306905,0.016776,2.657633,0.017774,11.156292,0.015670,0.065752,776485.000000,15.404111,30.793620,-0.073624
29,6,250,239,183,431.150000,1.066558,3.605122,0.014416,3.600952,0.016438,2.903281,0.018129,12.079648,0.015526,0.064570,875312.000000,15.813607,30.759943,-0.074502
29,6,250,239,184,436.466667,1.078483,3.880409,0.013343,3.935348,0.015982,3.216416,0.018311,13.147430,0.015276,0.062511,960659.000000,16.304569,30.776884,-0.054841
29,6,253,249,184,436.466667,0.889665,1.862431,0.030651,1.487081,0.056705,0.973420,0.085407,5.205429,0.055527,0.297657,344043.000000,11.053426,31.012398,-0.387166
29,6,253,249,185,441.783333,0.990841,2.165937,0.024595,1.935410,0.039142,1.415433,0.052710,6.742168,0.038014,0.181515,550587.000000,11.466188,31.041034,0.013145
29,6,253,249,186,447.100000,1.039338,2.428886,0.021097,2.292615,0.032070,1.766753,0.042791,7.930740,0.030910,0.138873,614739.000000,11.596350,30.999260,-0.029514
29,6,253,249,187,452.400000,1.097631,2.709954,0.017845,2.715980,0.023526,2.218068,0.028498,9.344764,0.022327,0.093999,671754.000000,11.645095,30.986487,-0.024705
29,6,253,249,188,457.700000,1.097541,2.941502,0.015312,2.969911,0.015786,2.436795,0.015742,10.142378,0.014385,0.059832,729692.000000,11.864549,30.969573,-0.024366
29,6,253,249,189,463.000000,1.087675,3.187368,0.014945,3.212938,0.014940,2.624685,0.014452,10.891336,0.013652,0.056612,820720.000000,11.944080,30.980549,-0.031493
29,6,253,249,190,468.300000,1.082316,3.446428,0.015486,3.478736,0.013752,2.838868,0.011555,11.718526,0.012443,0.051326,905639.000000,12.043936,30.931914,-0.035843
29,6,253,249,191,473.600000,1.054805,3.753114,0.015418,3.720033,0.012238,2.972391,0.008476,12.436942,0.010899,0.045571,977099.000000,12.386692,30.932854,-0.037353
29,6,254,249,184,436.466667,0.981090,2.727920,-0.007102,2.469774,0.003109,1.815015,0.014567,8.407958,0.004849,0.022519,645646.000000,12.985153,30.996113,-0.140695
29,6,254,249,185,441.783333,1.045873,2.624923,-0.001385,2.510595,0.005471,1.955588,0.012339,8.624731,0.006232,0.027550,567260.000000,13.646562,30.911463,0.011901
29,6,254,249,186,447.100000,1.062834,2.689271,0.004586,2.615830,0.008280,2.071601,0.011963,8.979451,0.008188,0.035522,627585.000000,14.040410,30.885438,-0.081332
29,6,254,249,187,452.400000,1.086340,2.755862,0.010401,2.740544,0.012430,2.218707,0.014107,9.405309,0.011596,0.049122,652815.000000,14.337594,30.850731,-0.049929
29,6,254,249,188,457.700000,1.077889,2.993111,0.015255,2.976907,0.014976,2.403383,0.014173,10.135534,0.013560,0.057144,681785.000000,14.728411,30.823174,-0.024923
29,6,254,249,189,463.000000,1.067181,3.239872,0.015059,3.213124,0.015052,2.579782,0.014572,10.862148,0.013804,0.058082,771223.000000,15.055220,30.825780,-0.030763
29,6,254,249,190,468.300000,1.063213,3.510273,0.015181,3.489576,0.015825,2.801877,0.016052,11.724947,0.014736,0.061623,878681.000000,15.504518,30.746283,-0.032651
29,6,254,249,191,473.600000,1.061969,3.804735,0.014603,3.798487,0.015344,3.056514,0.015719,12.693637,0.014399,0.059755,963600.000000,16.257055,30.727044,-0.039591
29,6,257,250,185,441.783333,1.101094,2.064866,0.026231,2.013427,0.027865,1.616718,0.028292,7.142763,0.024288,0.107606,478632.000000,15.871776,30.797719,-0.048479
29,6,257,250,186,447.100000,1.091109,2.352841,0.023404,2.311717,0.025393,1.859905,0.026467,8.065111,0.022703,0.098569,536435.000000,16.530090,30.764291,-0.037489
29,6,257,250,187,452.400000,1.091684,2.649474,0.021835,2.636631,0.023751,2.139340,0.024898,9.086702,0.021619,0.091794,623244.000000,16.991747,30.710449,-0.056456
29,6,257,250,188,457.700000,1.088996,2.966056,0.020771,2.975525,0.022080,2.424524,0.022716,10.147421,0.020261,0.084769,727933.000000,17.702939,30.656722,-0.064121
29,6,257,250,189,463.000000,1.085863,3.302516,0.019293,3.333044,0.020579,2.723143,0.021306,11.266005,0.019094,0.078968,837809.000000,18.302440,30.656088,-0.038848
29,6,257,250,190,468.300000,1.086340,3.641436,0.018170,3.702579,0.018588,3.039525,0.018506,12.427633,0.017298,0.070701,945318.000000,19.098971,30.556377,-0.037261
29,6,257,250,191,473.600000,1.076815,4.003854,0.017079,4.062573,0.016719,3.319400,0.015908,13.544695,0.015561,0.063474,1080111.000000,20.214583,30.508749,-0.041504
29,6,258,250,185,441.783333,1.164027,2.220019,0.026503,2.293385,0.026034,1.949591,0.024287,8.118382,0.022280,0.093026,550728.000000,17.997623,30.688521,-0.017326
29,6,258,250,186,447.100000,1.141118,2.532836,0.023351,2.610821,0.024017,2.201338,0.023726,9.080033,0.021250,0.087748,647044.000000,18.911087,30.632059,-0.050789
29,6,258,250,187,452.400000,1.136337,2.847926,0.021218,2.959096,0.023107,2.504095,0.024277,10.166830,0.021095,0.085611,717513.000000,19.731703,30.592942,-0.042208
29,6,258,250,188,457.700000,1.138827,3.173369,0.019944,3.335595,0.022037,2.845734,0.023527,11.353457,0.020411,0.081395,817842.000000,20.755690,30.515474,-0.055762
29,6,258,250,189,463.000000,1.141897,3.518781,0.017989,3.738260,0.021025,3.213788,0.023630,12.623187,0.019799,0.077733,941020.000000,21.672596,30.481915,-0.051696
29,6,258,250,190,468.300000,1.159416,3.844354,0.015979,4.168728,0.019483,3.650720,0.022582,14.002722,0.018589,0.071266,1063352.000000,22.876597,30.361426,-0.053206
29,6,259,245,185,441.783333,1.105321,2.308228,0.021940,2.289147,0.022627,1.861321,0.022371,8.015251,0.019934,0.086073,562538.000000,20.428626,30.552114,-0.040241
29,6,259,245,186,447.100000,1.094767,2.577476,0.020254,2.564532,0.020878,2.082700,0.020724,8.864741,0.018685,0.079619,600545.000000,21.614863,30.478339,-0.052825
29,6,259,245,187,452.400000,1.086857,2.862462,0.019157,2.857587,0.018268,2.319559,0.016692,9.773768,0.016347,0.068850,675054.000000,22.636943,30.422321,-0.014727
29,6,259,245,188,457.700000,1.063973,3.158752,0.018514,3.117888,0.017191,2.493121,0.015219,10.558345,0.015498,0.065606,756472.000000,24.033032,30.333286,-0.045479
29,6,259,245,189,463.000000,1.051931,3.482368,0.017422,3.425742,0.014850,2.721749,0.011770,11.508318,0.013389,0.056587,837735.000000,25.232141,30.302456,-0.053177
29,6,259,245,190,468.300000,1.020745,3.801847,0.015855,3.657119,0.011937,2.832705,0.007391,12.191633,0.010575,0.045493,842649.000000,26.775978,30.170856,-0.056520
29,6,265,253,192,478.916667,1.035199,2.172893,0.019357,2.019401,0.024508,1.538411,0.029110,7.066623,0.022611,0.103638,521639.000000,11.396037,30.978765,-0.025597
29,6,265,253,193,484.216667,1.051387,2.395820,0.018984,2.281710,0.022372,1.775760,0.025098,7.913463,0.020585,0.091680,555233.000000,11.593470,30.979289,-0.027748
29,6,265,253,194,489.533333,1.054264,2.655755,0.019111,2.561343,0.021151,2.011565,0.022553,8.796043,0.019402,0.084789,635314.000000,11.853019,30.941602,-0.057268
29,6,265,253,195,494.833333,1.054857,2.934666,0.019328,2.856860,0.020715,2.257403,0.021492,9.725277,0.019085,0.082301,710887.000000,11.659706,30.921576,-0.039493
29,6,265,253,196,500.166667,1.051913,3.258897,0.018980,3.190615,0.019590,2.527451,0.019638,10.769620,0.018118,0.077276,806960.000000,11.792059,30.913382,-0.046964
29,6,265,253,197,505.466667,1.045564,3.592391,0.017516,3.521471,0.017727,2.785187,0.017460,11.800054,0.016476,0.069655,898629.000000,11.963867,30.908469,-0.048629
29,6,266,253,192,478.916667,1.091627,2.070926,0.024629,2.004949,0.029134,1.597662,0.032702,7.102134,0.026142,0.115950,533858.000000,13.517745,30.878498,-0.001557
29,6,266,253,193,484.216667,1.099374,2.341247,0.021191,2.314532,0.024029,1.874568,0.026058,8.086160,0.021732,0.093682,602509.000000,13.912524,30.879926,-0.018400
29,6,266,253,194,489.533333,1.098888,2.597667,0.019118,2.595402,0.021229,2.116258,0.022671,8.967819,0.019336,0.081883,685341.000000,14.412058,30.814960,-0.035660
29,6,266,253,195,494.833333,1.101585,2.868501,0.017981,2.899480,0.019896,2.383925,0.021232,9.927108,0.018313,0.076328,740320.000000,14.522498,30.797804,-0.044649
29,6,266,253,196,500.166667,1.102909,3.146111,0.016367,3.208831,0.017591,2.654457,0.018313,10.900932,0.016255,0.066814,828619.000000,14.955148,30.758180,-0.044289
29,6,266,253,197,505.466667,1.100586,3.416045,0.015752,3.499707,0.016990,2.900824,0.017789,11.811294,0.015820,0.064372,925561.000000,15.411568,30.741379,-0.046940
29,6,266,253,198,510.783333,1.103283,3.717391,0.015247,3.840116,0.016673,3.202292,0.017707,12.884729,0.015670,0.063105,998305.000000,15.966056,30.707120,-0.053499
29,6,267,254,192,478.916667,1.170100,2.105025,0.028358,2.169270,0.023954,1.844156,0.018090,7.738022,0.019246,0.080575,564589.000000,15.778193,30.744683,-0.062607
29,6,267,254,193,484.216667,1.120978,2.421399,0.024786,2.444668,0.022474,2.020965,0.018941,8.527335,0.019026,0.080224,610392.000000,16.495419,30.734609,-0.075967
29,6,267,254,194,489.533333,1.098149,2.742212,0.022319,2.752562,0.021294,2.250548,0.019392,9.460456,0.018861,0.079229,680637.000000,17.153464,30.672487,-0.067974
29,6,267,254,195,494.833333,1.080144,3.071180,0.021278,3.066939,0.020791,2.484300,0.019575,10.421661,0.018845,0.079125,756652.000000,17.621945,30.639345,-0.066032
29,6,267,254,196,500.166667,1.069534,3.437096,0.019712,3.430607,0.020228,2.767657,0.020176,11.548781,0.018735,0.078246,833211.000000,18.302230,30.592869,-0.053251
29,6,267,254,197,505.466667,1.068050,3.791623,0.018702,3.804839,0.019397,3.078055,0.019610,12.722327,0.018163,0.075020,931673.000000,19.123373,30.557188,-0.050532
29,6,267,254,198,510.783333,1.063730,4.189948,0.017881,4.214147,0.018268,3.408475,0.018233,14.001995,0.017190,0.070678,1046410.000000,20.128826,30.490455,-0.055095
29,6,268,254,192,478.916667,1.061154,2.139258,0.027649,2.028431,0.030313,1.579125,0.031830,7.131677,0.026958,0.121485,511580.000000,17.880704,30.655551,0.011041
29,6,268,254,193,484.216667,1.057766,2.452739,0.023312,2.354313,0.025243,1.845524,0.026316,8.150625,0.022812,0.100689,561518.000000,18.875068,30.620192,0.015940
29,6,268,254,194,489.533333,1.055390,2.746300,0.020618,2.659384,0.021878,2.094747,0.022438,9.105650,0.019971,0.086759,673959.000000,19.934045,30.563337,-0.043036
29,6,268,254,195,494.833333,1.050775,3.053887,0.018948,2.972002,0.020927,2.344535,0.022368,10.081213,0.019437,0.083657,718626.000000,20.681157,30.493987,-0.063543
29,6,268,254,196,500.166667,1.059508,3.361588,0.016727,3.320728,0.018104,2.652387,0.019014,11.189193,0.016921,0.071451,787999.000000,21.753463,30.399126,-0.051985
29,6,268,254,197,505.466667,1.054214,3.651793,0.014994,3.611269,0.015180,2.880795,0.014960,12.094411,0.014122,0.059160,878345.000000,22.915414,30.319524,-0.057919
29,6,269,257,192,478.916667,1.180902,2.244032,0.024726,2.350712,0.023865,2.026667,0.021796,8.325160,0.020294,0.083179,625786.000000,20.179702,30.523932,-0.043197
29,6,269,257,193,484.216667,1.156374,2.538108,0.020945,2.648036,0.020465,2.260788,0.019074,9.220581,0.017833,0.072685,703817.000000,21.427384,30.501023,-0.089227
29,6,269,257,194,489.533333,1.141441,2.808419,0.019097,2.926044,0.018838,2.484477,0.017843,10.070835,0.016792,0.068023,763120.000000,22.720229,30.375954,-0.071290
29,6,269,257,195,494.833333,1.128386,3.107519,0.016920,3.233239,0.016626,2.731424,0.015743,11.015937,0.015030,0.060675,843652.000000,23.753260,30.312366,-0.044659
