fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,5,83,75,85,-90.383333,0.966687,2.274731,0.013161,1.998410,0.016327,1.433022,0.019092,6.908211,0.015214,0.073368,227229.000000,20.017587,32.954295,-0.066384
22,5,83,75,86,-85.066667,0.976228,2.434372,0.011859,2.171983,0.015857,1.578562,0.019606,7.466003,0.015029,0.071107,275935.000000,20.477098,32.977961,-0.142271
22,5,83,75,87,-79.766667,0.998814,2.581216,0.011854,2.364061,0.017496,1.761606,0.022960,8.099509,0.016867,0.077576,338624.000000,20.895499,32.968333,-0.195458
22,5,83,75,88,-74.450000,1.028617,2.759213,0.011366,2.611114,0.017112,2.007963,0.022658,8.916387,0.016582,0.073657,381085.000000,21.394049,32.959117,-0.167996
22,5,83,75,89,-69.150000,1.056153,2.914163,0.010410,2.838424,0.014377,2.244616,0.018075,9.669205,0.013792,0.059432,440091.000000,21.959631,32.981441,-0.158862
22,5,83,75,90,-63.833333,1.067364,3.081278,0.010820,3.044356,0.012510,2.438706,0.013888,10.332210,0.011721,0.049677,492657.000000,22.568470,32.943524,-0.148799
22,5,83,75,91,-58.533333,1.066993,3.268133,0.011460,3.242756,0.012914,2.604199,0.014065,10.954968,0.012092,0.050883,522751.000000,23.164714,32.954800,-0.135648
22,5,83,75,92,-53.216667,1.074047,3.478896,0.012123,3.488938,0.013288,2.827572,0.014126,11.738555,0.012459,0.051739,554731.000000,23.984636,32.918336,-0.113456
22,5,83,75,93,-47.916667,1.071431,3.715875,0.012062,3.734950,0.013157,3.028266,0.013956,12.507641,0.012376,0.051053,582331.000000,24.660273,32.792240,-0.012701
22,5,83,75,94,-42.616667,1.077088,3.953985,0.011362,4.009827,0.012934,3.275564,0.014245,13.379386,0.012294,0.050143,637955.000000,25.769982,32.701321,-0.073522
22,5,84,76,84,-95.683333,0.912807,2.638047,0.007005,2.229218,0.019208,1.527240,0.032348,7.565042,0.019651,0.097187,328293.000000,22.189750,33.011000,0.060199
22,5,84,76,85,-90.383333,0.971797,2.735987,0.009316,2.456157,0.016300,1.789074,0.022910,8.352943,0.016083,0.075091,368461.000000,22.755715,32.920345,0.074216
22,5,84,76,86,-85.066667,0.983971,2.908650,0.012271,2.654251,0.015610,1.962391,0.018674,8.991327,0.014847,0.068028,389567.000000,23.181931,32.910168,-0.092732
22,5,84,76,87,-79.766667,0.998407,3.114929,0.013286,2.896049,0.015509,2.178122,0.017375,9.770251,0.014639,0.065665,416188.000000,23.881102,32.889865,-0.053182
22,5,84,76,88,-74.450000,0.999208,3.348021,0.015059,3.131108,0.015315,2.364188,0.015153,10.509788,0.014239,0.063299,434677.000000,24.624575,32.761768,0.002064
22,5,84,76,89,-69.150000,0.990544,3.650214,0.016808,3.405136,0.016664,2.558469,0.016079,11.359053,0.015543,0.069008,524760.000000,25.528686,32.724179,-0.063967
22,5,84,76,90,-63.833333,0.985654,3.999392,0.016366,3.733527,0.018999,2.800941,0.021361,12.384205,0.018163,0.080307,558857.000000,26.386746,32.727681,-0.080810
22,5,84,76,91,-58.533333,1.007066,4.345138,0.016156,4.158195,0.021005,3.193672,0.025620,13.747108,0.020376,0.087708,564388.000000,27.272401,32.745903,-0.049394
22,5,84,76,92,-53.216667,1.030335,4.744692,0.015839,4.660803,0.020283,3.669633,0.024395,15.358061,0.019729,0.082699,707591.000000,28.386603,32.674026,-0.080688
22,5,90,80,95,-37.300000,0.828208,2.248769,0.006986,1.715247,0.000357,1.062747,-0.006478,5.851056,-0.000840,-0.004632,207683.000000,13.403106,33.370425,-0.039886
22,5,90,80,96,-31.983333,0.794982,2.332295,0.008065,1.718505,0.003266,1.026144,-0.002045,5.824931,0.002146,0.012185,215548.000000,13.489929,33.349293,-0.052476
22,5,90,80,97,-26.683333,0.777909,2.448481,0.009483,1.774830,0.007394,1.040467,0.004931,5.983775,0.006471,0.037220,204474.000000,13.600545,33.298551,-0.049708
22,5,90,80,98,-21.366667,0.769730,2.578804,0.009595,1.857835,0.009851,1.080616,0.009840,6.236007,0.009154,0.052832,231598.000000,13.645604,33.273353,-0.026728
22,5,90,80,99,-16.066667,0.773683,2.711184,0.010640,1.969139,0.012336,1.153359,0.013791,6.589793,0.011710,0.066813,234969.000000,13.770728,33.292328,-0.021308
22,5,90,80,100,-10.766667,0.778395,2.884593,0.011109,2.115326,0.011629,1.249224,0.011876,7.053984,0.010945,0.061718,260246.000000,13.837728,33.359812,-0.015904
22,5,90,80,101,-5.466667,0.772929,3.050865,0.010781,2.229895,0.011639,1.310614,0.012264,7.408198,0.011023,0.062221,281039.000000,14.001526,33.359289,-0.033370
22,5,90,80,102,-0.166667,0.779676,3.233251,0.010584,2.390432,0.011743,1.419598,0.012676,7.919601,0.011204,0.062517,280595.000000,14.046071,33.362397,-0.049368
22,5,90,80,103,5.150000,0.778509,3.414181,0.010685,2.527906,0.011563,1.501662,0.012230,8.350261,0.011027,0.061425,276805.000000,14.045115,33.217165,-0.034280
22,5,90,80,104,10.466667,0.782219,3.621175,0.010858,2.701244,0.013612,1.614887,0.016236,8.898723,0.013192,0.072818,307286.000000,14.124810,33.211851,-0.030561
22,5,90,80,105,15.783333,0.797258,3.832254,0.010781,2.918892,0.016358,1.780453,0.021932,9.598499,0.016097,0.086930,336622.000000,14.275679,33.214496,-0.032733
22,5,90,80,106,21.100000,0.826378,4.060505,0.010573,3.208959,0.017002,2.030103,0.023130,10.541647,0.016828,0.087534,396999.000000,14.566595,33.236864,-0.093664
22,5,91,80,95,-37.300000,0.901030,2.317535,0.012240,1.913943,0.010422,1.286221,0.008123,6.560175,0.009058,0.046297,247839.000000,15.580771,33.183057,-0.126123
22,5,91,80,96,-31.983333,0.886721,2.468346,0.011128,2.019999,0.007579,1.341770,0.003615,6.876113,0.006266,0.032129,272339.000000,15.884890,33.177286,-0.082954
22,5,91,80,97,-26.683333,0.856131,2.609152,0.010562,2.076481,0.006041,1.337718,0.001013,7.017614,0.004793,0.025158,271016.000000,16.171041,33.178565,-0.099405
22,5,91,80,98,-21.366667,0.833926,2.760923,0.011089,2.153164,0.007761,1.356164,0.004002,7.233217,0.006682,0.035659,273033.000000,16.544677,33.110695,-0.100310
22,5,91,80,99,-16.066667,0.816957,2.934202,0.011932,2.253888,0.009044,1.395332,0.005766,7.530767,0.008040,0.043345,265868.000000,16.976141,33.114659,-0.091483
22,5,91,80,100,-10.766667,0.800334,3.132048,0.014628,2.369225,0.015285,1.441445,0.015601,7.874983,0.014391,0.078540,286115.000000,17.290762,33.110779,-0.101020
22,5,91,80,101,-5.466667,0.812758,3.419841,0.016930,2.637742,0.022265,1.633706,0.027427,8.732064,0.021591,0.115284,314109.000000,17.643077,33.075144,-0.094384
22,5,91,80,102,-0.166667,0.839033,3.745769,0.018466,2.991750,0.026178,1.916410,0.033768,9.873477,0.025591,0.131917,326291.000000,18.073646,33.038766,-0.077318
22,5,91,80,103,5.150000,0.874634,4.154181,0.020350,3.469219,0.031388,2.320737,0.042579,11.414619,0.030902,0.152312,452414.000000,18.074323,33.072075,-0.107550
22,5,91,80,104,10.466667,0.933702,4.644665,0.019862,4.149642,0.030841,2.967141,0.040976,13.624246,0.030505,0.140362,491478.000000,18.533577,33.035962,-0.107711
22,5,96,91,105,15.783333,0.914659,2.398689,0.013862,2.014446,0.014351,1.375763,0.014360,6.892597,0.013054,0.065442,251832.000000,17.808710,33.128552,-0.114502
22,5,96,91,106,21.100000,0.910998,2.575474,0.014392,2.168151,0.015886,1.480801,0.016958,7.370970,0.014718,0.073307,269171.000000,18.311188,33.087726,-0.080440
22,5,96,91,107,26.416667,0.917057,2.792813,0.015386,2.380690,0.017634,1.642784,0.019474,8.046149,0.016557,0.081018,296341.000000,18.852043,33.057507,-0.061236
22,5,96,91,108,31.716667,0.922412,3.031676,0.014785,2.613861,0.018105,1.820453,0.021133,8.785319,0.017232,0.083212,325540.000000,19.242398,32.992238,-0.118176
22,5,96,91,109,37.050000,0.940097,3.269420,0.014980,2.883911,0.019536,2.051860,0.023825,9.655913,0.018796,0.088510,440670.000000,20.111152,32.930337,-0.072090
22,5,96,91,110,42.350000,0.960115,3.552455,0.015703,3.212942,0.021713,2.340259,0.027561,10.715238,0.021065,0.096359,524971.000000,20.632549,32.895911,-0.007508
22,5,96,91,111,47.666667,0.993449,3.861660,0.014745,3.624561,0.020084,2.736643,0.025130,12.052282,0.019511,0.085979,603642.000000,20.925286,32.890534,-0.060966
22,5,96,91,112,52.983333,1.011724,4.157920,0.013986,3.987006,0.018913,3.071531,0.023682,13.215642,0.018378,0.079124,710024.000000,21.129290,32.865692,-0.083469
22,5,96,91,113,58.300000,1.039829,4.480001,0.014736,4.426397,0.019912,3.510104,0.024865,14.634900,0.019382,0.080735,806809.000000,21.671016,32.843133,-0.094959
22,5,96,91,114,63.600000,1.063076,4.858781,0.014902,4.922727,0.019427,3.998139,0.023737,16.227128,0.018890,0.076594,868216.000000,22.626107,32.744741,-0.081041
22,5,96,91,115,68.916667,1.084896,5.248697,0.013973,5.441707,0.017938,4.517671,0.021630,17.889149,0.017475,0.069240,1004272.000000,23.465313,32.727051,-0.090978
22,5,97,91,105,15.783333,0.917629,2.554941,0.012985,2.163784,0.014546,1.487394,0.015725,7.365425,0.013499,0.066883,273669.000000,20.217162,32.916121,-0.126530
22,5,97,91,106,21.100000,0.919979,2.731320,0.011650,2.331126,0.011785,1.611746,0.011559,7.894058,0.010826,0.053050,284451.000000,20.891753,32.853413,-0.126886
22,5,97,91,107,26.416667,0.910295,2.893281,0.011178,2.455913,0.010876,1.685501,0.010225,8.274139,0.009973,0.048905,325696.000000,21.646348,32.857435,-0.148301
22,5,97,91,108,31.716667,0.907931,3.074690,0.011661,2.614703,0.012430,1.794719,0.012895,8.770093,0.011636,0.056891,375136.000000,22.379185,32.791099,-0.148204
22,5,97,91,109,37.050000,0.909791,3.274537,0.011989,2.801515,0.011774,1.931595,0.011246,9.359261,0.010961,0.053137,353470.000000,23.524810,32.797548,-0.041001
22,5,97,91,110,42.350000,0.898828,3.492131,0.012662,2.965451,0.011897,2.025709,0.010796,9.860912,0.011058,0.053774,429062.000000,24.259700,32.766196,-0.025909
22,5,97,91,111,47.666667,0.894145,3.743970,0.013876,3.176078,0.012993,2.163770,0.011784,10.516957,0.012158,0.059125,493377.000000,24.804522,32.655516,-0.010891
22,5,97,91,112,52.983333,0.883067,4.044552,0.013978,3.404262,0.012607,2.296842,0.010897,11.220543,0.011794,0.057647,517162.000000,25.374259,32.635212,-0.087035
22,5,100,90,107,26.416667,0.796881,2.116567,0.008870,1.550375,0.018649,0.923143,0.028931,5.298771,0.018697,0.107077,202374.000000,13.696259,33.366946,0.024934
22,5,100,90,108,31.716667,0.836519,2.216073,0.011065,1.703616,0.018828,1.064691,0.026386,5.823844,0.018494,0.101265,224596.000000,13.924718,33.301438,0.016151
22,5,100,90,109,37.050000,0.862826,2.377317,0.013100,1.891447,0.019815,1.221862,0.026349,6.444070,0.019221,0.101474,266687.000000,14.326900,33.318853,-0.002871
22,5,100,90,110,42.350000,0.892357,2.547216,0.015353,2.102139,0.020616,1.407033,0.025475,7.140925,0.019730,0.100076,327690.000000,14.352576,33.283553,-0.037307
22,5,100,90,111,47.666667,0.905045,2.792496,0.017360,2.351552,0.021203,1.602402,0.024638,7.939854,0.020108,0.099732,393012.000000,14.205153,33.159758,-0.127250
22,5,100,90,112,52.983333,0.918601,3.062699,0.016618,2.632313,0.019833,1.826846,0.022655,8.838556,0.018848,0.091282,460491.000000,13.799867,33.203763,-0.029384
22,5,100,90,113,58.300000,0.927258,3.333693,0.015898,2.906677,0.018736,2.042490,0.021234,9.711270,0.017848,0.084814,526995.000000,13.891164,33.205544,-0.029120
22,5,100,90,114,63.600000,0.937595,3.625390,0.015760,3.210495,0.018285,2.287302,0.020479,10.678739,0.017462,0.081477,575266.000000,14.133335,33.136973,-0.047854
22,5,100,90,115,68.916667,0.944433,3.940299,0.015711,3.529933,0.017736,2.539794,0.019447,11.690958,0.016952,0.077987,610037.000000,14.296062,33.164237,-0.055488
22,5,100,90,116,74.216667,0.950093,4.282617,0.015504,3.875169,0.016961,2.811682,0.018117,12.782780,0.016225,0.073720,674311.000000,14.487137,33.192565,-0.059014
22,5,100,90,117,79.533333,0.951998,4.645200,0.016383,4.227728,0.016996,3.080605,0.017299,13.892819,0.016239,0.073195,773173.000000,14.688844,33.245847,-0.063902
22,5,100,90,118,84.833333,0.949072,5.090570,0.016507,4.638017,0.016691,3.377457,0.016583,15.178029,0.015977,0.071646,872762.000000,15.037850,33.190813,-0.061250
