fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
11,1,73,62,93,-49.700000,0.813621,2.431026,0.016125,1.835871,0.022999,1.122926,0.029592,6.213859,0.022223,0.122945,217867.000000,12.701617,6.485263,-0.072359
11,1,73,62,94,-44.383333,0.839452,2.642774,0.013873,2.067257,0.018085,1.307788,0.021927,6.969568,0.017344,0.092410,237413.000000,13.010553,6.496718,-0.089304
11,1,73,62,95,-39.083333,0.846172,2.820274,0.012799,2.232780,0.015057,1.427367,0.017016,7.497212,0.014277,0.074973,253360.000000,13.404803,6.452888,-0.052510
11,1,73,62,96,-33.766667,0.852676,3.026011,0.013399,2.424180,0.014915,1.565639,0.016107,8.105962,0.014104,0.073006,285392.000000,13.709426,6.461955,-0.054278
11,1,73,62,97,-28.466667,0.852978,3.250722,0.013180,2.616656,0.015059,1.695097,0.016671,8.710990,0.014334,0.073642,299536.000000,14.050295,6.456568,-0.048794
11,1,73,62,98,-23.150000,0.862469,3.480887,0.013285,2.842524,0.016368,1.865647,0.019224,9.431551,0.015758,0.079767,340083.000000,14.414720,6.384012,-0.042745
11,1,73,62,99,-17.833333,0.875319,3.742431,0.013135,3.111396,0.015195,2.076464,0.016986,10.291294,0.014585,0.072270,366085.000000,14.798589,6.386813,-0.053647
11,1,73,62,100,-12.533333,0.876740,4.002788,0.012272,3.344444,0.013148,2.240105,0.013783,11.025114,0.012558,0.061695,389399.000000,15.339481,6.305427,-0.070891
11,1,76,72,101,-7.233333,0.835390,2.510175,0.008860,1.947210,0.007341,1.223226,0.005515,6.587842,0.006496,0.034911,231915.000000,10.182229,6.664304,0.008051
11,1,76,72,102,-1.933333,0.825393,2.628048,0.009757,2.022970,0.008298,1.258977,0.006507,6.814655,0.007427,0.040178,256617.000000,10.327864,6.638016,-0.019791
11,1,76,72,103,3.383333,0.815129,2.782395,0.012984,2.125423,0.011840,1.310193,0.010299,7.125169,0.010825,0.058839,259431.000000,10.356385,6.656665,-0.042687
11,1,76,72,104,8.683333,0.806824,3.011604,0.014754,2.290137,0.013127,1.402233,0.011101,7.633552,0.012072,0.065681,271793.000000,10.465998,6.527497,-0.095172
11,1,76,72,105,14.000000,0.792663,3.254129,0.016516,2.444589,0.015004,1.475450,0.013060,8.103507,0.013947,0.076678,281459.000000,10.570921,6.576785,-0.114545
11,1,76,72,106,19.316667,0.784903,3.583085,0.018832,2.680164,0.017905,1.607126,0.016568,8.835336,0.016883,0.092907,305994.000000,10.614901,6.564236,-0.102961
11,1,76,72,107,24.633333,0.776586,3.971613,0.018400,2.954875,0.017486,1.758590,0.016200,9.689607,0.016583,0.091460,323650.000000,10.778792,6.555564,-0.093801
11,1,77,72,101,-7.233333,0.883132,2.456260,0.008991,2.001828,0.003087,1.324259,-0.003106,6.814745,0.001810,0.009293,233830.000000,12.552188,6.444070,-0.110366
11,1,77,72,102,-1.933333,0.851049,2.573306,0.011062,2.034577,0.008395,1.302456,0.005194,6.880119,0.007226,0.038142,244055.000000,12.866694,6.405014,-0.130736
11,1,77,72,103,3.383333,0.847288,2.758468,0.013502,2.183154,0.014172,1.396076,0.014468,7.342581,0.013192,0.069322,233024.000000,13.233253,6.412425,-0.124291
11,1,77,72,104,8.683333,0.847955,2.968726,0.014139,2.363042,0.015773,1.516889,0.017073,7.908479,0.014893,0.077580,309141.000000,13.282380,6.391886,-0.145421
11,1,77,72,105,14.000000,0.853669,3.204105,0.016027,2.578855,0.019723,1.671033,0.023158,8.593030,0.018909,0.097307,324807.000000,13.651048,6.369241,-0.148071
11,1,77,72,106,19.316667,0.872692,3.514781,0.016291,2.903884,0.020184,1.928375,0.023759,9.636278,0.019452,0.097274,345784.000000,13.995757,6.340032,-0.144521
11,1,77,72,107,24.633333,0.883753,3.812948,0.016007,3.202096,0.020930,2.158204,0.025696,10.586239,0.020302,0.099653,363155.000000,14.489003,6.305035,-0.117610
11,1,77,72,108,29.950000,0.911374,4.163783,0.016334,3.616515,0.022814,2.518080,0.029119,11.921601,0.022300,0.105487,402726.000000,15.176466,6.263121,-0.087159
11,1,77,72,109,35.250000,0.941152,4.535001,0.016372,4.078038,0.023289,2.936662,0.030067,13.408710,0.022821,0.104111,455353.000000,15.763684,6.184878,-0.095412
11,1,77,72,110,40.566667,0.975126,4.952044,0.015484,4.624808,0.021353,3.455501,0.026995,15.170333,0.020915,0.091887,565044.000000,16.524239,6.133085,-0.084498
11,1,77,72,111,45.883333,0.998450,5.350353,0.014693,5.128123,0.019760,3.928557,0.024675,16.782576,0.019338,0.082669,685990.000000,16.815830,6.132999,-0.065925
11,1,77,72,112,51.200000,1.024079,5.787970,0.013693,5.702278,0.015463,4.486248,0.016980,18.621286,0.014990,0.062259,804622.000000,17.496724,6.083561,-0.064252
11,1,77,72,113,56.516667,1.015141,6.193091,0.012304,6.065712,0.011269,4.738580,0.010016,19.750757,0.010756,0.044858,886737.000000,18.455260,6.042292,-0.045535
