fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
17,5,54,41,77,-133.633333,0.913920,3.619170,0.011660,3.128385,0.016553,2.174343,0.021320,10.391231,0.016137,0.077215,347919.000000,18.141328,19.835336,-0.034685
17,5,54,41,78,-128.316667,0.938541,3.850191,0.011286,3.424528,0.016265,2.447224,0.020973,11.352341,0.015924,0.073959,375426.000000,18.737805,19.842275,-0.029519
17,5,55,41,67,-186.733333,0.890627,1.764233,0.014094,1.401048,0.009814,0.914150,0.004824,4.936301,0.007430,0.040169,145630.000000,16.189144,20.049274,-0.055276
17,5,55,41,68,-181.416667,0.861268,1.896436,0.013735,1.474151,0.013919,0.937596,0.013496,5.131286,0.012189,0.066684,151282.000000,16.565598,20.073996,-0.125713
17,5,55,41,69,-176.116667,0.873514,2.040764,0.013856,1.618889,0.016268,1.048496,0.018199,5.600317,0.015000,0.080092,156838.000000,16.951763,20.068359,-0.153157
17,5,55,41,70,-170.800000,0.872800,2.196641,0.013659,1.753748,0.016258,1.140185,0.018475,6.023147,0.015101,0.079745,196699.000000,17.140397,20.120474,-0.173938
17,5,55,41,71,-165.500000,0.885860,2.359302,0.013915,1.921603,0.017665,1.272135,0.021060,6.565965,0.016687,0.086095,221091.000000,17.745169,20.075185,-0.168750
17,5,55,41,72,-160.183333,0.898750,2.545183,0.014421,2.114139,0.018277,1.424624,0.021791,7.186342,0.017329,0.087522,243473.000000,18.253198,20.037106,-0.166789
17,5,55,41,73,-154.866667,0.913413,2.749600,0.014321,2.332473,0.016362,1.602234,0.017990,7.890173,0.015362,0.075744,270724.000000,18.814052,19.999012,-0.148299
17,5,55,41,74,-149.550000,0.910204,2.963891,0.014441,2.519955,0.016221,1.731129,0.017649,8.475222,0.015245,0.074609,290755.000000,19.604149,19.995382,-0.133622
17,5,55,41,75,-144.250000,0.920142,3.204013,0.015416,2.766450,0.017678,1.926604,0.019571,9.261872,0.016759,0.080411,310076.000000,20.362963,19.933234,-0.135880
17,5,55,41,76,-138.950000,0.923730,3.487453,0.015402,3.038349,0.017498,2.130809,0.019267,10.120528,0.016640,0.079007,333078.000000,20.961663,19.887332,-0.120641
17,5,55,41,77,-133.633333,0.931909,3.774257,0.015256,3.330892,0.017178,2.362475,0.018780,11.049811,0.016391,0.076759,371476.000000,21.716163,19.807860,-0.112453
17,5,55,41,78,-128.316667,0.935306,4.099734,0.014932,3.646772,0.016292,2.602573,0.017352,12.046451,0.015561,0.072116,402134.000000,22.593222,19.804258,-0.101727
17,5,56,42,68,-181.416667,0.863948,2.151246,0.007910,1.698385,0.014603,1.092294,0.021464,5.838855,0.014443,0.077058,184363.000000,18.618429,19.986784,-0.100674
17,5,56,42,69,-176.116667,0.892660,2.241432,0.011002,1.829832,0.018107,1.216553,0.025123,6.285812,0.017679,0.091314,205374.000000,19.070140,19.961516,-0.118127
17,5,56,42,70,-170.800000,0.925844,2.413046,0.013494,2.050149,0.020534,1.416772,0.027338,7.018642,0.019900,0.098551,206192.000000,19.302477,19.971429,-0.153446
17,5,56,42,71,-165.500000,0.955825,2.587126,0.013449,2.276780,0.020324,1.627756,0.027007,7.768660,0.019698,0.093978,271817.000000,20.188054,19.856041,-0.185841
17,5,56,42,72,-160.183333,0.988784,2.782444,0.015562,2.541422,0.022923,1.883493,0.030051,8.643267,0.022168,0.101853,324338.000000,20.842529,19.834652,-0.169925
17,5,56,42,73,-154.866667,1.024223,3.047543,0.015990,2.896240,0.022039,2.229609,0.027720,9.806055,0.021214,0.093415,383311.000000,21.599494,19.764681,-0.180817
17,5,56,42,74,-149.550000,1.046883,3.300594,0.014868,3.220140,0.019279,2.540671,0.023364,10.855256,0.018458,0.078837,432486.000000,22.582921,19.752120,-0.180278
17,5,56,42,75,-144.250000,1.064440,3.568527,0.015294,3.555332,0.019209,2.859825,0.022805,11.933285,0.018371,0.076511,459731.000000,23.700031,19.650085,-0.161810
17,5,56,42,76,-138.950000,1.081441,3.879108,0.015795,3.944046,0.019025,3.231981,0.021910,13.179064,0.018175,0.074087,518581.000000,24.615080,19.608716,-0.149001
17,5,56,42,77,-133.633333,1.092191,4.218996,0.015317,4.351955,0.017703,3.611635,0.019766,14.476301,0.016897,0.067810,564119.000000,25.666840,19.540458,-0.138588
17,5,56,42,78,-128.316667,1.100007,4.566279,0.014305,4.763268,0.016242,3.991074,0.017882,15.780029,0.015540,0.061516,627949.000000,26.937685,19.521019,-0.128754
17,5,62,40,73,-154.866667,0.798501,2.395622,0.016816,1.776075,0.023604,1.066373,0.030261,6.009572,0.022699,0.128115,210543.000000,11.630300,20.334738,-0.028934
17,5,62,40,74,-149.550000,0.821427,2.609802,0.013830,1.998960,0.015601,1.237939,0.016957,6.734825,0.014704,0.079990,215981.000000,11.716647,20.350712,-0.029179
17,5,62,40,75,-144.250000,0.808823,2.778805,0.011594,2.107169,0.009666,1.289233,0.007366,7.060919,0.008700,0.047574,239124.000000,11.796165,20.301824,-0.049993
17,5,62,40,76,-138.950000,0.796611,2.951304,0.011071,2.214858,0.009663,1.338601,0.007924,7.386018,0.008840,0.048773,212314.000000,11.892816,20.330020,-0.019763
17,5,62,40,77,-133.633333,0.789648,3.125700,0.009025,2.334389,0.006116,1.401845,0.002989,7.754088,0.005403,0.029929,220349.000000,11.902978,20.282161,-0.029570
17,5,62,40,78,-128.316667,0.766731,3.251250,0.009335,2.366674,0.006464,1.383152,0.003253,7.831467,0.005766,0.032645,224943.000000,12.033563,20.315889,-0.031264
17,5,62,40,79,-123.016667,0.760112,3.447913,0.010221,2.496810,0.010182,1.449619,0.009923,8.233488,0.009640,0.054747,242440.000000,12.176130,20.282010,-0.035755
17,5,62,40,80,-117.700000,0.761588,3.625379,0.009887,2.636572,0.009859,1.535873,0.009634,8.674078,0.009372,0.052929,241139.000000,12.314408,20.196988,-0.027122
17,5,62,40,81,-112.400000,0.756316,3.828472,0.010009,2.772780,0.009269,1.606714,0.008319,9.096591,0.008764,0.049536,280069.000000,12.510683,20.235417,-0.033219
17,5,63,40,73,-154.866667,0.767600,2.222940,0.016741,1.579884,0.022531,0.910292,0.028092,5.360592,0.021520,0.126926,176954.000000,13.827558,20.237179,-0.000939
17,5,63,40,74,-149.550000,0.785508,2.420797,0.015557,1.769142,0.020827,1.046252,0.025797,5.973914,0.019993,0.114157,182683.000000,14.146174,20.261066,-0.040982
17,5,63,40,75,-144.250000,0.804475,2.622771,0.014667,1.971067,0.019961,1.196835,0.024998,6.628614,0.019249,0.106444,190380.000000,14.546153,20.209839,-0.012334
17,5,63,40,76,-138.950000,0.824475,2.828557,0.013999,2.186198,0.019782,1.363391,0.025381,7.326431,0.019190,0.103120,240622.000000,14.669392,20.102068,0.032279
17,5,63,40,77,-133.633333,0.849474,3.043144,0.013264,2.430215,0.018754,1.564218,0.024020,8.121246,0.018228,0.094787,250523.000000,14.890011,20.034074,0.019677
17,5,63,40,78,-128.316667,0.869652,3.257775,0.012753,2.670828,0.018296,1.762905,0.023701,8.900542,0.017825,0.089996,269297.000000,15.253560,20.075037,0.018597
17,5,63,40,79,-123.016667,0.895816,3.484229,0.012263,2.949014,0.017798,2.007808,0.023014,9.805630,0.017416,0.084920,289278.000000,15.686554,20.073248,0.016452
17,5,70,63,80,-117.700000,0.893145,1.944379,0.011613,1.565423,0.006129,1.031666,0.000122,5.455729,0.004168,0.022022,159087.000000,15.228504,19.982496,0.018693
17,5,70,63,81,-112.400000,0.859945,2.064058,0.012623,1.616277,0.009729,1.032330,0.006140,5.576252,0.007998,0.043160,170980.000000,15.683397,20.005499,0.013598
17,5,70,63,82,-107.100000,0.849825,2.220557,0.013501,1.732099,0.012130,1.098859,0.010240,5.928453,0.010679,0.057650,168717.000000,15.950909,20.001063,0.016401
17,5,70,63,83,-101.783333,0.834863,2.382332,0.013549,1.839344,0.013735,1.151795,0.013466,6.248379,0.012522,0.067974,189376.000000,16.368719,20.029402,0.066086
17,5,70,63,84,-96.483333,0.839363,2.563251,0.014784,2.000304,0.017739,1.263524,0.020351,6.759130,0.016760,0.089571,210747.000000,16.828864,20.035111,0.056798
17,5,70,63,85,-91.183333,0.851695,2.784024,0.015336,2.215470,0.020316,1.424360,0.025063,7.449151,0.019520,0.101989,232212.000000,17.309047,20.005962,0.042733
17,5,70,63,86,-85.883333,0.876085,3.015814,0.015190,2.477396,0.020022,1.641931,0.024529,8.300426,0.019291,0.097583,268995.000000,17.512138,19.969695,0.033190
17,5,70,63,87,-80.566667,0.890498,3.270368,0.015887,2.742078,0.021554,1.851947,0.027059,9.149118,0.020859,0.103279,302642.000000,17.978950,19.966682,0.031711
17,5,70,63,88,-75.250000,0.921468,3.568286,0.016509,3.105842,0.022851,2.174795,0.028924,10.329748,0.022219,0.105435,349804.000000,18.557740,19.925649,0.035069
17,5,70,63,89,-69.966667,0.946561,3.894792,0.015867,3.494378,0.021045,2.518728,0.025846,11.581972,0.020464,0.093717,397786.000000,19.224953,19.912888,0.026422
17,5,72,62,82,-107.100000,0.742665,2.354275,0.020986,1.630074,0.027221,0.912604,0.033156,5.492879,0.025996,0.156789,157935.000000,11.797309,20.255990,-0.084418
17,5,72,62,83,-101.783333,0.760462,2.616951,0.016237,1.865987,0.020393,1.073480,0.024183,6.252058,0.019548,0.113892,206386.000000,11.955825,20.251901,-0.022528
17,5,72,62,84,-96.483333,0.770468,2.805379,0.013988,2.034063,0.016734,1.188210,0.019179,6.790411,0.015985,0.091241,217416.000000,11.859529,20.247204,-0.080987
17,5,72,62,85,-91.183333,0.776922,3.032906,0.011711,2.226796,0.014089,1.315045,0.016244,7.402634,0.013514,0.075979,267623.000000,11.961070,20.229812,-0.100927
17,5,72,62,86,-85.883333,0.785380,3.181885,0.010073,2.366618,0.011739,1.414640,0.013197,7.850805,0.011245,0.062427,228513.000000,11.949306,20.342492,-0.030540
17,5,72,62,87,-80.566667,0.786993,3.373172,0.010632,2.521749,0.011212,1.513247,0.011568,8.339874,0.010655,0.058836,247448.000000,12.002029,20.349706,-0.031769
17,5,72,62,88,-75.250000,0.785735,3.563237,0.011425,2.667270,0.012514,1.600776,0.013392,8.795707,0.011969,0.065686,268962.000000,12.068215,20.333019,-0.037739
17,5,72,62,89,-69.966667,0.791090,3.804712,0.011042,2.875568,0.011697,1.740483,0.012141,9.455789,0.011194,0.060741,281110.000000,12.247026,20.328911,-0.044163
17,5,72,62,90,-64.650000,0.787541,4.008550,0.009184,3.023796,0.007497,1.824770,0.005633,9.917684,0.007003,0.038076,308972.000000,12.351101,20.342470,-0.040014
17,5,72,62,91,-59.350000,0.773336,4.195567,0.008140,3.116242,0.004919,1.849605,0.001510,10.193162,0.004432,0.024434,313413.000000,12.524100,20.316206,-0.040969
17,5,72,62,92,-54.033333,0.757139,4.371149,0.006632,3.186544,0.001498,1.854421,-0.003738,10.397310,0.001031,0.005793,314069.000000,12.676648,20.277207,-0.047506
17,5,72,62,93,-48.716667,0.728465,4.503819,0.005541,3.166995,-0.001161,1.775902,-0.008316,10.307175,-0.001645,-0.009565,328431.000000,12.912995,20.290592,-0.048246
17,5,73,62,82,-107.100000,0.751035,1.884449,0.021527,1.294240,0.036005,0.723919,0.051118,4.446255,0.035071,0.215849,134533.000000,13.744984,20.189296,0.116676
17,5,73,62,83,-101.783333,0.799563,2.100130,0.019135,1.541991,0.030083,0.920665,0.040680,5.275318,0.029297,0.167948,153921.000000,14.112908,20.161413,0.178410
17,5,73,62,84,-96.483333,0.838379,2.311089,0.018471,1.786730,0.026763,1.121542,0.034641,6.087054,0.025829,0.140034,193185.000000,14.316329,20.180995,0.043531
17,5,73,62,85,-91.183333,0.865648,2.552626,0.017609,2.048863,0.025428,1.332488,0.033027,6.941896,0.024586,0.127950,229580.000000,14.649968,20.174463,0.036552
17,5,73,62,86,-85.883333,0.901669,2.787550,0.015147,2.338974,0.019680,1.588030,0.023748,7.896226,0.018861,0.093827,263514.000000,14.664223,20.134550,0.034126
17,5,73,62,87,-80.566667,0.904048,3.000901,0.014939,2.537563,0.016359,1.732863,0.017393,8.523009,0.015356,0.075683,290443.000000,14.984855,20.134754,0.031235
17,5,73,62,88,-75.250000,0.905702,3.264243,0.014877,2.780393,0.016242,1.908515,0.017251,9.287900,0.015327,0.074510,314912.000000,15.332454,20.112950,0.026832
17,5,73,62,89,-69.966667,0.908304,3.515658,0.013062,3.016238,0.014131,2.081846,0.014903,10.032011,0.013385,0.064429,324270.000000,15.720608,20.084256,0.025020
17,5,73,62,90,-64.650000,0.908953,3.751011,0.012617,3.232189,0.013099,2.237397,0.013300,10.711234,0.012397,0.059379,364601.000000,16.104316,20.066984,0.017427
17,5,73,62,91,-59.350000,0.906405,4.018112,0.012017,3.465727,0.012883,2.397771,0.013514,11.441798,0.012281,0.058631,387985.000000,16.512171,20.064796,-0.000428
17,5,73,62,92,-54.033333,0.911042,4.263632,0.010831,3.706229,0.012205,2.581407,0.013380,12.203039,0.011733,0.055580,433258.000000,16.953809,19.967674,-0.013561
17,5,74,70,90,-64.650000,1.008693,2.141607,0.015059,1.941875,0.011981,1.442698,0.008195,6.786543,0.009798,0.046012,234204.000000,18.880879,19.871306,0.105281
17,5,74,70,91,-59.350000,0.982645,2.312535,0.015036,2.065182,0.013374,1.505360,0.011018,7.138955,0.011486,0.054465,252855.000000,19.549551,19.815128,0.028218
17,5,74,70,92,-54.033333,0.970750,2.510771,0.014898,2.235100,0.014281,1.618791,0.013101,7.657103,0.012735,0.060326,279853.000000,20.221605,19.738941,0.008748
17,5,74,70,93,-48.716667,0.960217,2.710275,0.014578,2.404587,0.014294,1.730867,0.013510,8.175848,0.012956,0.061194,332686.000000,21.022440,19.734927,0.012376
17,5,74,70,94,-43.416667,0.953948,2.930254,0.014872,2.600020,0.016212,1.867058,0.017145,8.781728,0.015096,0.070885,375750.000000,21.868960,19.782634,0.078832
17,5,74,70,95,-38.116667,0.961401,3.172200,0.014794,2.851402,0.017833,2.070180,0.020552,9.581094,0.016947,0.078423,388732.000000,22.632594,19.680271,0.058235
17,5,74,70,96,-32.800000,0.975366,3.428476,0.014385,3.139861,0.018506,2.318765,0.022380,10.505549,0.017786,0.080702,446577.000000,23.130894,19.692695,0.045714
17,5,74,70,97,-27.483333,0.996105,3.696610,0.014888,3.469277,0.019864,2.621984,0.024612,11.568006,0.019210,0.084742,481217.000000,23.939184,19.654633,0.017397
17,5,74,70,98,-22.183333,1.020491,4.012758,0.015327,3.871497,0.021315,3.003872,0.027138,12.864772,0.020736,0.088797,535393.000000,24.826579,19.570035,0.014062
17,5,74,70,99,-16.866667,1.053829,4.349580,0.015471,4.345388,0.021384,3.487436,0.027057,14.400165,0.020830,0.085999,580366.000000,25.949605,19.512866,-0.011055
17,5,74,70,100,-11.566667,1.080698,4.727164,0.015071,4.858000,0.019909,4.005667,0.024410,16.049252,0.019387,0.077546,720990.000000,27.198937,19.404049,-0.008755
17,5,78,73,93,-48.716667,0.973388,2.167384,0.020584,1.906374,0.023657,1.371414,0.026013,6.627836,0.021545,0.103985,247329.000000,16.404804,19.974754,-0.053397
17,5,78,73,94,-43.416667,0.977856,2.403835,0.017037,2.145402,0.018472,1.560490,0.019307,7.384643,0.016840,0.079586,290273.000000,16.782307,19.967827,-0.012665
17,5,78,73,95,-38.116667,0.972250,2.601487,0.014779,2.326440,0.015774,1.690777,0.016286,7.946021,0.014447,0.067911,327121.000000,17.209758,19.947390,-0.006678
17,5,78,73,96,-32.800000,0.973866,2.812022,0.012837,2.535002,0.015147,1.852824,0.017131,8.603358,0.014219,0.066145,372840.000000,17.334070,20.002974,0.043172
17,5,78,73,97,-27.483333,0.985934,2.985343,0.011506,2.734744,0.012945,2.028279,0.014054,9.246810,0.012128,0.055307,352177.000000,17.640445,19.962219,0.019635
17,5,78,73,98,-22.183333,0.981374,3.176699,0.011561,2.910847,0.010946,2.155453,0.009983,9.794005,0.010023,0.045553,366995.000000,18.042761,19.930723,0.015625
17,5,78,73,99,-16.866667,0.970325,3.375244,0.011473,3.073029,0.011553,2.256735,0.011316,10.288976,0.010739,0.048975,392712.000000,18.491261,19.927171,0.011745
17,5,78,73,100,-11.566667,0.972998,3.587812,0.012356,3.287763,0.014157,2.426578,0.015695,10.967086,0.013457,0.060740,436789.000000,19.129000,19.932367,-0.069102
17,5,78,73,101,-6.266667,0.981251,3.845143,0.012774,3.566418,0.014316,2.660436,0.015578,11.853380,0.013631,0.060652,450098.000000,19.732006,19.922567,-0.080200
17,5,78,73,102,-0.966667,0.982384,4.108466,0.013773,3.828983,0.017661,2.865890,0.021428,12.679751,0.017074,0.075560,496003.000000,20.515319,19.808971,-0.078972
17,5,78,73,103,4.350000,1.013221,4.445879,0.014275,4.284344,0.019991,3.312404,0.025354,14.151799,0.019565,0.083740,595104.000000,21.307684,19.786303,-0.093481
17,5,118,107,123,110.566667,1.011190,3.317540,0.025680,3.135233,0.029222,2.393544,0.032151,10.538990,0.027524,0.121077,683107.000000,15.306250,20.076549,-0.047557
17,5,118,107,124,115.866667,1.019888,3.769079,0.023611,3.620815,0.026641,2.801411,0.029146,12.076400,0.025287,0.109077,806406.000000,15.978240,20.041309,-0.047125
17,5,118,107,125,121.183333,1.029167,4.262336,0.023227,4.159355,0.026205,3.260381,0.028722,13.781092,0.025032,0.105872,964292.000000,16.540801,19.995177,-0.035425
17,5,118,107,126,126.483333,1.039350,4.820146,0.022886,4.777994,0.025620,3.795594,0.027938,15.738805,0.024593,0.101879,1072284.000000,17.432942,19.961579,-0.046050
17,5,118,107,127,131.783333,1.048045,5.431656,0.021242,5.456902,0.023474,4.384406,0.025339,17.883895,0.022631,0.092225,1240461.000000,18.469970,19.850637,-0.045570
17,5,123,117,128,137.100000,1.023638,3.254214,0.021154,3.106270,0.019024,2.397306,0.016245,10.465077,0.017273,0.075404,691802.000000,12.059826,20.263265,-0.084300
17,5,123,117,129,142.416667,1.004653,3.620214,0.020725,3.420455,0.019291,2.604359,0.017263,11.426155,0.017787,0.078037,772412.000000,12.202371,20.248127,-0.080971
17,5,123,117,130,147.733333,0.991855,4.052036,0.021240,3.807913,0.020222,2.875379,0.018686,12.626167,0.018916,0.083062,845480.000000,12.311488,20.272024,-0.070871
17,5,123,117,131,153.050000,0.980172,4.535366,0.021736,4.239262,0.021042,3.175677,0.019882,13.965756,0.019893,0.087483,979791.000000,12.580798,20.284762,-0.062767
17,5,123,117,132,158.366667,0.972368,5.100290,0.020833,4.756453,0.020452,3.546752,0.019678,15.580286,0.019491,0.085620,1058789.000000,12.863680,20.222363,-0.070964
17,5,124,117,128,137.100000,1.029298,3.218239,0.024357,3.085167,0.027963,2.392386,0.030969,10.406613,0.026278,0.114306,705725.000000,15.132895,20.070624,-0.118449
17,5,124,117,129,142.416667,1.038603,3.635002,0.023006,3.543834,0.025536,2.786292,0.027504,11.860530,0.024113,0.102642,835460.000000,15.720581,20.060629,-0.096679
17,5,124,117,130,147.733333,1.042133,4.107460,0.023041,4.047452,0.025066,3.207253,0.026586,13.447643,0.023780,0.099709,983511.000000,16.270704,20.042265,-0.085197
17,5,124,117,131,153.050000,1.046623,4.641327,0.023072,4.622639,0.024294,3.692970,0.025042,15.260972,0.023132,0.095592,1107769.000000,17.083626,20.021880,-0.083332
17,5,124,117,132,158.366667,1.043697,5.246131,0.021684,5.241605,0.022211,4.190620,0.022336,17.201388,0.021217,0.087092,1222132.000000,18.041406,19.921847,-0.077384
17,5,126,118,128,137.100000,1.041831,3.001881,0.023847,2.894522,0.026305,2.262998,0.028068,9.825183,0.024422,0.106032,643137.000000,21.248305,19.733665,-0.070690
17,5,126,118,129,142.416667,1.044658,3.382478,0.022495,3.299336,0.024230,2.600705,0.025354,11.100924,0.022649,0.096675,759093.000000,22.604358,19.670108,-0.005112
17,5,126,118,130,147.733333,1.043949,3.810960,0.022487,3.744567,0.023873,2.964133,0.024709,12.498656,0.022465,0.094728,888476.000000,23.983468,19.607807,-0.024827
17,5,126,118,131,153.050000,1.044296,4.293720,0.022587,4.249878,0.023256,3.379498,0.023416,14.086629,0.021987,0.091648,1000788.000000,25.907614,19.572763,-0.035866
17,5,126,118,132,158.366667,1.038113,4.842218,0.021305,4.795497,0.021400,3.805597,0.021059,15.792060,0.020312,0.084289,1144735.000000,28.020028,19.406981,-0.046572
17,5,130,123,133,163.666667,1.068767,2.751467,0.025181,2.695545,0.028061,2.148818,0.030135,9.238409,0.025815,0.111230,599402.000000,14.652713,20.110237,-0.061572
17,5,130,123,134,168.983333,1.071946,3.119824,0.022767,3.097691,0.025775,2.493097,0.028156,10.506374,0.024053,0.101585,729668.000000,15.257321,20.062326,-0.088578
17,5,130,123,135,174.300000,1.082488,3.506743,0.022074,3.544540,0.025462,2.895227,0.028308,11.925505,0.024031,0.099047,803534.000000,15.725596,20.031557,-0.074654
17,5,130,123,136,179.600000,1.094153,3.941646,0.021355,4.055849,0.025096,3.363227,0.028392,13.548946,0.023898,0.096033,913465.000000,16.411831,19.945449,-0.065311
17,5,130,123,137,184.883333,1.111250,4.397566,0.019623,4.621787,0.023177,3.905808,0.026293,15.352315,0.022233,0.087034,1053367.000000,17.252731,19.896784,-0.062675
17,5,131,124,133,163.666667,1.075754,2.912749,0.024115,2.885053,0.023820,2.321476,0.022683,9.843865,0.021577,0.091696,655973.000000,17.552570,19.973484,-0.074593
17,5,131,124,134,168.983333,1.062887,3.286201,0.022445,3.250417,0.022881,2.601440,0.022639,10.973141,0.021091,0.089160,721452.000000,18.446702,19.932612,-0.086102
17,5,131,124,135,174.300000,1.059426,3.697037,0.022243,3.675871,0.023231,2.947703,0.023640,12.304792,0.021739,0.090805,818816.000000,19.301765,19.852827,-0.070749
17,5,131,124,136,179.600000,1.057125,4.159236,0.021977,4.157014,0.023688,3.341258,0.024916,13.813064,0.022436,0.092520,923405.000000,20.417221,19.746535,-0.070654
17,5,131,124,137,184.883333,1.063533,4.664415,0.020499,4.718023,0.022506,3.828772,0.024100,15.584687,0.021516,0.087222,1084393.000000,21.694553,19.642827,-0.038500
17,5,132,124,133,163.666667,1.066196,3.028658,0.022885,2.985190,0.025717,2.386741,0.027894,10.144655,0.023912,0.101861,664883.000000,20.521005,19.805415,-0.012672
17,5,132,124,134,168.983333,1.071387,3.397164,0.020171,3.393344,0.021473,2.740701,0.022206,11.434390,0.020012,0.083676,800266.000000,21.729264,19.729421,-0.005583
17,5,132,124,135,174.300000,1.065569,3.757297,0.019013,3.759992,0.019362,3.033898,0.019208,12.577865,0.018068,0.074954,891335.000000,22.972384,19.664052,-0.006723
17,5,132,124,136,179.600000,1.060659,4.155607,0.017896,4.166256,0.016894,3.359385,0.015454,13.847142,0.015746,0.064742,903910.000000,24.444626,19.502580,-0.025044
17,5,132,124,137,184.883333,1.042651,4.544368,0.016192,4.504890,0.014228,3.583336,0.011829,14.885456,0.013203,0.054620,974670.000000,26.164035,19.416685,-0.043366
17,5,135,129,138,190.200000,1.035967,2.613423,0.024269,2.477104,0.027245,1.911808,0.029438,8.505613,0.025044,0.111581,562073.000000,11.856107,20.216424,-0.114214
17,5,135,129,139,195.516667,1.039746,2.950640,0.021218,2.835917,0.022350,2.211034,0.022813,9.638146,0.020585,0.089720,640263.000000,11.969498,20.252241,-0.115045
17,5,135,129,140,200.816667,1.030446,3.278090,0.019246,3.150027,0.019737,2.447319,0.019667,10.611972,0.018264,0.079184,714053.000000,12.065681,20.218904,-0.097668
17,5,135,129,141,206.133333,1.028298,3.620443,0.017898,3.495975,0.017485,2.722037,0.016592,11.695817,0.016231,0.069730,781504.000000,12.247439,20.171463,-0.079018
17,5,135,129,142,211.433333,1.013458,3.966045,0.015920,3.799003,0.015097,2.926817,0.013857,12.627379,0.014056,0.060634,903987.000000,12.343997,20.188220,-0.067409
17,5,135,129,143,216.750000,1.007442,4.290769,0.014234,4.104892,0.014016,3.152617,0.013471,13.580161,0.013196,0.056925,1035907.000000,12.533123,20.165710,-0.059273
17,5,136,129,138,190.200000,1.133840,2.660825,0.020721,2.741059,0.014899,2.305027,0.008268,9.478026,0.012154,0.050020,624345.000000,14.377825,20.071807,0.015731
17,5,136,129,139,195.516667,1.087319,2.953962,0.019413,2.958183,0.015744,2.406349,0.011200,10.090477,0.013533,0.056707,684053.000000,14.860149,20.088844,-0.018583
17,5,136,129,140,200.816667,1.063854,3.269625,0.019147,3.235521,0.017049,2.591157,0.014294,10.927731,0.015321,0.064571,651588.000000,15.304441,20.022605,-0.068121
17,5,136,129,141,206.133333,1.043963,3.618611,0.018994,3.543810,0.017092,2.799565,0.014617,11.867982,0.015614,0.066145,738568.000000,15.871799,19.945926,-0.055234
17,5,136,129,142,211.433333,1.026325,3.999329,0.019334,3.878563,0.018953,3.025598,0.018073,12.895022,0.017714,0.075444,954332.000000,16.255607,19.956897,-0.078771
17,5,136,129,143,216.750000,1.024792,4.439541,0.019827,4.324234,0.020573,3.380086,0.020899,14.293017,0.019525,0.082635,1058116.000000,16.794924,19.928806,-0.067576
17,5,136,129,144,222.066667,1.023073,4.935290,0.019127,4.824541,0.019566,3.776756,0.019636,15.862405,0.018655,0.078423,1172022.000000,17.621857,19.884703,-0.061433
17,5,136,129,145,227.383333,1.019822,5.443309,0.018801,5.328011,0.019588,4.168648,0.020053,17.439623,0.018795,0.078578,1207836.000000,18.583207,19.739726,-0.040793
17,5,136,129,146,232.683333,1.022429,6.021812,0.017694,5.932537,0.019087,4.664241,0.020219,19.342388,0.018445,0.076560,1433030.000000,19.466598,19.719935,-0.056430
17,5,136,129,147,238.016667,1.027753,6.576265,0.015808,6.532099,0.017210,5.171449,0.018390,21.233328,0.016698,0.068836,1473574.000000,20.342636,19.714791,-0.061552
17,5,137,130,138,190.200000,1.076629,2.542895,0.025615,2.489003,0.031639,1.988284,0.036988,8.600910,0.029371,0.127234,586342.000000,16.924861,19.959721,-0.035848
17,5,137,130,139,195.516667,1.095552,2.889198,0.023324,2.907694,0.027848,2.379290,0.031692,9.943976,0.026030,0.108774,655359.000000,17.713874,19.943695,-0.034695
17,5,137,130,140,200.816667,1.108692,3.258320,0.022644,3.348685,0.025962,2.788833,0.028649,11.348919,0.024317,0.098943,780787.000000,18.464079,19.852602,-0.060405
17,5,137,130,141,206.133333,1.115823,3.672520,0.022244,3.830689,0.024736,3.227531,0.026656,12.873875,0.023257,0.092754,932797.000000,19.459723,19.740431,-0.060352
17,5,137,130,142,211.433333,1.120874,4.125601,0.021599,4.354663,0.022588,3.702234,0.023040,14.527605,0.021244,0.083350,1108364.000000,20.212388,19.753745,-0.072411
17,5,137,130,143,216.750000,1.113079,4.618580,0.020076,4.874963,0.020074,4.133143,0.019609,16.150432,0.018899,0.073956,1272859.000000,21.279313,19.644241,-0.065632
17,5,138,130,138,190.200000,1.081561,2.588739,0.023534,2.548843,0.031279,2.047149,0.038612,8.796078,0.029427,0.126639,594219.000000,19.278575,19.798137,0.011419
17,5,138,130,139,195.516667,1.111680,2.912646,0.022107,2.972718,0.026899,2.467401,0.031008,10.172258,0.025233,0.104029,674233.000000,20.450298,19.759958,-0.028149
17,5,138,130,140,200.816667,1.120695,3.272344,0.021986,3.397770,0.025251,2.859434,0.027916,11.521166,0.023634,0.095226,808098.000000,21.669256,19.659211,-0.027169
17,5,138,130,141,206.133333,1.131009,3.676464,0.021769,3.883597,0.023011,3.314856,0.023645,13.063094,0.021481,0.084652,925143.000000,23.053888,19.554371,-0.034773
17,5,138,130,142,211.433333,1.119734,4.122042,0.020396,4.346522,0.020095,3.691574,0.019254,14.500306,0.018701,0.073342,1079693.000000,24.269580,19.524402,-0.034894
