fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,4,110,96,93,-51.150000,1.040087,2.521163,0.014902,2.390076,0.019676,1.847489,0.023938,8.237973,0.018622,0.083036,267137.000000,19.670837,51.215012,-0.123777
2,4,110,96,94,-45.850000,1.045133,2.726207,0.014100,2.614840,0.015173,2.039924,0.015772,8.951184,0.013905,0.060919,287684.000000,20.147996,51.163320,-0.126801
2,4,110,96,95,-40.550000,1.038773,2.928635,0.012659,2.810621,0.010787,2.188522,0.008480,9.557313,0.009509,0.041527,307916.000000,20.549912,51.106336,-0.156025
2,4,110,96,96,-35.233333,1.011720,3.119815,0.012321,2.936716,0.008946,2.236954,0.005080,9.916054,0.007674,0.034018,327761.000000,21.041080,51.055351,-0.152068
2,4,110,96,97,-29.933333,0.988793,3.336745,0.011822,3.089531,0.008589,2.309167,0.004940,10.365213,0.007491,0.033624,316094.000000,21.525108,51.080604,-0.120697
2,4,110,96,98,-24.616667,0.966133,3.538605,0.011725,3.218450,0.010213,2.358062,0.008318,10.740357,0.009317,0.042503,335532.000000,22.087693,51.008153,-0.130174
2,4,110,96,99,-19.300000,0.962974,3.777932,0.011915,3.439045,0.012065,2.517739,0.011929,11.429269,0.011337,0.051546,374575.000000,22.661279,51.021307,-0.135273
2,4,118,108,102,-3.400000,0.952575,3.231562,0.007915,2.883575,0.006507,2.076745,0.004854,9.670779,0.005845,0.027150,361799.000000,14.289298,51.492740,-0.025750
2,4,118,108,103,1.900000,0.942548,3.367118,0.008805,2.983019,0.009109,2.130171,0.009185,9.970380,0.008518,0.039827,364671.000000,14.371886,51.492615,-0.040987
2,4,118,108,104,7.216667,0.948957,3.546319,0.009668,3.172053,0.011253,2.284472,0.012630,10.572421,0.010730,0.049683,359590.000000,14.376315,51.501875,-0.039203
2,4,118,108,105,12.533333,0.953354,3.731703,0.009556,3.362587,0.010481,2.436978,0.011194,11.176640,0.009953,0.045669,402071.000000,14.444785,51.462063,-0.034311
2,4,118,108,106,17.850000,0.953205,3.925506,0.010699,3.546823,0.013059,2.574549,0.015264,11.755244,0.012562,0.057389,437123.000000,14.532606,51.461344,-0.037865
2,4,118,108,107,23.166667,0.971080,4.178303,0.011744,3.855100,0.014784,2.854833,0.017610,12.746913,0.014306,0.063809,481308.000000,14.663311,51.467507,-0.040472
2,4,118,108,108,28.466667,0.980123,4.446448,0.011233,4.151911,0.014052,3.108286,0.016710,13.691270,0.013609,0.059882,540351.000000,14.809097,51.415831,-0.048338
2,4,118,108,109,33.783333,0.995447,4.708578,0.011858,4.474487,0.014683,3.406269,0.017316,14.725081,0.014233,0.061562,554664.000000,14.932426,51.425950,-0.052808
2,4,118,108,110,39.100000,1.005419,5.040151,0.013592,4.850527,0.016835,3.735462,0.019908,15.919899,0.016344,0.069691,667784.000000,15.098801,51.448436,-0.058646
2,4,118,108,111,44.416667,1.024059,5.437011,0.014193,5.342768,0.016831,4.197012,0.019233,17.491824,0.016329,0.068088,737537.000000,15.319039,51.338784,-0.064867
2,4,118,108,112,49.733333,1.029601,5.860713,0.015673,5.806702,0.016165,4.593791,0.016401,18.956987,0.015554,0.064217,848813.000000,15.529199,51.294487,-0.066286
2,4,118,108,113,55.050000,1.023708,6.413736,0.016218,6.340893,0.015846,4.998150,0.015217,20.627039,0.015228,0.062873,1023115.000000,15.858359,51.234069,-0.061811
2,4,119,108,102,-3.400000,1.012539,2.505945,0.018624,2.317349,0.019545,1.746060,0.019793,7.971373,0.017705,0.080624,285687.000000,16.931494,51.236072,-0.046946
2,4,119,108,103,1.900000,1.008050,2.753305,0.015061,2.557399,0.016569,1.929225,0.017617,8.719397,0.015291,0.069037,300188.000000,17.259773,51.257934,0.006164
2,4,119,108,104,7.216667,1.014168,2.946191,0.012786,2.767208,0.014530,2.106882,0.015912,9.386872,0.013576,0.060518,365939.000000,17.320250,51.206965,0.040966
2,4,119,108,105,12.533333,1.016787,3.153866,0.011297,2.984942,0.011272,2.285696,0.010908,10.074490,0.010376,0.045756,396903.000000,17.601088,51.172678,0.040437
2,4,119,108,106,17.850000,1.005016,3.325062,0.009676,3.124981,0.009924,2.372004,0.009898,10.498389,0.009208,0.040775,398103.000000,17.848070,51.156509,0.044019
2,4,119,108,107,23.166667,1.010875,3.495990,0.009367,3.314713,0.010819,2.535353,0.012052,11.102411,0.010260,0.044880,432722.000000,18.210977,51.169703,0.022560
2,4,119,108,108,28.466667,1.014690,3.672729,0.009707,3.505727,0.010728,2.696416,0.011520,11.707710,0.010146,0.044006,455316.000000,18.573580,51.101890,0.019408
2,4,119,108,109,33.783333,1.015731,3.874474,0.010301,3.714017,0.010827,2.865148,0.011108,12.363499,0.010209,0.044077,458682.000000,18.948382,51.126603,0.004993
2,4,119,108,110,39.100000,1.013858,4.097120,0.010851,3.933308,0.012807,3.034843,0.014580,13.049861,0.012268,0.052778,538503.000000,19.480328,51.162044,-0.002663
2,4,119,108,111,44.416667,1.029916,4.347227,0.011176,4.249645,0.012750,3.335640,0.014083,14.065788,0.012217,0.051542,554597.000000,19.897393,51.044302,-0.002942
2,4,119,108,112,49.733333,1.026398,4.613721,0.012248,4.509434,0.011738,3.534362,0.010961,14.877060,0.011069,0.046617,630307.000000,20.531741,50.977350,-0.005906
2,4,119,108,113,55.050000,1.017491,4.948108,0.012711,4.812480,0.011844,3.747592,0.010702,15.816833,0.011175,0.047186,719764.000000,21.298729,50.911502,-0.013809
2,4,120,109,102,-3.400000,1.036640,2.439269,0.013649,2.298029,0.011931,1.767117,0.009633,7.943972,0.010273,0.046063,288139.000000,19.273754,51.143444,0.139781
2,4,120,109,103,1.900000,1.019341,2.615730,0.012205,2.443338,0.010425,1.857341,0.008138,8.376496,0.009019,0.040631,311232.000000,19.816615,51.125790,0.106533
2,4,120,109,104,7.216667,1.002064,2.778211,0.011756,2.568456,0.010399,1.927594,0.008585,8.746019,0.009191,0.041722,331919.000000,20.113183,51.160087,0.067780
2,4,120,109,105,12.533333,0.991691,2.963008,0.012035,2.727337,0.009984,2.033301,0.007522,9.231216,0.008819,0.040061,305767.000000,20.438569,51.057790,0.059907
2,4,120,109,106,17.850000,0.968994,3.157404,0.012141,2.858007,0.011613,2.090232,0.010684,9.611725,0.010622,0.048869,316271.000000,20.779612,51.055950,0.051342
2,4,120,109,107,23.166667,0.974281,3.370636,0.013645,3.080243,0.016124,2.270759,0.018311,10.316828,0.015326,0.069557,345533.000000,21.393745,51.036191,0.030345
2,4,120,109,108,28.466667,0.985780,3.645673,0.014692,3.385291,0.017874,2.531664,0.020770,11.290359,0.017116,0.076253,392182.000000,21.983271,50.958845,0.029332
2,4,120,109,109,33.783333,0.999426,3.939276,0.014649,3.722658,0.018359,2.828999,0.021824,12.368494,0.017687,0.077367,426896.000000,22.743762,50.932428,0.004066
2,4,120,109,110,39.100000,1.017599,4.259299,0.015533,4.112037,0.019804,3.188162,0.023834,13.616477,0.019156,0.081855,547008.000000,23.551730,50.936916,-0.005559
2,4,120,109,111,44.416667,1.038143,4.642765,0.015793,4.588567,0.018751,3.636978,0.021402,15.142012,0.018079,0.075308,607387.000000,24.344587,50.823705,-0.021578
2,4,120,109,112,49.733333,1.044029,5.038967,0.015971,5.026912,0.016935,4.015840,0.017598,16.527375,0.016209,0.066742,708025.000000,25.332599,50.742819,-0.020653
2,4,120,109,113,55.050000,1.041474,5.498530,0.015720,5.493803,0.015985,4.388432,0.015969,17.990564,0.015297,0.062739,814471.000000,26.563198,50.630370,-0.024083
2,4,126,118,114,60.366667,0.937435,4.001785,0.016366,3.562823,0.019522,2.546341,0.022417,11.785408,0.018764,0.086745,629135.000000,14.681510,51.326804,-0.029509
2,4,126,118,115,65.666667,0.948397,4.348903,0.015751,3.931461,0.018316,2.848876,0.020603,12.957454,0.017637,0.080249,658906.000000,14.809468,51.331310,-0.026716
2,4,126,118,116,70.983333,0.956582,4.729021,0.015249,4.327326,0.017558,3.169486,0.019619,14.211615,0.016942,0.075998,762586.000000,14.950387,51.296518,-0.038681
2,4,126,118,117,76.283333,0.965520,5.114516,0.014856,4.738109,0.016849,3.509056,0.018606,15.513708,0.016283,0.071905,879252.000000,15.138314,51.236635,-0.048521
2,4,126,118,118,81.583333,0.971384,5.534412,0.014502,5.173542,0.015489,3.861541,0.016245,16.889320,0.014943,0.065381,1039651.000000,15.424468,51.261160,-0.062239
2,4,126,118,119,86.900000,0.970571,5.966617,0.013625,5.588871,0.013977,4.175053,0.014124,18.193049,0.013479,0.058849,1163157.000000,15.729232,51.210567,-0.058653
2,4,127,118,114,60.366667,1.029453,3.232261,0.019070,3.100031,0.026776,2.404733,0.034377,10.453524,0.025794,0.111962,597883.000000,18.056011,51.064644,0.011643
2,4,127,118,115,65.666667,1.062772,3.558950,0.017805,3.539965,0.022429,2.842869,0.026603,11.882617,0.021481,0.089795,676280.000000,18.481916,51.075747,-0.015624
2,4,127,118,116,70.983333,1.072991,3.905026,0.017545,3.942986,0.020805,3.207656,0.023706,13.163458,0.019843,0.081439,778214.000000,19.077121,51.022681,-0.016994
2,4,127,118,117,76.283333,1.088358,4.286344,0.018423,4.410874,0.020546,3.650171,0.022255,14.655765,0.019564,0.078434,910823.000000,19.691348,50.949250,-0.013208
2,4,127,118,118,81.583333,1.087604,4.742058,0.019336,4.903633,0.020004,4.068727,0.020263,16.202709,0.018987,0.075619,1045214.000000,20.402418,51.001324,-0.021259
2,4,127,118,119,86.900000,1.084585,5.259831,0.020146,5.452292,0.020525,4.525458,0.020515,17.921947,0.019566,0.077494,1217379.000000,21.106523,50.917105,-0.040721
2,4,127,118,120,92.200000,1.081042,5.867039,0.020537,6.091722,0.021878,5.054358,0.022890,19.925606,0.021044,0.082970,1319539.000000,22.091642,50.901630,-0.044623
2,4,127,118,121,97.516667,1.089122,6.539022,0.020828,6.867233,0.022400,5.753719,0.023660,22.373765,0.021662,0.084376,1473215.000000,23.236615,50.829235,-0.037219
2,4,127,118,122,102.833333,1.091279,7.315250,0.020107,7.727412,0.021924,6.501888,0.023491,25.079270,0.021294,0.082142,1639131.000000,24.317071,50.744257,-0.039844
2,4,127,118,123,108.133333,1.101949,8.100631,0.018293,8.665895,0.020433,7.375284,0.022344,28.043377,0.019943,0.075717,1841791.000000,25.496533,50.701569,-0.043806
2,4,128,119,114,60.366667,1.041466,2.735073,0.019278,2.615717,0.020936,2.034227,0.021964,8.948781,0.019216,0.084411,461151.000000,20.959794,50.870273,-0.025884
2,4,128,119,115,65.666667,1.041158,3.014521,0.017556,2.905963,0.018479,2.271029,0.018860,9.860182,0.017039,0.073985,511639.000000,21.749430,50.860747,-0.026140
2,4,128,119,116,70.983333,1.036189,3.296928,0.017501,3.185825,0.018260,2.488945,0.018520,10.732437,0.016950,0.073099,573845.000000,22.611040,50.845358,-0.000340
2,4,128,119,117,76.283333,1.034811,3.627108,0.018278,3.523569,0.019576,2.760407,0.020416,11.791564,0.018387,0.078429,626706.000000,23.532580,50.748752,-0.034746
2,4,128,119,118,81.583333,1.037033,3.999673,0.018477,3.917000,0.019898,3.086332,0.020898,13.030670,0.018831,0.079513,729091.000000,24.661478,50.743380,-0.038317
2,4,128,119,119,86.900000,1.038738,4.411699,0.018623,4.351050,0.020531,3.445173,0.022073,14.396663,0.019585,0.081851,900897.000000,25.935983,50.657162,-0.092874
2,4,128,119,120,92.200000,1.046951,4.871908,0.019186,4.865422,0.021847,3.893694,0.024177,16.024160,0.021003,0.086445,1010638.000000,27.517150,50.609905,-0.070502
2,4,128,119,121,97.516667,1.058459,5.404039,0.018440,5.479529,0.020883,4.444617,0.023023,17.969768,0.020152,0.081610,1104360.000000,29.340508,50.511603,-0.069548
2,4,128,119,122,102.833333,1.066563,5.931498,0.016726,6.082195,0.018637,4.981772,0.020280,19.874709,0.018028,0.072042,1134806.000000,30.917871,50.449356,-0.061419
2,4,133,126,120,92.200000,0.936240,3.585708,0.018569,3.168976,0.022711,2.253688,0.026555,10.546591,0.021767,0.102028,652071.000000,14.697733,51.327306,-0.009505
2,4,133,126,121,97.516667,0.950731,3.939704,0.017853,3.551622,0.020562,2.571868,0.022903,11.767143,0.019695,0.090256,727041.000000,14.877174,51.300612,-0.039938
2,4,133,126,122,102.833333,0.955667,4.333626,0.017619,3.945507,0.020406,2.880024,0.022905,13.010915,0.019622,0.088649,750392.000000,14.844638,51.309362,-0.054574
2,4,133,126,123,108.133333,0.970114,4.750327,0.017167,4.406394,0.020555,3.272208,0.023676,14.477590,0.019893,0.087881,852405.000000,15.085028,51.297215,-0.049858
2,4,133,126,124,113.433333,0.983688,5.198051,0.017091,4.905601,0.019871,3.701239,0.022383,16.063776,0.019240,0.083507,1028810.000000,15.337313,51.299961,-0.062196
2,4,133,126,125,118.750000,0.992853,5.693521,0.016692,5.441281,0.020302,4.151761,0.023738,17.758878,0.019765,0.084546,1127082.000000,15.723559,51.276530,-0.062244
2,4,133,126,126,124.050000,1.014890,6.207005,0.016638,6.078387,0.020123,4.747559,0.023373,19.790234,0.019631,0.081835,1272346.000000,16.174885,51.282166,-0.057517
2,4,133,126,127,129.366667,1.025888,6.789957,0.016148,6.739877,0.018460,5.329841,0.020548,21.883498,0.017992,0.073989,1428153.000000,16.583094,51.199390,-0.056439
2,4,134,126,120,92.200000,1.052557,2.996718,0.024356,2.916465,0.025938,2.302232,0.026764,9.909266,0.023926,0.103139,580814.000000,17.764290,51.113081,-0.080496
2,4,134,126,121,97.516667,1.050427,3.384768,0.021095,3.318661,0.022870,2.629825,0.024082,11.169783,0.021375,0.090927,676243.000000,18.356711,51.090259,-0.060932
2,4,134,126,122,102.833333,1.054949,3.755958,0.020317,3.723509,0.023205,2.975648,0.025647,12.448068,0.021998,0.092021,756307.000000,18.775320,51.044310,-0.023657
2,4,134,126,123,108.133333,1.068161,4.194913,0.019876,4.235988,0.023192,3.440056,0.026109,14.076981,0.022176,0.090601,884997.000000,19.426265,51.014042,-0.041973
2,4,134,126,124,113.433333,1.081011,4.639783,0.019642,4.764877,0.023286,3.927695,0.026595,15.757151,0.022391,0.089824,1055123.000000,20.113347,51.010013,-0.041813
2,4,134,126,125,118.750000,1.098926,5.162445,0.019043,5.413983,0.022551,4.549023,0.025690,17.822707,0.021798,0.085534,1196427.000000,20.960598,50.949911,-0.045888
2,4,178,167,152,262.133333,1.036904,2.877876,0.021814,2.753347,0.024289,2.138316,0.026115,9.374766,0.022507,0.098731,489108.000000,14.657370,51.092818,-0.029413
2,4,178,167,153,267.450000,1.040329,3.211646,0.018937,3.108907,0.020931,2.435207,0.022406,10.496587,0.019564,0.084373,575375.000000,14.829701,51.071336,-0.036104
2,4,178,167,154,272.766667,1.043847,3.524585,0.016529,3.445295,0.018184,2.718512,0.019420,11.558323,0.017102,0.072638,628576.000000,15.026750,51.106308,0.013990
2,4,178,167,155,278.066667,1.046737,3.830154,0.015951,3.774033,0.017257,2.995705,0.018180,12.595158,0.016285,0.068509,693144.000000,15.224528,51.069080,0.008164
2,4,178,167,156,283.400000,1.047706,4.174247,0.014771,4.137819,0.015506,3.297629,0.015904,13.739395,0.014661,0.061118,785930.000000,15.363946,51.053531,0.004414
2,4,178,167,157,288.700000,1.045740,4.485771,0.014168,4.456268,0.013447,3.553391,0.012409,14.737055,0.012631,0.052331,866796.000000,15.572700,51.066400,-0.001062
2,4,178,167,158,294.016667,1.031646,4.848971,0.014088,4.774023,0.012519,3.765779,0.010608,15.715574,0.011711,0.048901,974967.000000,15.821365,51.060364,-0.021290
2,4,179,167,152,262.133333,1.171505,2.406489,0.023913,2.524690,0.024998,2.173032,0.025052,8.856823,0.022041,0.089883,425089.000000,17.185005,51.012785,0.029417
2,4,179,167,153,267.450000,1.161159,2.712449,0.021596,2.860239,0.021709,2.462466,0.020974,9.894711,0.019308,0.077625,547868.000000,17.657183,51.015104,0.021589
2,4,179,167,154,272.766667,1.144081,3.029371,0.020534,3.184948,0.020593,2.722218,0.019919,10.888273,0.018596,0.074303,531856.000000,18.198737,50.938355,-0.067025
2,4,179,167,155,278.066667,1.136672,3.372859,0.019469,3.556563,0.019484,3.038136,0.018883,12.044343,0.017846,0.070786,676378.000000,18.650552,50.889484,-0.011287
2,4,179,167,156,283.400000,1.124945,3.727612,0.017724,3.921781,0.018152,3.332257,0.018082,13.173829,0.016851,0.066653,722163.000000,19.034462,50.865055,-0.023755
2,4,179,167,157,288.700000,1.125098,4.075370,0.016100,4.313539,0.017136,3.678850,0.017776,14.404804,0.016124,0.062970,842579.000000,19.563249,50.842271,-0.019723
2,4,180,179,158,294.016667,1.103894,2.379870,0.021516,2.365614,0.026495,1.925538,0.030827,8.253353,0.024371,0.104621,490149.000000,19.192401,50.843596,0.018579
2,4,180,179,159,299.333333,1.118928,2.652118,0.019862,2.698848,0.022491,2.241124,0.024416,9.322770,0.020621,0.085777,608228.000000,19.876747,50.801677,-0.000945
2,4,180,179,160,304.633333,1.114891,2.939115,0.019470,3.010047,0.021103,2.506470,0.022103,10.294349,0.019358,0.079376,681284.000000,20.633014,50.793152,0.020974
2,4,180,179,161,309.933333,1.116985,3.258687,0.019055,3.372156,0.019302,2.828362,0.018951,11.435101,0.017709,0.071596,733861.000000,21.577233,50.711100,-0.075214
2,4,180,179,162,315.250000,1.100828,3.598336,0.018765,3.701091,0.018601,3.075523,0.017877,12.444323,0.017154,0.069515,834582.000000,21.729045,50.722554,-0.046715
2,4,180,179,163,320.566667,1.097002,3.976688,0.017895,4.104181,0.018473,3.412990,0.018598,13.704998,0.017302,0.069581,866933.000000,22.146771,50.701469,-0.058663
2,4,181,179,158,294.016667,1.190522,2.239444,0.024638,2.361943,0.022916,2.051145,0.019965,8.375821,0.019223,0.078594,482093.000000,21.407010,50.772705,-0.030699
2,4,181,179,159,299.333333,1.160218,2.532793,0.022232,2.649715,0.022035,2.268869,0.020864,9.231857,0.019236,0.078242,551682.000000,22.444391,50.700739,-0.030099
2,4,181,179,160,304.633333,1.151187,2.837263,0.021745,2.981822,0.023194,2.553721,0.023874,10.261130,0.021038,0.084371,665199.000000,23.438025,50.659198,-0.036906
2,4,181,179,161,309.933333,1.150685,3.186761,0.021543,3.382810,0.023502,2.915123,0.024797,11.520092,0.021702,0.085733,756925.000000,24.693167,50.553067,-0.054010
2,4,181,179,162,315.250000,1.152813,3.566136,0.021239,3.825886,0.023976,3.321155,0.026163,12.915360,0.022471,0.087493,887786.000000,25.177059,50.534713,-0.048837
2,4,181,179,163,320.566667,1.164607,3.992134,0.021983,4.358200,0.024570,3.839061,0.026611,14.606101,0.023190,0.088339,1002923.000000,26.077590,50.486929,-0.048687
2,4,181,179,164,325.883333,1.168529,4.499296,0.021201,4.964526,0.022971,4.407455,0.024256,16.517100,0.021761,0.081652,1182808.000000,27.695427,50.344658,-0.043427
2,4,182,178,159,299.333333,0.960259,2.826654,0.020421,2.516436,0.023269,1.815290,0.025569,8.527287,0.021748,0.102000,467764.000000,14.788146,51.090805,-0.050708
2,4,182,178,160,304.633333,0.966353,3.132587,0.017715,2.826781,0.019780,2.061295,0.021382,9.510179,0.018590,0.085633,561836.000000,14.860280,51.086467,-0.052178
2,4,182,178,161,309.933333,0.969526,3.414896,0.016275,3.109108,0.017961,2.282490,0.019253,10.401277,0.016947,0.077229,736557.000000,15.154323,51.017582,-0.093691
2,4,182,178,162,315.250000,0.973202,3.722646,0.014685,3.419633,0.016065,2.527846,0.017111,11.381635,0.015225,0.068660,674709.000000,14.715207,51.074360,-0.063787
2,4,182,178,163,320.566667,0.975267,3.996203,0.012875,3.693248,0.013935,2.742427,0.014717,12.243936,0.013246,0.059233,808659.000000,14.549102,51.077449,-0.056809
2,4,183,178,159,299.333333,1.177753,2.468577,0.018352,2.609699,0.015294,2.261643,0.011379,9.133784,0.012685,0.051148,574761.000000,17.352495,51.013783,-0.010514
2,4,183,178,160,304.633333,1.145511,2.708689,0.017704,2.821234,0.016575,2.398044,0.014666,9.747838,0.014444,0.058623,661898.000000,17.650245,50.951401,-0.077875
2,4,183,178,161,309.933333,1.136237,2.976886,0.017812,3.105389,0.018106,2.634451,0.017771,10.626270,0.016389,0.066106,713437.000000,18.279668,50.881913,-0.098933
2,4,183,178,162,315.250000,1.128292,3.271637,0.017980,3.418164,0.020212,2.895091,0.021958,11.596752,0.018812,0.075472,807574.000000,18.076515,50.906862,-0.113665
2,4,183,178,163,320.566667,1.143917,3.602390,0.017269,3.840018,0.020663,3.310402,0.023597,12.945981,0.019602,0.076780,894189.000000,18.293261,50.872745,-0.112676
2,4,185,182,164,325.883333,1.068782,2.178612,0.013663,2.083322,0.017633,1.634933,0.021213,7.315073,0.016297,0.072777,452763.000000,15.818275,50.949830,0.014269
2,4,185,182,165,331.183333,1.082694,2.336375,0.012963,2.278016,0.016703,1.818750,0.020055,7.946904,0.015555,0.067943,452999.000000,16.140406,50.950604,0.037201
2,4,185,182,166,336.500000,1.098410,2.500156,0.011870,2.487278,0.014723,2.022168,0.017190,8.627430,0.013686,0.058464,533532.000000,16.393623,50.941419,-0.068447
2,4,185,182,167,341.816667,1.104569,2.651925,0.011411,2.667405,0.013438,2.188373,0.015100,9.202462,0.012416,0.052195,634107.000000,16.542820,50.916203,-0.071704
2,4,185,182,168,347.116667,1.110195,2.821425,0.010608,2.867827,0.012197,2.372986,0.013450,9.840507,0.011284,0.046704,681019.000000,16.704617,50.936906,-0.132749
2,4,185,182,169,352.416667,1.112725,2.969188,0.009237,3.038179,0.010007,2.526686,0.010476,10.379474,0.009199,0.037837,656207.000000,16.943224,50.891812,-0.111907
2,4,185,182,170,357.750000,1.110004,3.113066,0.008666,3.191104,0.008985,2.654455,0.009025,10.855828,0.008228,0.033795,681892.000000,17.260516,50.871770,-0.109646
2,4,186,183,164,325.883333,1.156139,2.071126,0.018883,2.107660,0.014069,1.769710,0.008248,7.522573,0.010620,0.045055,498961.000000,17.919079,50.905977,-0.085887
2,4,186,183,165,331.183333,1.110109,2.278407,0.017243,2.264818,0.014941,1.847073,0.011684,7.945970,0.012275,0.052789,536766.000000,18.401177,50.892851,-0.083300
2,4,186,183,166,336.500000,1.094807,2.488228,0.016891,2.466907,0.017329,1.998824,0.017088,8.558103,0.015392,0.065984,464845.000000,18.793633,50.877343,-0.081898
2,4,186,183,167,341.816667,1.091667,2.725318,0.015951,2.719391,0.017088,2.210270,0.017670,9.346679,0.015548,0.065725,520916.000000,19.198673,50.830415,-0.082314
2,4,186,183,168,347.116667,1.089996,2.949755,0.015789,2.960253,0.018125,2.413454,0.020013,10.100911,0.016837,0.070334,668958.000000,19.538725,50.782277,-0.120384
2,4,186,183,169,352.416667,1.102511,3.218997,0.016247,3.288126,0.019444,2.722253,0.022219,11.149453,0.018319,0.075122,702753.000000,19.949258,50.723651,-0.094712
2,4,186,183,170,357.750000,1.114284,3.505873,0.016321,3.640082,0.018079,3.056626,0.019384,12.272752,0.016944,0.068118,766399.000000,20.497369,50.701779,-0.078208
2,4,186,183,171,363.050000,1.111149,3.827429,0.015852,3.987885,0.016456,3.352274,0.016640,13.360702,0.015364,0.061117,865365.000000,20.986671,50.737679,-0.080691
2,4,187,183,164,325.883333,1.188304,1.941022,0.020405,2.003492,0.019379,1.713370,0.017210,7.246160,0.015739,0.066430,485197.000000,19.846200,50.681894,-0.080921
2,4,187,183,165,331.183333,1.161785,2.150936,0.018946,2.209268,0.017457,1.869648,0.014984,7.850606,0.014386,0.060381,496846.000000,20.571100,50.675900,-0.041291
2,4,187,183,166,336.500000,1.132508,2.373658,0.018346,2.412944,0.017163,2.010790,0.015102,8.445188,0.014621,0.061476,528892.000000,21.174465,50.698455,-0.041756
2,4,187,183,167,341.816667,1.115860,2.613988,0.017991,2.649634,0.018330,2.192560,0.017960,9.163537,0.016327,0.068207,569173.000000,21.849086,50.740371,-0.037508
2,4,187,183,168,347.116667,1.111680,2.872933,0.016630,2.928570,0.017397,2.428854,0.017588,10.033561,0.015819,0.065217,618738.000000,22.353650,50.688954,-0.065129
2,4,187,183,169,352.416667,1.106380,3.120421,0.014792,3.189684,0.016100,2.645382,0.016961,10.845949,0.014876,0.061063,668002.000000,23.073780,50.620986,-0.044148
2,4,187,183,170,357.750000,1.111823,3.363753,0.014176,3.474617,0.016683,2.905954,0.018837,11.749232,0.015711,0.063595,759491.000000,23.839448,50.577134,-0.046971
2,4,187,183,171,363.050000,1.123969,3.627468,0.013317,3.806055,0.014756,3.227437,0.015832,12.808785,0.013859,0.054980,838898.000000,24.581013,50.556932,-0.050386
2,4,187,183,172,368.366667,1.119481,3.876620,0.012088,4.070855,0.012235,3.448422,0.012053,13.633889,0.011383,0.045056,934602.000000,25.598273,50.477943,-0.031278
2,4,188,180,164,325.883333,1.069698,2.272579,0.026039,2.185415,0.036030,1.721912,0.045667,7.637130,0.033792,0.149592,487250.000000,22.100378,50.659475,-0.036600
2,4,188,180,165,331.183333,1.108326,2.586205,0.024460,2.602745,0.031095,2.138673,0.036944,9.004932,0.029117,0.122557,566947.000000,23.067719,50.598599,-0.030302
2,4,188,180,166,336.500000,1.126650,2.944162,0.024140,3.044638,0.029554,2.560747,0.034324,10.420791,0.027700,0.112863,642176.000000,24.000807,50.603361,-0.049699
2,4,188,180,167,341.816667,1.150045,3.341937,0.023144,3.559546,0.026690,3.073295,0.029557,12.074330,0.025025,0.098284,747416.000000,24.953036,50.521443,-0.036814
2,4,188,180,168,347.116667,1.152129,3.765331,0.022238,4.053284,0.024284,3.525122,0.025745,13.628688,0.022754,0.087804,937399.000000,25.729644,50.467606,-0.053160
2,4,188,180,169,352.416667,1.156092,4.229523,0.020622,4.602892,0.022688,4.035302,0.024275,15.361503,0.021453,0.081767,1038543.000000,26.704053,50.388625,-0.046729
2,4,188,180,170,357.750000,1.162114,4.692802,0.018510,5.163750,0.020365,4.566717,0.021819,17.132900,0.019386,0.073048,1070729.000000,27.805353,50.319529,-0.042385
2,4,196,186,172,368.366667,1.090569,2.177286,0.022013,2.119246,0.028237,1.694248,0.033845,7.459653,0.025971,0.114105,447299.000000,20.543268,50.749334,-0.097336
2,4,196,186,173,373.666667,1.111054,2.431312,0.020594,2.436406,0.024617,1.998159,0.027902,8.486445,0.022624,0.096031,578805.000000,21.201053,50.760272,-0.113099
2,4,196,186,174,378.983333,1.116073,2.708876,0.020616,2.755990,0.024591,2.286157,0.027963,9.497984,0.022776,0.094718,559176.000000,21.827834,50.704016,-0.086948
2,4,196,186,175,384.300000,1.134989,3.025144,0.020344,3.157056,0.023559,2.677916,0.026138,10.786679,0.021940,0.088325,677135.000000,22.584833,50.601205,-0.046614
2,4,196,186,176,389.600000,1.137047,3.362273,0.020328,3.545610,0.023191,3.029268,0.025516,12.010510,0.021691,0.085953,775600.000000,23.123912,50.608926,-0.049515
2,4,196,186,177,394.916667,1.150140,3.750768,0.020799,4.030029,0.024895,3.498522,0.028531,13.552545,0.023617,0.091581,851407.000000,23.649059,50.597794,-0.070407
2,4,196,186,178,400.233333,1.170483,4.191796,0.019789,4.612416,0.023749,4.090635,0.027225,15.413995,0.022714,0.085676,993825.000000,24.434831,50.482106,-0.070528
2,4,197,186,172,368.366667,1.155841,2.060012,0.022953,2.094345,0.026167,1.757241,0.028382,7.480278,0.023034,0.097842,475766.000000,22.612282,50.591457,-0.095085
2,4,197,186,173,373.666667,1.156282,2.310614,0.020650,2.384801,0.023417,2.021577,0.025366,8.393460,0.020965,0.086996,530892.000000,23.521761,50.592059,-0.088736
2,4,197,186,174,378.983333,1.159404,2.566586,0.019694,2.687238,0.023368,2.301650,0.026400,9.348467,0.021414,0.087064,547807.000000,24.405847,50.572243,-0.000432
