fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,99,88,89,-67.866667,0.838530,2.235056,0.021934,1.723268,0.033331,1.079928,0.044888,5.887850,0.032158,0.175576,191090.000000,16.651202,39.997162,-0.089386
30,6,99,88,90,-62.550000,0.879349,2.495702,0.019102,2.028652,0.026113,1.337659,0.032583,6.894519,0.025070,0.129396,200239.000000,17.013017,40.013163,-0.075237
30,6,99,88,91,-57.233333,0.896866,2.741973,0.016169,2.286564,0.018973,1.543376,0.021325,7.725751,0.017905,0.089755,295858.000000,17.152261,40.056880,-0.213028
30,6,99,88,92,-51.916667,0.897431,2.967135,0.015096,2.489961,0.017800,1.687625,0.020183,8.365425,0.016859,0.083554,306437.000000,17.541757,40.018505,-0.182537
30,6,99,88,93,-46.616667,0.912441,3.217498,0.013154,2.757112,0.012413,1.904990,0.011349,9.223019,0.011496,0.055561,313896.000000,17.781138,39.998888,-0.162033
30,6,99,88,94,-41.316667,0.884296,3.415752,0.012048,2.852723,0.009751,1.916803,0.007026,9.489298,0.008830,0.043707,336801.000000,18.162518,39.967642,-0.165329
30,6,99,88,95,-36.000000,0.880837,3.654408,0.012850,3.052434,0.012640,2.047968,0.012132,10.112591,0.011889,0.058696,357378.000000,18.520015,39.876338,-0.158075
30,6,99,88,96,-30.700000,0.875466,3.914293,0.014037,3.262352,0.015055,2.180589,0.015802,10.765710,0.014353,0.070850,364034.000000,18.976276,39.888680,-0.144597
30,6,99,88,97,-25.383333,0.882808,4.237752,0.014356,3.573871,0.016395,2.413804,0.018173,11.753076,0.015801,0.077046,394041.000000,19.432902,39.870233,-0.134357
30,6,121,118,107,27.700000,0.982241,2.089028,0.011338,1.844881,0.015491,1.334863,0.019395,6.446322,0.014543,0.070286,225104.000000,18.767417,39.888126,-0.066612
30,6,121,118,108,33.016667,0.998027,2.214950,0.012714,1.996825,0.016497,1.472508,0.019904,6.944744,0.015423,0.072805,236958.000000,19.311459,39.886569,-0.062486
30,6,121,118,109,38.333333,1.010884,2.388466,0.013830,2.195163,0.017302,1.646512,0.020366,7.585254,0.016153,0.074483,273835.000000,19.990926,39.864369,-0.067938
30,6,121,118,110,43.650000,1.023030,2.566198,0.014864,2.400697,0.017900,1.829081,0.020487,8.247613,0.016681,0.075284,353400.000000,20.162858,39.742062,-0.027394
30,6,121,118,111,48.966667,1.030803,2.794054,0.016047,2.652094,0.019075,2.044974,0.021660,9.048164,0.017844,0.079023,409836.000000,20.714454,39.741858,-0.139635
30,6,121,118,112,54.283333,1.042330,3.042963,0.015757,2.938619,0.018127,2.300082,0.020052,9.964420,0.016984,0.073643,455621.000000,21.296065,39.803284,-0.106266
30,6,121,118,113,59.600000,1.045109,3.303886,0.016354,3.218522,0.018413,2.535400,0.020049,10.847673,0.017284,0.073899,517738.000000,22.143455,39.703711,-0.104446
30,6,121,118,114,64.900000,1.052196,3.616598,0.017225,3.567781,0.019548,2.839760,0.021460,11.954925,0.018484,0.077764,599973.000000,23.065889,39.632254,-0.078430
30,6,121,118,115,70.216667,1.059122,3.965257,0.017957,3.958965,0.019805,3.182408,0.021239,13.193723,0.018766,0.077748,693785.000000,24.063034,39.587884,-0.076346
30,6,121,118,116,75.516667,1.061643,4.372541,0.018677,4.400202,0.020171,3.557361,0.021268,14.583514,0.019171,0.078416,818913.000000,25.111982,39.551501,-0.064222
30,6,121,118,117,80.816667,1.064605,4.830921,0.018817,4.899797,0.020167,3.984393,0.021149,16.157283,0.019255,0.078030,945369.000000,26.460108,39.462833,-0.060199
30,6,121,118,118,86.133333,1.066660,5.337627,0.017855,5.449268,0.018966,4.451970,0.019754,17.886452,0.018183,0.073129,1102439.000000,28.032091,39.346514,-0.058831
30,6,127,117,110,43.650000,0.958428,3.076493,0.013757,2.751468,0.011939,1.989063,0.009689,9.263295,0.010771,0.050236,393522.000000,14.752609,40.039620,-0.006062
30,6,127,117,111,48.966667,0.944249,3.301515,0.015349,2.926113,0.014393,2.091531,0.012982,9.793768,0.013247,0.062122,442930.000000,14.842466,39.993476,-0.044731
30,6,127,117,112,54.283333,0.937041,3.615336,0.017077,3.199287,0.017353,2.277791,0.017211,10.642826,0.016294,0.076248,467399.000000,14.932785,40.115189,-0.018725
30,6,127,117,113,59.600000,0.935929,3.958016,0.017733,3.516439,0.017939,2.508402,0.017751,11.637785,0.016955,0.078656,539257.000000,15.122673,40.039517,-0.018817
30,6,127,117,114,64.900000,0.929830,4.360508,0.019022,3.868991,0.020518,2.750508,0.021672,12.737691,0.019618,0.090846,609932.000000,15.379194,39.989658,-0.023895
30,6,127,117,115,70.216667,0.940121,4.838644,0.019515,4.359241,0.021398,3.141247,0.022941,14.290829,0.020603,0.093726,725209.000000,15.589286,39.980351,-0.025228
30,6,127,117,116,75.516667,0.941552,5.363016,0.019068,4.859312,0.020819,3.515593,0.022288,15.863665,0.020108,0.090583,828360.000000,15.843155,39.994802,-0.033019
30,6,127,117,117,80.816667,0.949775,5.922645,0.019070,5.431594,0.021150,3.971812,0.022968,17.672027,0.020522,0.091304,1002545.000000,16.158091,39.966551,-0.036744
30,6,127,117,118,86.133333,0.956277,6.562084,0.019362,6.078923,0.020860,4.484078,0.022106,19.714026,0.020266,0.089092,1180158.000000,16.548037,39.936399,-0.034057
30,6,127,117,119,91.433333,0.959266,7.271541,0.018409,6.777870,0.019457,5.024174,0.020283,21.913691,0.018939,0.082470,1336642.000000,17.054247,39.924988,-0.038825
30,6,128,117,110,43.650000,0.948225,2.746356,0.016323,2.411209,0.019920,1.716206,0.023142,8.181222,0.018781,0.089646,332898.000000,17.509222,39.941532,-0.069479
30,6,128,117,111,48.966667,0.959628,2.984692,0.016216,2.666570,0.018984,1.927361,0.021334,8.998132,0.017912,0.083736,373975.000000,17.844395,39.893053,-0.044053
30,6,128,117,112,54.283333,0.965868,3.261008,0.017019,2.949501,0.019636,2.153439,0.021856,9.895083,0.018582,0.085498,456861.000000,18.195633,39.975565,-0.098605
30,6,128,117,113,59.600000,0.975307,3.574826,0.016943,3.282419,0.021157,2.427835,0.025098,10.953330,0.020299,0.091554,528042.000000,18.755568,39.883243,-0.077445
30,6,128,117,114,64.900000,0.999240,3.904033,0.017145,3.686792,0.021207,2.800360,0.024913,12.255565,0.020407,0.089286,589888.000000,19.362608,39.775351,-0.018014
30,6,128,117,115,70.216667,1.010796,4.285467,0.017616,4.112474,0.020541,3.168497,0.023137,13.608547,0.019714,0.084647,733680.000000,19.991568,39.741534,-0.021438
30,6,128,117,116,75.516667,1.021708,4.705520,0.017031,4.583647,0.020401,3.578679,0.023509,15.103732,0.019694,0.082966,859043.000000,20.642224,39.745222,-0.028421
30,6,128,117,117,80.816667,1.039031,5.134941,0.015779,5.103682,0.019225,4.060272,0.022379,16.761536,0.018661,0.076896,1029621.000000,21.531300,39.684083,-0.021455
30,6,129,128,118,86.133333,1.076247,2.802970,0.018944,2.768114,0.017456,2.223589,0.015260,9.477208,0.015507,0.065969,571581.000000,21.213102,39.643221,0.023824
30,6,129,128,119,91.433333,1.058434,3.084391,0.017240,3.024210,0.016899,2.403430,0.015975,10.256121,0.015360,0.065524,644806.000000,22.189171,39.624756,-0.017676
30,6,129,128,120,96.750000,1.053906,3.367520,0.016219,3.310688,0.017445,2.631216,0.018230,11.149670,0.016271,0.068925,704198.000000,23.256154,39.594592,-0.007034
30,6,129,128,121,102.050000,1.058248,3.664259,0.015736,3.637365,0.017829,2.912668,0.019553,12.182140,0.016860,0.070493,816039.000000,24.427734,39.482283,-0.019787
30,6,129,128,122,107.366667,1.066198,3.979682,0.015011,3.999174,0.017568,3.235845,0.019815,13.330183,0.016756,0.069112,917058.000000,25.546454,39.423640,-0.026553
30,6,129,128,123,112.683333,1.077730,4.299487,0.013990,4.384425,0.016527,3.594453,0.018765,14.557152,0.015853,0.064285,1051639.000000,27.007992,39.379157,-0.020677
30,6,130,128,118,86.133333,1.096238,2.758893,0.018861,2.766508,0.019477,2.259069,0.019411,9.501444,0.017625,0.073990,554383.000000,23.887681,39.548530,-0.016262
30,6,130,128,119,91.433333,1.089708,3.034687,0.016894,3.052092,0.018758,2.491481,0.020129,10.389007,0.017366,0.072389,628482.000000,25.110335,39.493495,-0.017720
30,6,130,128,120,96.750000,1.100173,3.303196,0.015818,3.374338,0.017991,2.791501,0.019724,11.416824,0.016861,0.068939,737003.000000,26.460153,39.444639,-0.084880
30,6,130,128,121,102.050000,1.102542,3.589407,0.015210,3.696602,0.017530,3.076035,0.019490,12.432766,0.016541,0.066836,851817.000000,27.954761,39.308727,-0.084835
30,6,130,128,122,107.366667,1.114932,3.882815,0.014111,4.062309,0.015933,3.427983,0.017406,13.600190,0.015079,0.059901,939117.000000,29.337745,39.275705,-0.054689
30,6,130,128,123,112.683333,1.114962,4.171992,0.013037,4.384834,0.013835,3.710501,0.014321,14.613479,0.013042,0.051429,1040200.000000,31.115383,39.206291,-0.069324
30,6,133,127,120,96.750000,0.942981,4.095458,0.025688,3.671113,0.027350,2.640690,0.028486,12.132640,0.026028,0.119397,766923.000000,15.756589,39.963818,-0.035130
30,6,133,127,121,102.050000,0.944477,4.653036,0.022852,4.203253,0.024003,3.039368,0.024732,13.806312,0.022969,0.104337,916365.000000,16.063742,39.898989,-0.033375
30,6,133,127,122,107.366667,0.944349,5.224344,0.022343,4.742224,0.023675,3.438728,0.024648,15.499379,0.022787,0.102871,1067356.000000,16.060626,39.924258,-0.033017
30,6,133,127,123,112.683333,0.948409,5.894219,0.022170,5.397099,0.023681,3.940632,0.024875,17.561906,0.022915,0.102125,1203461.000000,16.334554,39.928311,-0.038192
30,6,133,127,124,117.983333,0.951895,6.611656,0.021199,6.099152,0.023377,4.479397,0.025307,19.771938,0.022745,0.100238,1332044.000000,16.887477,39.876514,-0.041181
30,6,133,127,125,123.283333,0.963080,7.379952,0.021463,6.908438,0.025014,5.142253,0.028371,22.328827,0.024477,0.106283,1577505.000000,17.332725,39.846251,-0.043032
30,6,133,127,126,128.600000,0.981586,8.293274,0.020714,7.933789,0.024308,6.028247,0.027644,25.574324,0.023869,0.101422,1836378.000000,18.127298,39.829894,-0.048329
30,6,134,127,120,96.750000,0.978935,3.964388,0.025068,3.675223,0.026733,2.738227,0.027848,12.192139,0.025342,0.112587,733247.000000,19.542055,39.809737,-0.017229
30,6,134,127,121,102.050000,0.980189,4.491097,0.023389,4.195938,0.024882,3.142376,0.025918,13.829672,0.023748,0.104452,882461.000000,20.339366,39.717001,-0.029340
30,6,134,127,122,107.366667,0.982515,5.079597,0.023142,4.783618,0.024222,3.602908,0.024892,15.679000,0.023226,0.101171,983349.000000,21.041036,39.704369,-0.046729
30,6,134,127,123,112.683333,0.981479,5.741041,0.021670,5.427985,0.022328,4.096006,0.022643,17.701967,0.021495,0.092982,1208743.000000,21.951404,39.673649,-0.023988
30,6,135,134,124,117.983333,1.039044,3.214391,0.023835,3.108206,0.024279,2.431886,0.024007,10.492582,0.022421,0.096587,717233.000000,21.678537,39.638658,-0.001286
30,6,135,134,125,123.283333,1.032132,3.620450,0.022286,3.508167,0.023045,2.741309,0.023219,11.739447,0.021537,0.092230,841890.000000,22.788658,39.569285,-0.003688
30,6,135,134,126,128.600000,1.030287,4.071005,0.022146,3.966505,0.023190,3.107653,0.023725,13.176790,0.021903,0.092872,957032.000000,24.031889,39.526863,-0.009828
30,6,135,134,127,133.900000,1.029379,4.577631,0.022104,4.484723,0.023831,3.524062,0.025128,14.803561,0.022733,0.095496,1076340.000000,24.844490,39.471680,-0.024554
30,6,135,134,128,139.216667,1.036217,5.145229,0.020749,5.101148,0.022729,4.047780,0.024336,16.749640,0.021853,0.090570,1231019.000000,26.166069,39.427756,-0.026925
30,6,142,133,127,133.900000,0.980043,4.648199,0.025775,4.349314,0.034165,3.259993,0.042484,14.311325,0.033222,0.145843,1055077.000000,20.345647,39.732696,-0.042052
30,6,142,133,128,139.216667,1.014169,5.285169,0.024222,5.139330,0.031539,3.996343,0.038588,16.839115,0.030774,0.129670,1299375.000000,21.076227,39.679807,-0.028684
30,6,142,133,129,144.533333,1.049918,6.009426,0.022668,6.072846,0.028913,4.899768,0.034680,19.821589,0.028301,0.114488,1458761.000000,22.101127,39.590984,-0.029138
30,6,147,141,130,149.850000,0.942894,3.728211,0.019888,3.324516,0.018902,2.383790,0.017427,11.043665,0.017659,0.081964,754258.000000,15.346895,39.924071,-0.078886
30,6,147,141,131,155.166667,0.932787,4.122424,0.018386,3.658622,0.017455,2.604657,0.016107,12.080509,0.016415,0.076160,838789.000000,15.318740,39.971742,-0.063054
30,6,147,141,132,160.466667,0.923355,4.532889,0.017936,4.002500,0.016972,2.829207,0.015641,13.149029,0.016067,0.074580,925925.000000,15.464888,39.918424,-0.059162
30,6,147,141,133,165.766667,0.914522,4.984224,0.017436,4.378699,0.016367,3.073736,0.014976,14.319948,0.015577,0.072591,1022183.000000,15.714354,39.873846,-0.047718
30,6,147,141,134,171.083333,0.905371,5.455513,0.016248,4.763354,0.015189,3.317905,0.013842,15.517151,0.014512,0.067996,1114188.000000,16.132072,39.871167,-0.062712
30,6,160,156,140,202.933333,0.774698,1.589910,0.073540,1.102905,0.129224,0.627703,0.194533,3.869501,0.124043,0.762955,224436.000000,15.945299,39.909611,0.681677
30,6,160,156,141,208.233333,0.923904,2.209596,0.046772,1.858271,0.070148,1.274880,0.091814,6.413419,0.067941,0.341018,618278.000000,18.147776,39.826352,-0.058022
30,6,160,156,142,213.533333,1.006145,2.685401,0.036275,2.484656,0.054281,1.868454,0.072018,8.488279,0.052475,0.238229,744659.000000,18.399032,39.797519,-0.063037
30,6,160,156,143,218.850000,1.093380,3.243795,0.023992,3.290149,0.031636,2.703489,0.038247,11.142291,0.030419,0.125481,843753.000000,18.399348,39.780961,-0.047340
30,6,160,156,144,224.166667,1.095685,3.512947,0.014040,3.591450,0.014661,2.967956,0.014885,12.092256,0.013633,0.055592,909678.000000,18.809347,39.774034,-0.040190
30,6,160,156,145,229.483333,1.089279,3.768236,0.013181,3.850030,0.012439,3.173245,0.011322,12.895174,0.011460,0.046610,990119.000000,19.294917,39.757606,-0.039057
30,6,160,156,146,234.800000,1.076256,4.041093,0.012700,4.100671,0.011496,3.350001,0.009924,13.663573,0.010578,0.043181,1032147.000000,19.757979,39.727569,-0.050558
30,6,161,156,140,202.933333,1.042530,2.520905,0.016290,2.394875,0.017222,1.855263,0.017557,8.256478,0.015577,0.069186,572125.000000,17.698611,39.791550,-0.026724
30,6,161,156,141,208.233333,1.038901,2.738559,0.017910,2.613468,0.019417,2.027899,0.020342,8.938118,0.017813,0.078357,573252.000000,21.045146,39.662391,-0.046787
30,6,161,156,142,213.533333,1.040943,3.040820,0.019200,2.932784,0.021067,2.292530,0.022374,9.944142,0.019574,0.084872,637751.000000,21.580505,39.641631,-0.033927
30,6,161,156,143,218.850000,1.043020,3.358411,0.020103,3.269426,0.022367,2.572456,0.024114,11.004652,0.020987,0.089884,751281.000000,21.870567,39.528133,-0.075014
30,6,161,156,144,224.166667,1.050101,3.758708,0.020581,3.710378,0.023004,2.952142,0.024945,12.399935,0.021768,0.091538,876200.000000,22.580105,39.510269,-0.067858
30,6,161,156,145,229.483333,1.056325,4.180985,0.018997,4.177022,0.021013,3.355494,0.022609,13.874779,0.019993,0.082767,1004334.000000,23.485108,39.499755,-0.067466
30,6,165,161,146,234.800000,1.079743,2.223834,0.028029,2.150977,0.029306,1.706703,0.029376,7.543497,0.025861,0.114387,529647.000000,23.177486,39.540774,-0.059720
30,6,165,161,147,240.116667,1.068911,2.555235,0.025569,2.486122,0.027907,1.973263,0.029349,8.580695,0.025321,0.110015,609509.000000,24.098393,39.458747,-0.049365
30,6,165,161,148,245.416667,1.074703,2.917476,0.024116,2.887559,0.026815,2.321552,0.028766,9.850217,0.024810,0.105177,667299.000000,24.937974,39.437832,-0.038091
30,6,165,161,149,250.733333,1.077210,3.302216,0.023211,3.308159,0.026223,2.682268,0.028630,11.175207,0.024562,0.102408,759908.000000,25.841567,39.341867,-0.029502
30,6,165,161,150,256.050000,1.088945,3.732497,0.021763,3.810010,0.025365,3.138120,0.028473,12.768958,0.024061,0.097974,931379.000000,26.879457,39.328818,-0.057605
30,6,165,161,151,261.366667,1.103481,4.165970,0.019571,4.335755,0.022807,3.632378,0.025593,14.442120,0.021791,0.086700,1026193.000000,28.311067,39.232594,-0.033958
30,6,167,155,147,240.116667,0.920213,2.906914,0.011748,2.493257,0.013721,1.729297,0.015412,8.403699,0.012942,0.062718,589441.000000,14.631480,39.999405,0.009327
30,6,167,155,148,245.416667,0.925698,3.087905,0.010436,2.674572,0.011124,1.870553,0.011530,8.980141,0.010413,0.049927,598653.000000,14.729594,39.913519,0.001222
30,6,167,155,149,250.733333,0.920568,3.249054,0.010058,2.809111,0.009846,1.958273,0.009357,9.396422,0.009135,0.043847,617955.000000,14.755204,39.920688,-0.042746
30,6,167,155,150,256.050000,0.916629,3.435407,0.010337,2.968684,0.011170,2.065393,0.011765,9.892856,0.010548,0.050542,601666.000000,14.767196,39.912970,-0.046010
30,6,167,155,151,261.366667,0.922105,3.626677,0.010074,3.161706,0.011354,2.216656,0.012417,10.506043,0.010817,0.051287,626890.000000,14.974617,39.930211,-0.048502
30,6,167,155,152,266.683333,0.924094,3.823917,0.010597,3.350399,0.013522,2.358070,0.016325,11.101314,0.013067,0.061539,689725.000000,15.081125,39.930083,-0.042314
30,6,167,155,153,272.000000,0.945194,4.057553,0.010830,3.643453,0.015128,2.625988,0.019190,12.048563,0.014787,0.067870,771268.000000,15.053978,39.857752,-0.040621
30,6,182,177,156,287.933333,0.911277,2.633419,0.008165,2.221564,0.001264,1.519440,-0.005843,7.539116,0.000037,0.000183,467471.000000,14.460006,39.849217,-0.040388
30,6,182,177,157,293.250000,0.873536,2.747735,0.007764,2.236490,0.002653,1.472238,-0.002945,7.540593,0.001613,0.008256,439797.000000,14.444934,39.922647,-0.032600
30,6,182,177,158,298.550000,0.853479,2.859911,0.007528,2.284553,0.005015,1.473409,0.002186,7.668233,0.004268,0.022201,461116.000000,14.512272,39.890251,-0.033171
30,6,182,177,159,303.866667,0.843607,2.976320,0.007886,2.358119,0.008173,1.506428,0.008254,7.888054,0.007636,0.039965,474542.000000,14.576781,39.862600,-0.034261
30,6,182,177,160,309.166667,0.850542,3.109098,0.008456,2.489172,0.012045,1.605425,0.015567,8.307689,0.011715,0.060593,487266.000000,14.673767,39.872582,-0.032407
30,6,182,177,161,314.483333,0.872309,3.255425,0.008550,2.676440,0.012488,1.771758,0.016273,8.921291,0.012191,0.061454,507791.000000,14.724140,39.847391,-0.034404
30,6,182,177,162,319.800000,0.884727,3.405053,0.008495,2.844564,0.012137,1.912004,0.015686,9.464178,0.011830,0.058530,533424.000000,14.764023,39.830382,-0.029453
30,6,182,177,163,325.100000,0.903322,3.562515,0.008776,3.042985,0.012147,2.090162,0.015364,10.109952,0.011819,0.057140,645669.000000,14.918227,39.860285,-0.005979
30,6,182,177,164,330.416667,0.914199,3.736968,0.010649,3.236977,0.012719,2.252934,0.014579,10.732725,0.012218,0.058269,650584.000000,15.016682,39.819826,-0.012084
30,6,182,177,165,335.733333,0.918771,3.985684,0.011851,3.480778,0.014862,2.439411,0.017720,11.504299,0.014368,0.067835,685001.000000,15.089248,39.813830,-0.022875
30,6,182,177,166,341.050000,0.937858,4.239238,0.013009,3.787044,0.016462,2.712582,0.019691,12.490355,0.015963,0.073585,728183.000000,15.313814,39.822398,-0.028952
30,6,182,177,167,346.366667,0.948535,4.572087,0.015525,4.143704,0.018981,3.007385,0.022224,13.624414,0.018385,0.083119,808786.000000,15.537964,39.808935,-0.040426
30,6,182,177,168,351.650000,0.965805,4.991637,0.016602,4.620774,0.020128,3.421041,0.023403,15.145461,0.019538,0.086315,905978.000000,15.675356,39.857100,-0.052203
30,6,182,177,169,356.966667,0.978839,5.450544,0.015836,5.129589,0.018657,3.856060,0.021219,16.761039,0.018130,0.078887,951004.000000,15.958502,39.795429,-0.048320
30,6,183,177,156,287.933333,0.928105,2.317251,0.011232,1.965799,0.011663,1.358384,0.011688,6.756474,0.010550,0.052541,406862.000000,16.763756,39.785373,0.055892
30,6,183,177,157,293.250000,0.924930,2.455630,0.009974,2.087694,0.011381,1.442793,0.012496,7.135452,0.010545,0.052133,445372.000000,16.924436,39.805911,0.054030
30,6,183,177,158,298.550000,0.933120,2.577287,0.009743,2.218062,0.012394,1.549788,0.014812,7.555275,0.011738,0.057203,455894.000000,17.098812,39.786515,0.021417
30,6,183,177,159,303.866667,0.944440,2.722218,0.008581,2.379555,0.011189,1.686507,0.013598,8.076949,0.010670,0.051086,465319.000000,17.250012,39.784087,0.012173
30,6,183,177,160,309.166667,0.954296,2.825296,0.008235,2.500734,0.009521,1.793265,0.010574,8.470261,0.008939,0.042209,540648.000000,17.530573,39.764482,0.006300
30,6,183,177,161,314.483333,0.952043,2.969241,0.009984,2.632332,0.011132,1.887812,0.012018,8.880793,0.010420,0.049081,559832.000000,17.692002,39.738944,0.003610
30,6,183,177,162,319.800000,0.958245,3.140516,0.010135,2.812329,0.010386,2.034517,0.010352,9.454256,0.009654,0.044849,570898.000000,17.956149,39.701698,-0.012161
30,6,183,177,163,325.100000,0.948033,3.307163,0.010799,2.942422,0.010088,2.111422,0.009057,9.849832,0.009278,0.043267,584764.000000,18.192350,39.675040,0.017044
30,6,183,177,164,330.416667,0.942752,3.519697,0.011358,3.127466,0.011129,2.237552,0.010602,10.424434,0.010368,0.048362,630689.000000,18.515724,39.620753,0.000749
30,6,184,178,156,287.933333,1.075577,2.140054,0.009857,2.053527,0.006803,1.618698,0.003226,7.231297,0.005107,0.022846,473178.000000,18.850926,39.640828,0.063061
30,6,184,178,157,293.250000,1.049768,2.252207,0.010453,2.127801,0.006524,1.646463,0.002029,7.427650,0.004754,0.021443,487647.000000,19.229147,39.646107,0.049708
30,6,184,178,158,298.550000,1.013032,2.389988,0.011983,2.200902,0.008955,1.654166,0.005262,7.606216,0.007253,0.033340,487088.000000,19.480371,39.615097,-0.002306
30,6,184,178,159,303.866667,0.997827,2.556271,0.012881,2.337047,0.012074,1.738880,0.010758,8.013316,0.010688,0.049241,481000.000000,19.798716,39.586817,0.006140
30,6,184,178,160,309.166667,0.989418,2.739559,0.014502,2.500485,0.014113,1.852773,0.013219,8.515505,0.012752,0.058596,510157.000000,20.197001,39.584693,-0.010431
30,6,184,178,161,314.483333,0.979727,2.978070,0.016624,2.711706,0.018111,1.998897,0.019140,9.166208,0.016839,0.077318,545026.000000,20.543921,39.559354,0.005146
30,6,184,178,162,319.800000,0.989896,3.265995,0.017358,3.022709,0.019503,2.259591,0.021199,10.156758,0.018376,0.082578,594036.000000,20.975609,39.502756,-0.046165
30,6,184,178,163,325.100000,0.991197,3.579940,0.016546,3.337586,0.017801,2.507449,0.018651,11.147711,0.016772,0.074430,629733.000000,21.475734,39.479363,-0.056312
30,6,185,178,156,287.933333,0.966937,2.020843,0.008403,1.753383,0.014361,1.247268,0.020373,6.138761,0.014003,0.069004,406979.000000,20.784073,39.580943,0.041077
30,6,185,178,157,293.250000,0.994494,2.111125,0.010184,1.887255,0.012961,1.382366,0.015346,6.595776,0.012052,0.057487,406891.000000,21.312658,39.583699,0.067541
30,6,185,178,158,298.550000,0.988247,2.249098,0.012458,2.013078,0.014486,1.472484,0.016112,6.982708,0.013246,0.062796,435858.000000,21.701497,39.531475,0.002465
30,6,185,178,159,303.866667,1.001445,2.408599,0.014378,2.196857,0.018808,1.634245,0.022887,7.577773,0.017711,0.082096,446878.000000,22.198140,39.493189,-0.026330
30,6,185,178,160,309.166667,1.022719,2.616750,0.016319,2.451737,0.019649,1.869584,0.022459,8.407532,0.018363,0.082552,465887.000000,22.811926,39.486469,-0.031591
30,6,185,178,161,314.483333,1.025102,2.861972,0.016467,2.708301,0.019268,2.080036,0.021628,9.216841,0.018011,0.079909,563032.000000,23.419991,39.460119,-0.083483
30,6,185,178,162,319.800000,1.038548,3.117889,0.016149,3.006611,0.020669,2.347956,0.024868,10.172716,0.019686,0.085263,640162.000000,24.176602,39.382315,-0.079180
30,6,185,178,163,325.100000,1.063017,3.396518,0.014956,3.368054,0.017375,2.699944,0.019371,11.342894,0.016432,0.069010,695758.000000,24.946885,39.324445,-0.078045
30,6,185,178,164,330.416667,1.057628,3.657180,0.013406,3.627887,0.013471,2.903217,0.013169,12.151478,0.012516,0.052451,789322.000000,25.919012,39.263244,-0.065174
30,6,190,184,164,330.416667,0.970646,2.070140,0.020544,1.807185,0.030742,1.292417,0.040898,6.312630,0.029264,0.143106,362948.000000,21.168736,39.487155,-0.007124
30,6,190,184,165,335.733333,1.011216,2.296247,0.019302,2.102560,0.026468,1.573444,0.033056,7.294786,0.025075,0.116389,433040.000000,21.807448,39.433271,-0.022535
30,6,190,184,166,341.050000,1.034250,2.541434,0.019278,2.398924,0.026012,1.845476,0.032349,8.257608,0.024661,0.110480,514792.000000,22.608878,39.436420,-0.008040
30,6,190,184,167,346.366667,1.068883,2.817218,0.019418,2.766092,0.025558,2.208251,0.031178,9.460206,0.024279,0.103809,582075.000000,23.656423,39.400266,-0.030520
30,6,190,184,168,351.650000,1.090392,3.121307,0.019305,3.148297,0.023964,2.575283,0.028135,10.692250,0.022674,0.093957,647417.000000,24.609449,39.343310,-0.044081
30,6,190,184,169,356.966667,1.108034,3.455926,0.019027,3.565807,0.023535,2.976279,0.027621,12.030046,0.022370,0.090528,760560.000000,25.884420,39.277604,-0.046677
30,6,190,184,170,362.283333,1.129256,3.820497,0.018980,4.040655,0.022652,3.449433,0.025872,13.553834,0.021549,0.084772,889702.000000,27.154116,39.214467,-0.043845
30,6,190,184,171,367.600000,1.139787,4.226966,0.018087,4.539050,0.020652,3.925220,0.022799,15.135700,0.019657,0.075890,1015591.000000,28.214759,39.097084,-0.042448
30,6,191,184,164,330.416667,1.022881,1.952177,0.023275,1.772310,0.028485,1.324019,0.032889,6.273274,0.025788,0.122348,344407.000000,23.069771,39.390083,-0.078856
30,6,191,184,165,335.733333,1.035039,2.193754,0.021332,2.040717,0.025918,1.555534,0.029786,7.133368,0.023785,0.109218,404739.000000,23.956832,39.318056,-0.069783
30,6,191,184,166,341.050000,1.049527,2.449778,0.020375,2.334722,0.025548,1.816698,0.030154,8.077372,0.023818,0.106041,493575.000000,24.952411,39.299457,-0.017394
30,6,191,184,167,346.366667,1.072412,2.724500,0.019967,2.674979,0.024979,2.138044,0.029427,9.179060,0.023464,0.100554,547640.000000,26.309564,39.221180,-0.013148
30,6,191,184,168,351.650000,1.089668,3.026431,0.019354,3.042991,0.024160,2.483608,0.028498,10.360357,0.022822,0.095033,632266.000000,27.626541,39.172437,-0.029848
30,6,191,184,169,356.966667,1.111861,3.345368,0.018796,3.454287,0.023509,2.888292,0.027779,11.685420,0.022337,0.090493,727535.000000,29.272521,39.097929,-0.030254
30,6,191,184,170,362.283333,1.131587,3.695052,0.017800,3.906477,0.021772,3.336747,0.025279,13.135854,0.020768,0.081869,866582.000000,30.838177,39.024977,-0.031449
30,6,192,183,165,335.733333,0.927871,1.990703,0.021817,1.662355,0.027124,1.136945,0.031794,5.802884,0.024983,0.127679,324701.000000,17.959257,39.612912,0.002186
30,6,192,183,166,341.050000,0.941865,2.221615,0.019293,1.902086,0.024841,1.329132,0.029905,6.573662,0.023294,0.115358,355480.000000,18.373740,39.615043,0.008507
30,6,192,183,167,346.366667,0.966861,2.446473,0.017658,2.164785,0.023904,1.559591,0.029752,7.431122,0.022734,0.108126,419462.000000,18.916150,39.615400,0.003445
