fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
23,6,79,75,89,-69.000000,0.877828,2.749962,0.009905,2.248624,0.006297,1.487222,0.002368,7.583780,0.005270,0.026908,317153.000000,13.939245,46.962082,0.013493
23,6,79,75,90,-63.683333,0.857278,2.894778,0.010859,2.323912,0.009558,1.505948,0.007875,7.796264,0.008653,0.044856,332664.000000,14.064001,46.979382,-0.002433
23,6,79,75,91,-58.366667,0.856725,3.084219,0.011948,2.484815,0.012578,1.613320,0.012909,8.301118,0.011812,0.060858,300154.000000,14.023868,46.995707,-0.012874
23,6,79,75,92,-53.050000,0.856049,3.286615,0.012424,2.656240,0.013496,1.727396,0.014289,8.838886,0.012777,0.065364,338103.000000,14.192510,46.977613,-0.017279
23,6,79,75,93,-47.750000,0.859643,3.517722,0.013155,2.865395,0.015694,1.875366,0.018010,9.500123,0.015064,0.076171,388712.000000,14.251604,46.969258,-0.022286
23,6,79,75,94,-42.450000,0.872714,3.777137,0.013231,3.132915,0.015423,2.085405,0.017351,10.355827,0.014823,0.073591,409145.000000,14.434376,46.971668,-0.033550
23,6,79,75,95,-37.133333,0.875118,4.048293,0.012701,3.378384,0.013924,2.259520,0.014912,11.129823,0.013337,0.065678,442545.000000,14.536622,46.942629,-0.027157
23,6,79,75,96,-31.833333,0.878546,4.323033,0.012431,3.632346,0.013671,2.443116,0.014695,11.931720,0.013137,0.064143,496801.000000,14.680278,46.948657,-0.007619
23,6,79,75,97,-26.516667,0.881707,4.618806,0.012282,3.905603,0.013529,2.640677,0.014576,12.793934,0.013036,0.063245,514383.000000,14.830655,46.932849,-0.019395
23,6,79,75,98,-21.200000,0.885567,4.926231,0.011738,4.194212,0.012943,2.852408,0.013962,13.705225,0.012506,0.060171,599886.000000,14.980680,46.941740,-0.016670
23,6,80,75,89,-69.000000,0.909531,2.412147,0.009782,2.016394,0.009024,1.370237,0.007901,6.892412,0.008025,0.040423,298746.000000,16.315509,46.906639,0.052615
23,6,80,75,90,-63.683333,0.901457,2.537593,0.009539,2.113141,0.009564,1.427799,0.009267,7.186494,0.008701,0.043857,315127.000000,16.591270,46.927124,0.023106
23,6,80,75,91,-58.366667,0.901114,2.669544,0.009709,2.231305,0.010269,1.510935,0.010536,7.557298,0.009495,0.047560,301075.000000,16.775309,46.873419,0.124505
23,6,80,75,92,-53.050000,0.899480,2.813183,0.010214,2.356775,0.010889,1.597080,0.011276,7.949490,0.010129,0.050410,320346.000000,17.112673,46.852393,0.098647
23,6,80,75,93,-47.750000,0.900174,2.974609,0.011550,2.503769,0.012945,1.702132,0.014053,8.412130,0.012182,0.060105,351209.000000,17.402626,46.808764,0.103842
23,6,80,75,94,-42.450000,0.905211,3.177351,0.013020,2.700327,0.014947,1.850632,0.016577,9.035764,0.014173,0.069192,366153.000000,17.854923,46.797982,0.082177
23,6,80,75,95,-37.133333,0.911136,3.413805,0.014042,2.932284,0.015560,2.027820,0.016755,9.771734,0.014754,0.071087,387625.000000,18.245271,46.737171,0.065038
23,6,80,75,96,-31.833333,0.912407,3.686261,0.014719,3.184718,0.015884,2.211348,0.016730,10.566344,0.015077,0.072036,479106.000000,18.424031,46.708858,0.068194
23,6,80,75,97,-26.516667,0.914527,3.989848,0.014748,3.469339,0.016650,2.420589,0.018282,11.463117,0.015944,0.075613,506027.000000,18.859312,46.662884,0.056620
23,6,80,75,98,-21.200000,0.923469,4.311963,0.014211,3.798955,0.015952,2.681910,0.017428,12.509715,0.015325,0.071476,555025.000000,19.294653,46.668744,0.050690
23,6,80,75,99,-15.900000,0.925929,4.640415,0.013316,4.112705,0.014809,2.916825,0.016081,13.498458,0.014253,0.065848,603692.000000,19.828962,46.641869,0.034273
23,6,80,75,100,-10.600000,0.932382,4.966962,0.012404,4.444542,0.014087,3.179112,0.015567,14.549041,0.013624,0.062254,688704.000000,20.406375,46.545153,0.025432
23,6,85,76,92,-53.050000,0.923918,2.160241,0.023972,1.812696,0.022786,1.241826,0.020623,6.270260,0.020064,0.101146,236436.000000,19.354570,46.626549,0.031667
23,6,85,76,93,-47.750000,0.906937,2.434702,0.020536,2.031604,0.020956,1.377561,0.020660,6.937019,0.019000,0.095528,275582.000000,19.872138,46.604909,0.018654
23,6,85,76,94,-42.450000,0.907208,2.690231,0.018114,2.263977,0.020167,1.543501,0.021715,7.667370,0.018799,0.093382,306188.000000,20.555917,46.541139,-0.009596
23,6,85,76,95,-37.133333,0.912990,2.952071,0.016783,2.516329,0.018615,1.733394,0.020004,8.467255,0.017477,0.085371,367148.000000,21.127072,46.520256,0.019830
23,6,85,76,96,-31.833333,0.914328,3.216226,0.014633,2.761279,0.018169,1.911627,0.021478,9.238435,0.017379,0.083991,419761.000000,21.682933,46.606384,0.052234
23,6,85,76,97,-26.516667,0.938028,3.451713,0.013222,3.048975,0.017694,2.169291,0.021913,10.171857,0.017121,0.080405,452229.000000,22.324984,46.552254,0.051958
23,6,85,76,98,-21.200000,0.953702,3.701500,0.013074,3.334936,0.017542,2.417096,0.021837,11.090219,0.017001,0.078006,498823.000000,23.083137,46.529351,0.039185
23,6,85,76,99,-15.900000,0.977173,3.965500,0.012561,3.670061,0.017229,2.729650,0.021604,12.173601,0.016791,0.074768,546558.000000,23.929691,46.473267,0.025200
23,6,88,79,99,-15.900000,0.908614,2.304453,0.019599,1.916688,0.022377,1.297843,0.024545,6.578052,0.020644,0.104435,271323.000000,16.566911,46.851402,0.014029
23,6,88,79,100,-10.600000,0.913173,2.543825,0.015900,2.143998,0.018217,1.466675,0.020077,7.297768,0.016980,0.084329,312156.000000,16.827385,46.747654,0.054146
23,6,88,79,101,-5.300000,0.919060,2.733188,0.012733,2.330695,0.014747,1.609969,0.016420,7.891563,0.013845,0.067734,379695.000000,16.941367,46.703188,0.099915
23,6,88,79,102,0.000000,0.924077,2.912732,0.011282,2.508338,0.013289,1.746889,0.015021,8.455880,0.012556,0.060758,415435.000000,17.157454,46.695886,0.087844
23,6,88,79,103,5.316667,0.931441,3.082059,0.009522,2.684573,0.010649,1.888549,0.011528,9.018752,0.010030,0.047960,448557.000000,17.417179,46.710433,0.078214
23,6,88,79,104,10.633333,0.929605,3.224784,0.008940,2.812323,0.008944,1.978393,0.008704,9.417786,0.008315,0.039632,469106.000000,17.651416,46.692620,0.076767
23,6,88,79,105,15.950000,0.925393,3.388630,0.009693,2.952038,0.009436,2.071648,0.008921,9.851447,0.008777,0.041788,497220.000000,17.995521,46.688929,0.048439
23,6,88,79,106,21.266667,0.920641,3.574052,0.009990,3.108528,0.009209,2.174917,0.008169,10.337159,0.008543,0.040590,504866.000000,18.449220,46.639756,0.035488
23,6,88,79,107,26.566667,0.911495,3.767696,0.009697,3.255941,0.008542,2.260266,0.007125,10.788974,0.007901,0.037645,535222.000000,18.942584,46.629752,0.022069
