fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,1490,42,33,103,2.233333,0.901965,4.210800,0.013820,3.623407,0.012294,2.498401,0.010431,11.931751,0.011496,0.054838,433234.000000,16.426005,5.387839,-0.105723
4,1490,43,34,95,-40.216667,0.952791,2.308124,0.016744,2.004342,0.018417,1.419231,0.019508,6.908863,0.016793,0.081907,262279.000000,15.773203,5.423303,-0.054529
4,1490,43,34,96,-34.900000,0.953019,2.513600,0.015117,2.200598,0.016850,1.566430,0.018111,7.525715,0.015545,0.074708,302255.000000,16.188222,5.366256,-0.051212
4,1490,43,34,97,-29.600000,0.956836,2.711534,0.015251,2.398019,0.017524,1.720415,0.019371,8.150845,0.016360,0.077536,309684.000000,16.681275,5.489969,-0.156504
4,1490,43,34,98,-24.283333,0.963931,2.952642,0.014278,2.646743,0.017820,1.920248,0.021068,8.941421,0.016935,0.078885,350603.000000,17.093156,5.316603,-0.092958
4,1490,43,34,99,-18.983333,0.983263,3.159095,0.014224,2.898742,0.018261,2.149915,0.021987,9.758479,0.017474,0.079343,393663.000000,17.649994,5.299145,-0.107461
4,1490,43,34,100,-13.666667,0.997870,3.429706,0.014790,3.208712,0.018759,2.422093,0.022448,10.751790,0.017984,0.079859,471208.000000,18.299986,5.248517,-0.084221
4,1490,43,34,101,-8.366667,1.016775,3.697621,0.015372,3.537786,0.018991,2.727158,0.022286,11.811283,0.018206,0.078755,485184.000000,18.842810,5.254291,-0.105158
4,1490,43,34,102,-3.066667,1.028704,4.032226,0.015794,3.920868,0.018451,3.066320,0.020784,13.031220,0.017646,0.074901,530297.000000,19.923550,5.195893,-0.130533
4,1490,43,34,103,2.233333,1.037242,4.372677,0.015621,4.304641,0.016942,3.402705,0.017931,14.248772,0.016140,0.067608,617074.000000,20.763876,5.245237,-0.047503
4,1490,43,34,104,7.550000,1.035257,4.757393,0.015210,4.695122,0.015643,3.714085,0.015769,15.472731,0.014879,0.062103,681676.000000,21.478994,5.180763,-0.004818
4,1490,44,34,95,-40.216667,0.879727,2.626900,0.013086,2.144871,0.016045,1.418480,0.018712,7.260083,0.015174,0.077786,303494.000000,18.090143,5.213699,-0.103297
4,1490,44,34,96,-34.900000,0.888859,2.809662,0.010599,2.327843,0.010673,1.559599,0.010440,7.845792,0.009869,0.049645,324525.000000,18.702542,5.199294,-0.081929
4,1490,44,34,97,-29.600000,0.874129,2.943058,0.008741,2.408635,0.006429,1.591338,0.003805,8.082100,0.005621,0.028548,356858.000000,19.412135,5.172453,-0.077905
4,1490,44,34,98,-24.283333,0.859909,3.082788,0.006996,2.492231,0.002529,1.623886,-0.002132,8.328101,0.001762,0.009036,270134.000000,19.857238,5.247748,-0.139571
4,1490,44,34,99,-18.983333,0.826661,3.172037,0.005309,2.475547,-0.001272,1.554589,-0.008411,8.237880,-0.002066,-0.010933,316057.000000,20.534815,5.235821,-0.166289
4,1490,53,42,104,7.550000,0.908786,2.203574,0.017509,1.825340,0.026667,1.232862,0.035849,6.291284,0.025652,0.130952,222499.000000,15.785598,5.504386,-0.153296
4,1490,53,42,105,12.866667,0.944777,2.408707,0.016490,2.084137,0.022149,1.467845,0.027301,7.149296,0.021080,0.102715,251238.000000,16.025876,5.496210,-0.134902
4,1490,53,42,106,18.183333,0.956875,2.625928,0.015233,2.316194,0.019517,1.658985,0.023458,7.893834,0.018493,0.087891,285274.000000,16.545137,5.394732,-0.113110
4,1490,53,42,107,23.483333,0.977279,2.833394,0.013898,2.564054,0.017502,1.881009,0.020739,8.699117,0.016619,0.076768,326353.000000,17.062996,5.400731,-0.023550
4,1490,53,42,108,28.800000,0.985955,3.043999,0.012885,2.792631,0.015609,2.073145,0.018028,9.428694,0.014787,0.067277,363361.000000,17.310847,5.388127,-0.039519
4,1490,53,42,109,34.116667,0.997063,3.250452,0.012512,3.027562,0.014632,2.278426,0.016438,10.181605,0.013850,0.061916,411070.000000,17.451868,5.380729,-0.159118
4,1490,53,42,110,39.433333,1.000595,3.476466,0.012290,3.263678,0.015449,2.471394,0.018409,10.928140,0.014793,0.065438,450506.000000,17.983869,5.366783,-0.164642
4,1490,53,42,111,44.750000,1.022487,3.704763,0.012783,3.563711,0.016436,2.762187,0.019822,11.900581,0.015826,0.068212,511981.000000,18.508530,5.358181,-0.140993
4,1490,53,42,112,50.066667,1.034166,3.980027,0.014015,3.886493,0.016394,3.053595,0.018478,12.930826,0.015666,0.066367,581265.000000,19.143836,5.257063,-0.132747
4,1490,53,42,113,55.383333,1.040918,4.297871,0.013910,4.241206,0.015731,3.362161,0.017262,14.054636,0.015040,0.062894,652035.000000,19.831245,5.218522,-0.117941
4,1490,55,41,105,12.866667,0.883541,2.818635,0.015604,2.322853,0.019524,1.547582,0.023149,7.823761,0.018583,0.093997,293227.000000,11.030821,5.774171,0.005089
4,1490,55,41,106,18.183333,0.896461,3.052478,0.013943,2.563966,0.015296,1.738053,0.016279,8.596745,0.014410,0.071200,309605.000000,11.222415,5.784595,-0.023844
4,1490,55,41,107,23.483333,0.889472,3.270489,0.012225,2.739223,0.011605,1.847970,0.010654,9.138917,0.010756,0.053136,353635.000000,11.270449,5.788580,-0.085726
4,1490,55,41,108,28.800000,0.882561,3.476935,0.011567,2.901450,0.011410,1.947070,0.010966,9.640313,0.010689,0.052950,406259.000000,11.171571,5.807067,-0.057443
4,1490,55,41,109,34.116667,0.880924,3.698130,0.010926,3.091235,0.011865,2.075003,0.012582,10.234592,0.011292,0.055728,386292.000000,11.190923,5.774377,-0.020833
4,1490,55,41,110,39.433333,0.885633,3.906569,0.010082,3.291464,0.012016,2.224681,0.013782,10.869237,0.011574,0.056579,414677.000000,11.327210,5.776491,-0.025630
4,1490,55,41,111,44.750000,0.894738,4.116935,0.010098,3.511776,0.012976,2.401019,0.015722,11.572299,0.012602,0.060770,465935.000000,11.387222,5.773813,-0.026411
4,1490,55,41,112,50.066667,0.909112,4.348619,0.010542,3.776018,0.012845,2.626068,0.014962,12.419920,0.012443,0.058879,553686.000000,11.511677,5.630030,-0.068183
4,1490,55,41,113,55.383333,0.913609,4.604418,0.011201,4.027516,0.013636,2.818821,0.015928,13.215549,0.013222,0.062024,609581.000000,11.682919,5.646330,-0.068117
4,1490,55,41,114,60.700000,0.928077,4.897038,0.011545,4.359986,0.012496,3.103495,0.013238,14.278000,0.012039,0.055242,665676.000000,11.815190,5.637599,-0.066224
4,1490,55,41,115,65.983333,0.919849,5.203693,0.012361,4.605031,0.012689,3.254314,0.012814,15.037578,0.012188,0.056258,726087.000000,11.911473,5.624294,-0.059213
4,1490,55,41,116,71.316667,0.925493,5.579915,0.012642,4.980357,0.014130,3.546202,0.015433,16.223723,0.013708,0.062945,823345.000000,12.236280,5.584996,-0.048912
4,1490,56,41,105,12.866667,1.007900,2.313535,0.015046,2.113806,0.012056,1.577816,0.008410,7.325603,0.010079,0.046821,271325.000000,13.473774,5.577974,-0.095327
4,1490,56,41,106,18.183333,0.983256,2.498603,0.014496,2.249291,0.012191,1.648364,0.009252,7.718160,0.010473,0.048988,284105.000000,13.842865,5.576535,-0.081498
4,1490,56,41,107,23.483333,0.965502,2.698056,0.014164,2.404928,0.012839,1.739735,0.010982,8.183781,0.011424,0.053687,297040.000000,14.195204,5.547887,-0.055602
4,1490,56,41,108,28.800000,0.954687,2.904308,0.013455,2.577111,0.013367,1.851201,0.012853,8.710710,0.012244,0.057650,356332.000000,14.290687,5.537967,-0.021794
4,1490,56,41,109,34.116667,0.952595,3.113574,0.012862,2.771236,0.015241,1.992736,0.017351,9.317880,0.014431,0.067522,393879.000000,14.380350,5.436431,-0.016023
4,1490,56,41,110,39.433333,0.969284,3.330136,0.011920,3.026226,0.016019,2.218866,0.019916,10.140579,0.015460,0.070696,427830.000000,14.696283,5.439238,-0.013817
4,1490,56,41,111,44.750000,0.988946,3.535671,0.011218,3.286704,0.015648,2.462644,0.019911,10.984855,0.015183,0.067767,473945.000000,14.994488,5.454622,-0.042463
4,1490,56,41,112,50.066667,1.010786,3.751883,0.011318,3.573096,0.015482,2.740271,0.019454,11.914025,0.015015,0.065321,555923.000000,15.393209,5.444012,-0.131319
4,1490,56,41,113,55.383333,1.028812,3.987190,0.011358,3.874921,0.015433,3.029494,0.019346,12.887025,0.014978,0.063753,628614.000000,15.837732,5.412514,-0.123399
4,1490,56,41,114,60.700000,1.050128,4.233449,0.011039,4.209007,0.013367,3.363467,0.015452,13.966462,0.012859,0.053263,731632.000000,16.214641,5.378085,-0.117775
4,1490,56,41,115,65.983333,1.050307,4.482548,0.010906,4.471316,0.012064,3.580386,0.013008,14.790786,0.011515,0.047526,842572.000000,16.628511,5.364274,-0.107158
4,1490,56,41,116,71.316667,1.056554,4.752481,0.010416,4.781690,0.011783,3.857935,0.012957,15.774726,0.011307,0.046263,954553.000000,17.301027,5.319373,-0.106566
4,1490,56,41,117,76.616667,1.060467,5.008916,0.009660,5.070449,0.010745,4.111908,0.011654,16.687474,0.010320,0.041775,1059993.000000,17.982979,5.283237,-0.015564
