fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,51,46,74,-149.066667,0.922934,2.523786,0.006694,2.146490,0.010200,1.482617,0.013540,7.317678,0.009908,0.048905,259633.000000,15.561785,33.476988,-0.152094
20,5,51,46,75,-143.766667,0.930396,2.618890,0.007011,2.250838,0.008155,1.569654,0.009096,7.654820,0.007632,0.037165,272674.000000,15.724713,33.463456,-0.141191
20,5,51,46,76,-138.466667,0.929375,2.718407,0.006485,2.341060,0.005487,1.633952,0.004268,7.936980,0.004854,0.023578,282844.000000,15.910977,33.393402,-0.103736
20,5,51,46,77,-133.150000,0.914735,2.806047,0.005652,2.387224,0.001819,1.643683,-0.002238,8.063810,0.001060,0.005208,303990.000000,16.038283,33.428914,-0.132650
20,5,51,46,78,-127.833333,0.885102,2.887062,0.006528,2.387224,0.003627,1.594837,0.000365,8.027852,0.002895,0.014571,301740.000000,16.311575,33.446693,-0.131706
20,5,51,46,79,-122.533333,0.879976,3.006126,0.007733,2.479139,0.006720,1.649867,0.005471,8.310511,0.006095,0.030705,307246.000000,16.534033,33.380723,-0.084699
20,5,51,46,80,-117.216667,0.870019,3.133874,0.008239,2.564092,0.008048,1.690663,0.007626,8.565650,0.007469,0.037845,298568.000000,16.884611,33.334460,-0.080080
20,5,51,46,81,-111.916667,0.872346,3.280263,0.011147,2.698216,0.015440,1.786749,0.019688,8.989747,0.014975,0.075233,332704.000000,17.124038,33.437331,-0.070191
20,5,51,46,82,-106.616667,0.903254,3.521451,0.012923,3.005679,0.019301,2.063551,0.025309,9.992669,0.018937,0.091564,346308.000000,17.405748,33.414056,-0.043826
20,5,59,50,83,-101.300000,0.814753,1.609675,0.021332,1.169029,0.030048,0.697633,0.038448,4.120158,0.028133,0.165930,155590.000000,12.969639,33.649115,0.028374
20,5,59,50,84,-96.000000,0.841138,1.791666,0.018098,1.355205,0.023007,0.839792,0.027253,4.734502,0.021394,0.120454,158056.000000,12.936679,33.675448,-0.006813
20,5,59,50,85,-90.700000,0.846347,1.953391,0.014583,1.499527,0.014644,0.940232,0.014138,5.193829,0.013032,0.072012,182137.000000,12.091926,27.317423,-0.062974
20,5,59,50,86,-85.383333,0.828892,2.094097,0.012755,1.588335,0.010671,0.980915,0.008032,5.453112,0.009147,0.050864,201124.000000,12.232546,27.328090,-0.084719
20,5,59,50,87,-80.083333,0.814412,2.236957,0.009240,1.679466,0.005883,1.023877,0.002152,5.723366,0.004720,0.026394,216879.000000,12.287935,27.373780,-0.081341
20,5,59,50,88,-74.766667,0.789731,2.313543,0.006887,1.693234,0.001268,1.004304,-0.004699,5.739927,0.000208,0.001186,190863.000000,12.238490,27.446289,-0.021013
20,5,59,50,89,-69.483333,0.758910,2.405855,0.008532,1.702229,0.003288,0.973848,-0.002435,5.736007,0.002200,0.012944,204722.000000,12.333678,27.454893,-0.024283
20,5,59,50,90,-64.166667,0.738671,2.531115,0.009706,1.752566,0.007217,0.979167,0.004342,5.873710,0.006328,0.038031,208955.000000,12.434818,27.458889,-0.034249
20,5,59,50,91,-58.850000,0.731750,2.667075,0.011198,1.836722,0.010301,1.019054,0.009087,6.131233,0.009495,0.057235,200697.000000,12.506914,27.442822,-0.046907
20,5,59,50,92,-53.533333,0.725492,2.848689,0.013227,1.953749,0.012006,1.077638,0.010443,6.492737,0.011125,0.067051,221059.000000,12.616521,27.400198,-0.047247
20,5,59,50,93,-48.233333,0.715901,3.067102,0.014020,2.085754,0.013530,1.138536,0.012705,6.898123,0.012712,0.076922,211737.000000,12.683435,27.418886,-0.057793
20,5,59,50,94,-42.933333,0.714954,3.304510,0.013921,2.252876,0.014361,1.230963,0.014523,7.422237,0.013671,0.082325,228490.000000,12.988019,27.342519,-0.030166
20,5,59,50,95,-37.633333,0.714012,3.554731,0.013281,2.428713,0.013660,1.328038,0.013792,7.973738,0.013050,0.078249,239904.000000,13.040484,27.317765,-0.035489
20,5,60,50,83,-101.300000,0.873181,1.958141,-0.004320,1.546190,-0.006345,0.998286,-0.008257,5.371532,-0.006081,-0.032679,191876.000000,14.706543,33.608038,0.000381
20,5,60,50,84,-96.000000,0.864839,1.913307,-0.000934,1.494191,-0.002962,0.954599,-0.005033,5.198400,-0.003083,-0.016769,201053.000000,14.753700,33.609008,0.004350
20,5,60,50,85,-90.700000,0.853820,1.939203,0.004621,1.499284,0.004558,0.947359,0.004296,5.201630,0.004003,0.021983,148806.000000,13.906273,27.258764,0.047431
20,5,60,50,86,-85.383333,0.858904,2.008442,0.006312,1.566744,0.007825,0.997811,0.009146,5.419435,0.007287,0.039592,163086.000000,14.168727,27.271315,0.076574
20,5,60,50,87,-80.083333,0.862766,2.073786,0.009970,1.629449,0.010253,1.044251,0.010162,5.620909,0.009221,0.049651,188512.000000,14.382709,27.240059,0.041900
20,5,60,50,88,-74.766667,0.852904,2.227940,0.013009,1.744108,0.013502,1.110468,0.013543,5.969716,0.012253,0.065786,243586.000000,14.326122,27.206524,0.048432
20,5,60,50,89,-69.483333,0.855097,2.381002,0.012877,1.879073,0.015781,1.203666,0.018380,6.396245,0.014856,0.078843,261779.000000,14.574361,27.207887,0.025261
20,5,60,50,90,-64.166667,0.869905,2.552949,0.012474,2.058428,0.015023,1.344977,0.017224,6.976925,0.014187,0.073730,275502.000000,14.779205,27.168958,0.025263
20,5,60,50,91,-58.850000,0.871813,2.719625,0.013395,2.207894,0.014544,1.449998,0.015320,7.448727,0.013569,0.069837,271932.000000,15.004391,27.158707,0.027253
20,5,60,50,92,-53.533333,0.871651,2.940312,0.013341,2.399878,0.015006,1.581184,0.016352,8.051672,0.014148,0.072067,311981.000000,15.421484,27.111327,0.005338
20,5,60,50,93,-48.233333,0.878795,3.136077,0.013203,2.590235,0.014926,1.724502,0.016337,8.658128,0.014145,0.070930,316224.000000,15.753095,27.128243,0.016739
20,5,60,50,94,-42.933333,0.880723,3.379227,0.013175,2.809701,0.011380,1.879816,0.009281,9.349888,0.010467,0.051991,362130.000000,16.214358,27.094121,0.002082
20,5,60,50,95,-37.633333,0.855363,3.608016,0.011964,2.929150,0.007694,1.909445,0.002928,9.695466,0.006725,0.034102,342902.000000,16.603634,27.055949,0.006845
20,5,61,51,83,-101.300000,0.761960,1.784048,0.006619,1.234779,0.026283,0.697691,0.048525,4.270597,0.027835,0.170221,149851.000000,16.828801,33.440357,0.072150
20,5,61,51,84,-96.000000,0.844734,1.846638,0.024779,1.406784,0.043095,0.877125,0.061026,4.900629,0.041955,0.234188,138254.000000,16.874262,33.397100,0.017636
20,5,61,51,85,-90.700000,0.904814,2.269090,0.050713,1.877412,0.071277,1.265086,0.091652,6.450017,0.067802,0.345906,172728.000000,15.560850,27.255344,-0.128419
20,5,61,51,86,-85.383333,0.990057,3.068322,0.048993,2.827459,0.063199,2.108104,0.075215,9.543575,0.060969,0.276618,403971.000000,16.777523,27.102947,0.005926
20,5,67,61,87,-80.083333,0.949633,1.974670,0.016943,1.681684,0.018924,1.174408,0.020241,5.891153,0.016977,0.085314,234016.000000,16.305049,27.086046,0.007947
20,5,67,61,88,-74.766667,0.949790,2.152553,0.015022,1.850881,0.014105,1.300791,0.012581,6.422904,0.012297,0.060634,254041.000000,16.393788,27.094464,0.051436
20,5,67,61,89,-69.483333,0.924166,2.317438,0.013927,1.958409,0.012640,1.347883,0.010741,6.728337,0.011030,0.054987,285396.000000,16.823230,27.091189,-0.000818
20,5,67,61,90,-64.166667,0.919914,2.494674,0.014417,2.113282,0.014580,1.454250,0.014249,7.209600,0.013245,0.065781,315540.000000,17.244909,27.091404,0.031584
20,5,67,61,91,-58.850000,0.912968,2.699884,0.014161,2.286036,0.014327,1.568226,0.014044,7.743740,0.013134,0.064968,273796.000000,17.545891,27.052325,0.028803
20,5,67,61,92,-53.533333,0.909661,2.901217,0.013494,2.461544,0.012447,1.688447,0.010993,8.291050,0.011335,0.055672,308099.000000,18.240806,27.000973,0.011661
20,5,67,61,93,-48.233333,0.893110,3.115519,0.014473,2.611325,0.014769,1.765275,0.014669,8.741485,0.013746,0.067977,320248.000000,18.733729,26.987897,0.002960
20,5,67,61,94,-42.933333,0.900976,3.379176,0.014612,2.870351,0.013863,1.962930,0.012763,9.564755,0.012905,0.062795,355904.000000,19.484968,26.890436,0.012853
20,5,67,61,95,-37.633333,0.879101,3.638905,0.013467,3.033116,0.010125,2.030843,0.006310,10.049841,0.009107,0.045007,365109.000000,20.123946,26.853376,0.004506
20,5,68,61,87,-80.083333,0.913718,1.966536,0.010484,1.617693,0.009661,1.089773,0.008362,5.645003,0.008285,0.042986,198391.000000,18.117660,27.090368,-0.064835
20,5,68,61,88,-74.766667,0.903599,2.076149,0.011189,1.700785,0.009599,1.138222,0.007513,5.893645,0.008151,0.042143,222646.000000,18.351023,27.068069,-0.019765
20,5,68,61,89,-69.483333,0.885293,2.212764,0.013360,1.790751,0.013287,1.180420,0.012689,6.154202,0.011860,0.061740,228482.000000,18.970852,27.008013,0.006280
20,5,68,61,90,-64.166667,0.888162,2.389514,0.013675,1.952991,0.015359,1.296998,0.016622,6.667327,0.014221,0.073226,236842.000000,19.531537,27.032479,-0.061922
20,5,68,61,91,-58.850000,0.890495,2.560234,0.015176,2.109701,0.017366,1.409662,0.019138,7.162443,0.016217,0.082534,271996.000000,19.933931,26.907962,0.042844
20,5,68,61,92,-53.533333,0.897515,2.802656,0.016040,2.342557,0.020073,1.583865,0.023796,7.902444,0.019101,0.095306,304976.000000,20.900356,26.838014,0.009873
20,5,68,61,93,-48.233333,0.918506,3.037508,0.015014,2.608920,0.019570,1.809795,0.023812,8.764946,0.018793,0.090879,316219.000000,21.606750,26.819607,0.006207
20,5,68,61,94,-42.933333,0.934614,3.286067,0.014274,2.883749,0.017890,2.040670,0.021211,9.648474,0.017152,0.080975,365478.000000,22.634895,26.746670,0.010066
20,5,68,61,95,-37.633333,0.947280,3.534700,0.013715,3.155780,0.018524,2.268608,0.023183,10.519152,0.017934,0.083161,386306.000000,23.529928,26.666670,-0.010244
20,5,68,61,96,-32.316667,0.975783,3.800762,0.013147,3.504385,0.017832,2.599045,0.022262,11.651284,0.017316,0.077752,447574.000000,24.585548,26.702663,-0.053430
20,5,68,61,97,-27.000000,0.991434,4.066046,0.013365,3.820276,0.018663,2.883861,0.023870,12.664441,0.018180,0.079842,494144.000000,25.485248,26.619289,-0.004388
20,5,68,61,98,-21.700000,1.024920,4.377682,0.013856,4.261345,0.019422,3.329860,0.024760,14.095623,0.018962,0.080274,562775.000000,26.691074,26.591857,-0.049421
20,5,68,61,99,-16.383333,1.047660,4.710001,0.013271,4.698933,0.017516,3.759194,0.021481,15.502121,0.017065,0.070479,678139.000000,27.561028,26.492198,-0.111151
20,5,69,59,96,-32.316667,0.722181,1.943786,0.025209,1.291840,0.043367,0.697608,0.062692,4.410058,0.042428,0.268653,141790.000000,12.292218,27.388851,-0.063201
20,5,69,59,97,-27.000000,0.780481,2.204309,0.018143,1.589696,0.026245,0.930130,0.033563,5.404861,0.025434,0.147792,178618.000000,12.290232,27.353203,-0.069640
20,5,69,59,98,-21.700000,0.788861,2.368385,0.013013,1.734779,0.015653,1.029039,0.017962,5.869520,0.014789,0.084347,242969.000000,12.370241,27.327958,-0.092938
20,5,69,59,99,-16.383333,0.795481,2.531519,0.009123,1.877978,0.010434,1.126363,0.011503,6.326462,0.009832,0.055212,222667.000000,12.385007,27.439466,-0.041555
20,5,69,59,100,-11.083333,0.795281,2.613583,0.006101,1.942804,0.004638,1.166595,0.002992,6.529907,0.004083,0.022811,242024.000000,12.401773,27.448413,-0.023477
20,5,69,59,101,-5.783333,0.779004,2.700531,0.006597,1.973495,0.003663,1.163358,0.000460,6.609050,0.002989,0.016949,240150.000000,12.398794,27.444764,-0.041748
20,5,69,59,102,-0.483333,0.765475,2.802424,0.009141,2.019440,0.009892,1.172267,0.010437,6.739301,0.009314,0.053522,255768.000000,12.491918,27.333086,-0.103309
20,5,69,59,103,4.833333,0.779091,2.972494,0.011842,2.185583,0.016202,1.293252,0.020404,7.275434,0.015722,0.088546,284382.000000,12.567008,27.337183,-0.081684
20,5,69,59,104,10.150000,0.797160,3.176706,0.012577,2.395972,0.017495,1.452852,0.022244,7.955594,0.017030,0.093207,283063.000000,12.626553,27.350573,-0.086416
20,5,69,59,105,15.450000,0.816593,3.396671,0.011888,2.630597,0.016502,1.636358,0.020944,8.713833,0.016086,0.085749,344358.000000,12.767853,27.389672,-0.037175
20,5,69,59,106,20.783333,0.833803,3.606088,0.011165,2.857571,0.016499,1.817275,0.021768,9.446042,0.016173,0.084156,381939.000000,12.863768,27.333652,-0.037121
20,5,69,59,107,26.083333,0.860387,3.824783,0.008974,3.131930,0.012534,2.056997,0.015896,10.338330,0.012256,0.061562,415258.000000,12.957864,27.327184,-0.035397
20,5,69,59,108,31.400000,0.865119,3.970493,0.007045,3.274335,0.009168,2.164411,0.011206,10.791214,0.008912,0.044473,456603.000000,13.123037,27.255647,-0.047666
20,5,69,59,109,36.716667,0.877269,4.122216,0.007797,3.451136,0.010940,2.314894,0.013999,11.360922,0.010704,0.052497,488427.000000,13.191567,27.306033,-0.047812
20,5,69,59,110,42.016667,0.891967,4.311727,0.008034,3.675180,0.011403,2.508468,0.014683,12.082308,0.011176,0.053788,558351.000000,13.302282,27.330194,-0.067835
20,5,69,59,111,47.333333,0.907045,4.489991,0.008631,3.896066,0.013091,2.705936,0.017523,12.794531,0.012888,0.061078,662400.000000,13.388383,27.322910,-0.068278
20,5,69,59,112,52.666667,0.932370,4.724447,0.010300,4.218376,0.015307,3.013457,0.020204,13.838503,0.015061,0.069205,798278.000000,13.457185,27.326773,-0.067592
20,5,69,59,113,57.966667,0.954197,5.007403,0.010869,4.582655,0.014503,3.353338,0.017976,15.010682,0.014184,0.063435,903034.000000,13.578435,27.309375,-0.061371
20,5,69,59,114,63.283333,0.966463,5.302269,0.011685,4.923997,0.013252,3.653420,0.014628,16.098922,0.012828,0.056475,1024088.000000,13.705652,27.313968,-0.063797
20,5,69,59,115,68.583333,0.966596,5.665175,0.012087,5.275433,0.012569,3.920698,0.012862,17.203165,0.012111,0.053007,1182267.000000,13.904646,27.275792,-0.048760
20,5,70,59,96,-32.316667,0.714998,1.792374,0.021593,1.171834,0.034699,0.623967,0.048211,4.026086,0.033631,0.217353,128901.000000,14.157509,27.319152,-0.025233
20,5,70,59,97,-27.000000,0.756048,1.998139,0.017866,1.388020,0.028693,0.783904,0.039322,4.745967,0.028027,0.169680,130964.000000,14.386399,27.297099,-0.004809
20,5,70,59,98,-21.700000,0.797220,2.171366,0.015178,1.594664,0.024130,0.951226,0.032792,5.438274,0.023554,0.134647,189423.000000,14.694999,27.267013,0.039288
20,5,70,59,99,-16.383333,0.827748,2.348024,0.012559,1.796535,0.021631,1.115062,0.030765,6.105915,0.021327,0.116758,227285.000000,14.906935,27.257798,0.060047
20,5,70,59,100,-11.083333,0.873886,2.484449,0.009401,2.007239,0.016563,1.315432,0.023464,6.820790,0.016376,0.084760,295547.000000,14.844784,27.216708,0.086022
20,5,70,59,101,-5.783333,0.893995,2.595601,0.009396,2.148938,0.012216,1.442231,0.014776,7.289921,0.011655,0.058800,304958.000000,15.175353,27.206322,0.024780
20,5,70,59,102,-0.483333,0.896034,2.742969,0.011563,2.285495,0.013659,1.541317,0.015478,7.721387,0.012878,0.064489,307536.000000,15.363158,27.200839,-0.037734
20,5,70,59,103,4.833333,0.905938,2.932316,0.012530,2.480368,0.014842,1.695501,0.016847,8.345630,0.014065,0.069309,348169.000000,15.547854,27.200179,-0.029732
20,5,70,59,104,10.150000,0.911104,3.133669,0.012858,2.676956,0.014978,1.845047,0.016807,8.969559,0.014210,0.069045,378596.000000,15.872493,27.183686,0.034994
20,5,70,59,105,15.450000,0.918791,3.360086,0.011945,2.906055,0.014275,2.024730,0.016357,9.698777,0.013636,0.065386,445150.000000,16.114036,27.140352,0.049222
20,5,70,59,106,20.783333,0.927608,3.560468,0.010811,3.118063,0.013470,2.197208,0.015936,10.375795,0.012954,0.061239,472274.000000,16.383841,27.102915,0.042259
20,5,70,59,107,26.083333,0.939714,3.769405,0.008706,3.352655,0.010278,2.397042,0.011664,11.128028,0.009858,0.045739,486904.000000,16.587132,27.088735,0.012921
20,5,70,59,108,31.400000,0.939767,3.908876,0.007095,3.483905,0.008337,2.494045,0.009454,11.540432,0.007997,0.037038,534310.000000,16.992491,27.036747,-0.048164
20,5,70,59,109,36.716667,0.948389,4.064287,0.008773,3.661504,0.010147,2.647774,0.011349,12.109350,0.009738,0.044503,565685.000000,17.187678,27.130461,-0.093702
20,5,70,59,110,42.016667,0.949738,4.287419,0.010614,3.878352,0.010925,2.813064,0.011019,12.792325,0.010387,0.047195,635447.000000,17.459591,27.137152,-0.077511
20,5,70,59,111,47.333333,0.946375,4.547409,0.011043,4.111351,0.013143,2.976850,0.015106,13.520013,0.012693,0.057776,738143.000000,17.796284,27.103540,-0.074156
20,5,70,59,112,52.666667,0.965052,4.822214,0.011176,4.453824,0.014827,3.291964,0.018327,14.619992,0.014474,0.064318,866307.000000,18.100893,27.102344,-0.068540
20,5,70,59,113,57.966667,0.980343,5.120450,0.010976,4.813552,0.014729,3.618382,0.018370,15.770166,0.014404,0.062715,967525.000000,18.477355,27.079432,-0.072316
20,5,70,59,114,63.283333,1.000447,5.418897,0.010359,5.206525,0.014196,3.997646,0.017844,17.031575,0.013930,0.059383,1098829.000000,19.021995,27.021949,-0.075052
20,5,71,60,96,-32.316667,0.895166,1.959099,0.018017,1.581755,0.024837,1.045181,0.031350,5.509474,0.023372,0.123402,210038.000000,16.106403,27.061693,0.022694
20,5,71,60,97,-27.000000,0.918425,2.146761,0.013193,1.790622,0.014774,1.219386,0.015849,6.194088,0.013533,0.068746,224392.000000,16.431800,27.058304,0.011381
20,5,71,60,98,-21.700000,0.901405,2.259795,0.009679,1.862620,0.007116,1.250364,0.004107,6.399394,0.005856,0.029973,259018.000000,16.808881,27.054874,0.037365
20,5,71,60,99,-16.383333,0.882010,2.378978,0.008054,1.931335,0.005637,1.273908,0.002841,6.591951,0.004634,0.023981,245385.000000,17.136920,27.071590,0.071515
20,5,71,60,100,-11.083333,0.868876,2.463208,0.007274,1.978210,0.004852,1.288789,0.002120,6.723709,0.003994,0.020804,264489.000000,17.265593,27.049408,0.056434
20,5,71,60,101,-5.783333,0.852068,2.568909,0.009426,2.033080,0.009765,1.302876,0.009812,6.876587,0.008984,0.047344,242790.000000,17.688840,27.057605,0.004127
20,5,71,60,102,-0.483333,0.863513,2.719893,0.013615,2.188644,0.018190,1.424299,0.022552,7.378543,0.017457,0.090442,262213.000000,18.169141,27.039709,-0.005929
20,5,71,60,103,4.833333,0.885933,2.962054,0.016623,2.455745,0.023435,1.643889,0.030063,8.244106,0.022697,0.114009,322945.000000,18.615496,27.015563,-0.018708
20,5,71,60,104,10.150000,0.919387,3.243451,0.018786,2.800589,0.027128,1.949793,0.035271,9.368185,0.026386,0.126786,413282.000000,19.073514,27.017774,0.007295
20,5,71,60,105,15.450000,0.958599,3.608958,0.020639,3.262342,0.028418,2.374015,0.035852,10.868472,0.027590,0.126516,475481.000000,19.455326,26.968874,0.014953
20,5,71,60,106,20.783333,0.990451,4.035464,0.019817,3.786405,0.025951,2.854832,0.031579,12.556720,0.025209,0.111410,523319.000000,19.951591,26.938150,0.001671
20,5,87,69,116,73.900000,1.045151,2.914072,0.019054,2.811226,0.016392,2.201160,0.013060,9.568174,0.014501,0.062944,606842.000000,15.598686,27.156004,-0.032433
20,5,87,69,117,79.200000,1.022246,3.208346,0.019932,3.055462,0.020412,2.353525,0.020290,10.303539,0.018824,0.082420,643005.000000,16.241470,27.128578,-0.024686
20,5,87,69,118,84.516667,1.030085,3.592988,0.020964,3.473374,0.023917,2.708129,0.026387,11.627295,0.022650,0.097259,757607.000000,16.710180,27.115091,-0.027401
20,5,87,69,119,89.816667,1.040334,4.008031,0.022438,3.937429,0.026787,3.112185,0.030739,13.099473,0.025632,0.107901,948081.000000,17.120046,27.042522,-0.055130
20,5,87,69,120,95.133333,1.063329,4.547753,0.022962,4.593114,0.029684,3.723763,0.036160,15.191979,0.028760,0.117351,1158830.000000,17.750695,26.956864,-0.090035
20,5,87,69,121,100.433333,1.103495,5.116689,0.020980,5.384922,0.027744,4.541716,0.033981,17.738194,0.027084,0.105627,1296287.000000,18.589055,26.931490,-0.074886
