fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,3,67,57,84,-96.800000,0.995624,3.202496,0.013424,2.975754,0.016966,2.234891,0.020250,10.016910,0.016194,0.072396,358879.000000,21.663710,16.739064,-0.111992
15,3,67,57,85,-91.516667,1.014938,3.446026,0.014110,3.276442,0.017803,2.514259,0.021189,10.987730,0.017053,0.074450,406697.000000,22.281600,16.671600,-0.100269
15,3,67,57,86,-86.200000,1.027650,3.717895,0.013751,3.594061,0.017240,2.799615,0.020476,12.003064,0.016546,0.070980,418111.000000,22.963187,16.671432,-0.061031
15,3,67,57,87,-80.900000,1.045093,3.988785,0.013980,3.934261,0.018854,3.122854,0.023556,13.096211,0.018266,0.076648,460669.000000,23.895705,16.624819,-0.024761
15,3,67,57,88,-75.583333,1.074066,4.309901,0.014014,4.381548,0.019201,3.580595,0.024045,14.542798,0.018709,0.076152,521212.000000,24.837671,16.594955,-0.020450
15,3,68,65,88,-75.583333,0.942774,1.976705,0.010974,1.672843,0.006590,1.160520,0.001667,5.854627,0.004725,0.023802,180660.000000,14.981416,17.194889,-0.077343
15,3,68,65,89,-70.283333,0.913270,2.091670,0.010473,1.731267,0.006021,1.170772,0.000979,6.001254,0.004302,0.022015,196022.000000,15.343597,17.152709,-0.081228
15,3,68,65,90,-64.983333,0.883099,2.208913,0.011042,1.783328,0.007982,1.172666,0.004330,6.128267,0.006495,0.033944,204491.000000,15.593345,17.169751,-0.084655
15,3,68,65,91,-59.666667,0.869889,2.350617,0.012948,1.882385,0.012718,1.224679,0.012017,6.423851,0.011458,0.060194,218932.000000,15.871625,17.185857,-0.088704
15,3,68,65,92,-54.350000,0.868618,2.532537,0.013828,2.037891,0.014295,1.329158,0.014331,6.910901,0.013147,0.068360,223257.000000,15.950349,17.012144,-0.184233
15,3,68,65,93,-49.050000,0.863879,2.722404,0.013214,2.191673,0.014837,1.426906,0.016128,7.388483,0.013906,0.071892,254006.000000,16.244233,17.023704,-0.176901
15,3,68,65,94,-43.750000,0.873918,2.913861,0.013650,2.382576,0.017113,1.573097,0.020304,7.999985,0.016354,0.083167,272551.000000,16.707288,17.067401,-0.160107
15,3,68,65,95,-38.433333,0.888468,3.144680,0.013249,2.624547,0.015931,1.766012,0.018306,8.777448,0.015211,0.075721,273653.000000,17.168652,17.013148,-0.150585
15,3,68,65,96,-33.116667,0.893199,3.356893,0.011631,2.827164,0.014201,1.916853,0.016563,9.419673,0.013611,0.066887,288676.000000,17.307254,17.026149,-0.136016
15,3,68,65,97,-27.816667,0.906726,3.559207,0.010725,3.050791,0.013830,2.103078,0.016707,10.138632,0.013380,0.064401,297136.000000,17.278581,17.022661,-0.125773
15,3,69,65,88,-75.583333,0.947244,2.097681,0.006181,1.794460,-0.000082,1.255756,-0.006623,6.242396,-0.001484,-0.007365,196959.000000,16.829924,16.967968,-0.015717
15,3,69,65,89,-70.283333,0.909985,2.166397,0.006270,1.793683,-0.001303,1.211678,-0.009296,6.193301,-0.002800,-0.014288,194236.000000,17.349982,16.928797,-0.051167
15,3,69,65,90,-64.983333,0.860303,2.241663,0.007745,1.769678,0.001181,1.136361,-0.006090,6.058591,-0.000265,-0.001411,210960.000000,17.722330,16.928833,-0.068968
15,3,69,65,91,-59.666667,0.836329,2.350715,0.012909,1.815869,0.013131,1.138207,0.012903,6.176282,0.011937,0.064874,214200.000000,18.220977,16.927565,-0.139311
15,3,69,65,92,-54.350000,0.849362,2.564325,0.016924,2.023224,0.020617,1.292528,0.023892,6.842518,0.019521,0.103346,187661.000000,18.617668,16.888239,-0.083811
15,3,69,65,93,-49.050000,0.859829,2.811464,0.017161,2.258721,0.023195,1.466054,0.029062,7.594415,0.022327,0.115475,238301.000000,19.112784,16.937746,-0.006556
15,3,69,65,94,-43.750000,0.894136,3.075752,0.019720,2.578572,0.030248,1.744150,0.040806,8.639825,0.029551,0.146384,318666.000000,19.790193,16.942407,-0.106277
15,3,69,65,95,-38.433333,0.949293,3.455396,0.020689,3.086792,0.031011,2.221655,0.041003,10.304996,0.030327,0.140891,359615.000000,20.453300,16.886638,-0.094140
15,3,69,65,96,-33.116667,0.992699,3.835922,0.017703,3.596437,0.025445,2.712789,0.032895,11.962923,0.024834,0.109516,423369.000000,20.840053,16.784782,-0.149982
15,3,69,65,97,-27.816667,1.025823,4.176326,0.015379,4.058344,0.021475,3.169061,0.027165,13.459124,0.020975,0.088942,458635.000000,21.119969,16.781137,-0.143559
15,3,72,66,91,-59.666667,0.943488,2.910117,0.021280,2.554628,0.028721,1.814696,0.035946,8.625747,0.027513,0.130982,339261.000000,21.196946,16.774090,-0.026217
15,3,72,66,92,-54.350000,0.971577,3.239362,0.018666,2.944714,0.025889,2.161512,0.032866,9.887501,0.025038,0.114533,391756.000000,21.752517,16.651501,-0.004516
15,3,72,66,93,-49.050000,1.008506,3.552065,0.017539,3.364010,0.025008,2.568908,0.032220,11.254057,0.024306,0.106316,443262.000000,22.372269,16.679573,-0.000144
15,3,72,66,94,-43.750000,1.043723,3.899750,0.017288,3.836479,0.024564,3.038881,0.031623,12.787090,0.023910,0.100610,495855.000000,23.526897,16.685401,-0.062088
15,3,72,66,95,-38.433333,1.081459,4.267841,0.016489,4.364507,0.023168,3.589160,0.029600,14.500005,0.022572,0.091332,550919.000000,24.503526,16.565962,-0.059646
15,3,72,66,96,-33.116667,1.114019,4.648065,0.017011,4.911704,0.022886,4.168564,0.028505,16.267270,0.022244,0.086805,636253.000000,25.124179,16.536053,-0.050272
15,3,72,66,97,-27.816667,1.143140,5.107278,0.016965,5.557899,0.021937,4.850693,0.026533,18.341668,0.021339,0.080562,706470.000000,25.843005,16.495732,-0.048156
15,3,74,64,92,-54.350000,0.723741,1.925945,0.015724,1.281477,0.029956,0.693072,0.045075,4.379019,0.029691,0.187354,150305.000000,11.591925,17.182444,-0.073131
15,3,74,64,93,-49.050000,0.773195,2.086445,0.013827,1.484933,0.023440,0.858645,0.032695,5.068107,0.023059,0.135936,166023.000000,11.601573,17.229588,-0.052054
15,3,74,64,94,-43.750000,0.801257,2.231742,0.010818,1.650423,0.015926,0.990651,0.020756,5.617796,0.015423,0.087486,179548.000000,11.646305,17.266061,-0.117178
15,3,74,64,95,-38.433333,0.813581,2.342763,0.006765,1.763980,0.008263,1.076940,0.009565,5.987964,0.007813,0.043518,168700.000000,11.764031,17.220669,-0.119254
15,3,74,64,96,-33.116667,0.810966,2.400280,0.006257,1.805409,0.005659,1.100186,0.004847,6.115252,0.005083,0.028262,198184.000000,11.776123,17.230864,-0.114853
15,3,74,64,97,-27.816667,0.803722,2.502214,0.007574,1.872457,0.007933,1.133558,0.008072,6.318003,0.007347,0.040956,163928.000000,11.712842,17.246478,-0.102457
15,3,74,64,98,-22.500000,0.808540,2.601481,0.011071,1.963108,0.015968,1.197335,0.020831,6.608031,0.015463,0.085359,149248.000000,11.742847,17.221088,-0.114868
15,3,74,64,99,-17.200000,0.839178,2.807976,0.016163,2.205266,0.025259,1.398358,0.034320,7.402827,0.024716,0.130667,181127.000000,11.749782,17.249833,-0.097394
15,3,74,64,100,-11.900000,0.882624,3.082567,0.020212,2.553566,0.031667,1.706042,0.043095,8.547477,0.031018,0.155440,177977.000000,11.892557,17.178138,-0.111602
15,3,74,64,101,-6.583333,0.937433,3.469442,0.019635,3.063782,0.029963,2.178915,0.039995,10.217623,0.029370,0.137540,564569.000000,14.015144,10.811825,-0.057489
15,3,74,64,102,-1.300000,0.981242,3.804659,0.018577,3.526663,0.027908,2.629776,0.037076,11.728475,0.027320,0.121681,639623.000000,14.184653,10.800232,-0.054759
15,3,74,64,103,4.016667,1.027228,4.218654,0.015128,4.107071,0.019380,3.212436,0.023204,13.614147,0.018783,0.079742,738158.000000,14.353061,10.821967,-0.056793
15,3,74,64,104,9.333333,1.025768,4.483285,0.011340,4.373008,0.011637,3.422407,0.011693,14.447594,0.011036,0.046671,838745.000000,14.716900,10.811350,-0.057489
15,3,74,64,105,14.650000,1.023944,4.759233,0.010906,4.648188,0.011135,3.637979,0.011145,15.309576,0.010590,0.044649,923401.000000,14.946389,10.788759,-0.055419
15,3,75,64,92,-54.350000,0.548033,1.866803,0.018245,0.958615,0.045036,0.397262,0.075515,3.214066,0.045541,0.367980,104384.000000,13.506442,17.074540,-0.030270
15,3,75,64,93,-49.050000,0.620325,2.047322,0.013964,1.187426,0.030015,0.556257,0.045382,3.989840,0.030195,0.216311,130679.000000,13.642080,17.111770,-0.010596
15,3,75,64,94,-43.750000,0.658833,2.169835,0.012082,1.336408,0.024507,0.664852,0.037153,4.491090,0.024518,0.165670,145251.000000,13.974694,17.150898,0.000685
15,3,75,64,95,-38.433333,0.706091,2.325652,0.010077,1.535130,0.019994,0.818498,0.029688,5.158881,0.020002,0.126307,122453.000000,14.261297,17.121606,0.016877
15,3,75,64,96,-33.116667,0.735344,2.419038,0.008845,1.662782,0.015188,0.923240,0.021387,5.588340,0.014995,0.090791,153718.000000,14.468234,17.065555,-0.034818
15,3,75,64,97,-27.816667,0.754188,2.552819,0.011953,1.803240,0.019578,1.028124,0.027277,6.048526,0.019243,0.113243,175807.000000,14.246990,17.188227,-0.153393
15,3,75,64,98,-22.500000,0.791896,2.742994,0.014052,2.037589,0.025767,1.220977,0.037743,6.824058,0.025589,0.143058,166382.000000,14.338138,17.166338,-0.159363
15,3,75,64,99,-17.200000,0.849216,2.962040,0.014478,2.360648,0.026939,1.517379,0.039357,7.902402,0.026793,0.139359,198953.000000,14.546767,17.159163,-0.160575
15,3,75,64,100,-11.900000,0.902740,3.197556,0.015458,2.711673,0.028355,1.854000,0.041426,9.068397,0.028161,0.137782,197588.000000,14.764740,17.111631,-0.139234
15,3,75,64,101,-6.583333,0.968916,3.486802,0.015363,3.176949,0.025728,2.332786,0.035737,10.613610,0.025402,0.115424,567926.000000,22.016567,10.386610,-0.039293
15,3,75,64,102,-1.300000,1.008195,3.765370,0.015195,3.578094,0.024421,2.737696,0.033649,11.926203,0.024020,0.104505,636384.000000,23.069112,10.315921,-0.039534
15,3,75,64,103,4.016667,1.061494,4.093272,0.014484,4.103177,0.018887,3.309266,0.022825,13.650169,0.018293,0.075595,718211.000000,23.909643,10.310403,-0.041292
15,3,75,64,104,9.333333,1.055879,4.395770,0.012943,4.402147,0.012774,3.540864,0.012302,14.581397,0.012012,0.049559,807568.000000,24.825718,10.258403,-0.041211
15,3,87,74,106,19.966667,1.152269,2.464641,0.012827,2.554999,0.000124,2.169584,-0.012711,8.921906,-0.002691,-0.011074,498256.000000,16.388038,10.734413,-0.003241
15,3,87,74,107,25.283333,1.063270,2.632721,0.011047,2.556677,0.002373,2.022962,-0.007435,8.794241,0.000180,0.000783,546388.000000,17.423883,10.652292,-0.011357
15,3,87,74,108,30.583333,1.025915,2.773414,0.011915,2.619418,0.006023,2.009910,-0.000435,8.938734,0.004371,0.019419,264005.000000,14.174172,4.504997,0.026292
15,3,87,74,109,35.900000,0.982499,2.983537,0.011693,2.724167,0.008389,2.013672,0.004487,9.209024,0.007098,0.032479,357411.000000,20.181368,4.209763,0.038059
15,3,87,74,110,41.216667,0.975239,3.144386,0.010464,2.862421,0.013699,2.105978,0.016832,9.633777,0.013118,0.060040,353753.000000,18.084730,4.224308,-0.124444
15,3,87,74,111,46.533333,1.007696,3.333397,0.012227,3.141133,0.015283,2.390605,0.017983,10.552770,0.014622,0.064584,345001.000000,15.589112,4.401375,-0.004496
15,3,87,74,112,51.850000,1.003081,3.577779,0.016752,3.372877,0.018253,2.563097,0.019358,11.274556,0.017194,0.075679,496068.000000,19.576791,4.167681,-0.029277
15,3,87,74,113,57.166667,1.011212,3.970689,0.023287,3.795767,0.021486,2.918190,0.019184,12.614149,0.020026,0.086478,558430.000000,20.598258,4.144215,-0.016297
15,3,87,74,114,62.466667,0.974345,4.559444,0.024364,4.238740,0.019718,3.157434,0.014296,13.956436,0.018147,0.080006,546618.000000,17.454009,4.325915,-0.009553
