fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,7,99,94,104,11.616667,0.906518,4.172041,0.017285,3.605677,0.021735,2.497693,0.026075,11.881601,0.021041,0.100120,417257.000000,19.332886,43.708790,0.006546
29,7,99,94,105,16.916667,0.940863,4.612659,0.018023,4.149912,0.024744,2.988920,0.031009,13.634142,0.024253,0.110486,496456.000000,19.844777,43.664770,-0.003250
29,7,100,94,96,-30.850000,0.981862,2.395244,0.008609,2.144912,0.006357,1.565785,0.003727,7.388395,0.005234,0.024752,262245.000000,18.709003,43.683542,-0.155510
29,7,100,94,97,-25.533333,0.965016,2.504880,0.010963,2.217401,0.009994,1.596813,0.008574,7.594014,0.008803,0.041888,257523.000000,19.243987,43.706778,-0.166880
29,7,100,94,98,-20.233333,0.959399,2.686800,0.013761,2.380183,0.014564,1.711143,0.014931,8.098121,0.013383,0.063270,273921.000000,19.850954,43.681501,-0.166287
29,7,100,94,99,-14.933333,0.960684,2.896804,0.013992,2.584854,0.016153,1.867642,0.017956,8.742778,0.015161,0.071010,299240.000000,20.312258,43.635267,-0.157756
29,7,100,94,100,-9.616667,0.970650,3.117131,0.015150,2.823453,0.017576,2.067171,0.019621,9.505337,0.016598,0.076245,395420.000000,20.792384,43.698840,-0.151757
29,7,100,94,101,-4.333333,0.975827,3.397371,0.015694,3.110893,0.018821,2.297576,0.021637,10.415149,0.017926,0.081179,431774.000000,21.495403,43.651825,-0.143087
29,7,100,94,102,0.983333,0.992744,3.682311,0.013904,3.444094,0.015922,2.594122,0.017606,11.484384,0.015161,0.067261,456597.000000,22.184259,43.604015,-0.143414
29,7,100,94,103,6.300000,0.990558,3.941774,0.012381,3.693989,0.012724,2.783224,0.012779,12.266528,0.011993,0.052969,495349.000000,22.826318,43.556046,-0.122630
29,7,110,99,106,22.233333,1.026446,2.629026,0.016331,2.472451,0.018834,1.892365,0.020843,8.477755,0.017425,0.078122,303929.000000,19.386905,43.703835,-0.003808
29,7,110,99,107,27.550000,1.031942,2.857292,0.015219,2.720029,0.017090,2.102068,0.018503,9.263173,0.015870,0.069986,338680.000000,19.885871,43.602453,0.013086
29,7,110,99,108,32.866667,1.033873,3.091414,0.015071,2.966743,0.016496,2.305949,0.017489,10.040937,0.015353,0.066901,421495.000000,20.502663,43.639507,0.043410
29,7,110,99,109,38.183333,1.035084,3.352713,0.015063,3.240415,0.017050,2.530890,0.018665,10.902391,0.016043,0.069051,448284.000000,20.813766,43.607028,0.012402
29,7,110,99,110,43.483333,1.044007,3.627571,0.014894,3.553303,0.016677,2.807457,0.018094,11.897865,0.015760,0.066736,515476.000000,21.409304,43.578201,0.004970
29,7,110,99,111,48.800000,1.045259,3.926323,0.015563,3.869557,0.017487,3.070196,0.019076,12.893169,0.016599,0.069756,577016.000000,22.153354,43.507081,-0.026741
29,7,110,99,112,54.116667,1.054762,4.277322,0.015763,4.272809,0.018355,3.430205,0.020642,14.173479,0.017574,0.072670,641119.000000,22.950566,43.560922,-0.048593
29,7,110,99,113,59.433333,1.065443,4.643244,0.015694,4.703505,0.018836,3.823096,0.021720,15.541818,0.018145,0.073703,755745.000000,23.833983,43.453316,-0.043116
29,7,110,99,114,64.733333,1.081888,5.050965,0.015230,5.213389,0.018453,4.311796,0.021385,17.167474,0.017867,0.070966,882524.000000,24.643041,43.366794,-0.039995
29,7,145,138,126,128.433333,1.135451,2.858411,0.026412,2.968910,0.026735,2.511108,0.026088,10.196306,0.024114,0.097670,841268.000000,19.245655,43.641526,-0.068840
29,7,145,138,127,133.733333,1.123324,3.258534,0.023438,3.389594,0.023669,2.858311,0.023146,11.499456,0.021650,0.087018,943653.000000,20.129062,43.536106,-0.071756
29,7,145,138,128,139.050000,1.113833,3.669235,0.022380,3.820677,0.022571,3.213479,0.022124,12.839428,0.020908,0.083592,1014201.000000,21.174646,43.540152,-0.050470
29,7,145,138,129,144.366667,1.105844,4.131701,0.020938,4.306584,0.021169,3.614283,0.020871,14.353995,0.019821,0.078769,1134795.000000,22.454609,43.454625,-0.040268
29,7,145,138,130,149.683333,1.100405,4.589142,0.018748,4.790056,0.018984,4.015580,0.018797,15.864776,0.017911,0.070809,1231222.000000,23.712297,43.384220,-0.045813
